epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.42909613251686096,79.375,80.1875,2.009765625,1.623046875,1.7109375,80,10,4.001919943904422,4.7421875,6.1171875,1.4013671875,0.224853515625,,,0.12530382345934854,10.086825667978516,2.563472392503777,0.0599365234375,7.1875,0.0233917236328125,0.008209228515625,2.9309428088276515,0.5087890625,6.65625,0.173583984375,0.0662841796875,2.3208749086533187,0.5908203125,5.8828125,0.25439453125,0.0836181640625,2.320484016375942,0.0927734375,6.875,0.03997802734375,0.0131378173828125,1.2708642824277918,0.0043487548828125,6.00390625,0.0034236907958984375,0.0007233619689941406,74,10,1.4658203125,3.7897662757471586,4.7265625,6.28125,0.2470703125,,,2.563472392503777,0.06939697265625,7.15234375,0.027069091796875,0.009521484375,2.9309428088276515,0.5556640625,6.546875,0.1895751953125,0.072509765625,2.3208749086533187,0.720703125,5.609375,0.310546875,0.10223388671875,2.320484016375942,0.10198974609375,6.84375,0.0439453125,0.01447296142578125,1.2708642824277918,0.005523681640625,5.98828125,0.004344940185546875,0.0009207725524902344,0.1330618535774901
24,train,noise,0.41083666682243347,79.9375,80.875,1.9833984375,1.611328125,1.6943359375,77,10,4.071678219419105,4.74609375,6.09765625,1.3779296875,0.2215576171875,,,0.14060761767083813,10.086825667978507,2.563472392503777,0.061553955078125,7.1875,0.024017333984375,0.0084228515625,2.9309428088276523,0.52880859375,6.62109375,0.180419921875,0.06884765625,2.3208749086533187,0.60302734375,5.86328125,0.259765625,0.0853271484375,2.320484016375942,0.0960693359375,6.875,0.041412353515625,0.0135955810546875,1.2708642824277918,0.0034332275390625,6.01171875,0.0027008056640625,0.0005702972412109375,69,10,1.435546875,3.881795973931338,4.734375,6.265625,0.2442626953125,,,2.563472392503777,0.07098388671875,7.15625,0.0276947021484375,0.0097198486328125,2.9309428088276523,0.5771484375,6.51171875,0.197021484375,0.0753173828125,2.3208749086533187,0.73486328125,5.5859375,0.316650390625,0.1041259765625,2.320484016375942,0.10479736328125,6.84765625,0.045166015625,0.01485443115234375,1.2708642824277918,0.004215240478515625,6.0,0.0033168792724609375,0.000701904296875,0.14458715772672528
25,train,noise,0.39684635400772095,80.875,81.6875,2.00390625,1.6103515625,1.6962890625,80,10,4.066088744442056,4.765625,6.09765625,1.38671875,0.2183837890625,,,0.11997396602173875,10.086825667978507,2.563472392503777,0.0628662109375,7.203125,0.0245208740234375,0.008575439453125,2.9309428088276515,0.533203125,6.6328125,0.181884765625,0.0692138671875,2.3208749086533187,0.60009765625,5.88671875,0.258544921875,0.08465576171875,2.320484016375942,0.09918212890625,6.890625,0.042755126953125,0.0139923095703125,1.2708642824277918,0.00341033935546875,6.03125,0.0026836395263671875,0.0005645751953125,73,10,1.44921875,3.851703807387024,4.75390625,6.26171875,0.2406005859375,,,2.563472392503777,0.07183837890625,7.17578125,0.02801513671875,0.00981903076171875,2.9309428088276515,0.58056640625,6.5234375,0.1981201171875,0.0755615234375,2.3208749086533187,0.72998046875,5.61328125,0.314697265625,0.10321044921875,2.320484016375942,0.10797119140625,6.859375,0.046539306640625,0.01526641845703125,1.2708642824277918,0.00409698486328125,6.015625,0.003223419189453125,0.0006799697875976562,0.13193479692432145
26,train,noise,0.3902130424976349,80.5625,81.25,2.013671875,1.625,1.7060546875,80,10,4.09999641452577,4.78125,6.1171875,1.39453125,0.2181396484375,,,0.11778169436254367,10.086825667978504,2.563472392503777,0.059295654296875,7.2265625,0.02313232421875,0.0080718994140625,2.9309428088276515,0.51416015625,6.68359375,0.175537109375,0.06671142578125,2.3208749086533187,0.5986328125,5.90625,0.258056640625,0.08428955078125,2.320484016375942,0.1026611328125,6.8984375,0.04425048828125,0.0144500732421875,1.2708642824277918,0.0037250518798828125,6.046875,0.0029315948486328125,0.0006155967712402344,73,10,1.4541015625,3.8971507641033694,4.765625,6.28125,0.2410888671875,,,2.563472392503777,0.06829833984375,7.19140625,0.026641845703125,0.00931549072265625,2.9309428088276515,0.56103515625,6.57421875,0.19140625,0.0728759765625,2.3208749086533187,0.72705078125,5.6328125,0.313232421875,0.10260009765625,2.320484016375942,0.11212158203125,6.86328125,0.048309326171875,0.0158233642578125,1.2708642824277918,0.0045623779296875,6.02734375,0.003589630126953125,0.0007557868957519531,0.13282837622651528
27,train,noise,0.38195762038230896,81.8125,82.75,1.990234375,1.619140625,1.7001953125,78,10,4.153499401140422,4.765625,6.1171875,1.3837890625,0.2213134765625,,,0.13370292988058596,10.086825667978504,2.563472392503777,0.060150146484375,7.20703125,0.023468017578125,0.008209228515625,2.9309428088276515,0.51513671875,6.6640625,0.17578125,0.06695556640625,2.3208749086533187,0.6083984375,5.8671875,0.26220703125,0.08587646484375,2.320484016375942,0.0997314453125,6.8828125,0.04296875,0.01407623291015625,1.2708642824277918,0.003757476806640625,6.02734375,0.002956390380859375,0.0006222724914550781,72,10,1.4384765625,3.9678150025384866,4.74609375,6.28125,0.2442626953125,,,2.563472392503777,0.0692138671875,7.171875,0.027008056640625,0.00946807861328125,2.9309428088276515,0.5615234375,6.5546875,0.1915283203125,0.0731201171875,2.3208749086533187,0.73388671875,5.6015625,0.316162109375,0.10382080078125,2.320484016375942,0.1090087890625,6.8515625,0.046966552734375,0.01541900634765625,1.2708642824277918,0.004436492919921875,6.0078125,0.003490447998046875,0.0007371902465820312,0.14540416860436137
28,train,noise,0.3790953457355499,82.0625,82.75,2.01953125,1.6357421875,1.720703125,76,10,4.2415513178292255,4.8125,6.14453125,1.3798828125,0.2169189453125,,,0.13152511732847366,10.086825667978498,2.563472392503777,0.0628662109375,7.25,0.0245208740234375,0.00852203369140625,2.9309428088276515,0.529296875,6.68359375,0.1805419921875,0.068359375,2.3208749086533187,0.603515625,5.92578125,0.260009765625,0.0845947265625,2.320484016375942,0.10809326171875,6.9140625,0.046600341796875,0.01515960693359375,1.2708642824277918,0.00510406494140625,6.0703125,0.004016876220703125,0.0008397102355957031,69,10,1.4384765625,4.044639668197866,4.79296875,6.3046875,0.239990234375,,,2.563472392503777,0.07342529296875,7.20703125,0.0286407470703125,0.009979248046875,2.9309428088276515,0.5771484375,6.56640625,0.1968994140625,0.07476806640625,2.3208749086533187,0.73046875,5.65234375,0.314697265625,0.10272216796875,2.320484016375942,0.1175537109375,6.875,0.0506591796875,0.0165252685546875,1.2708642824277918,0.0062408447265625,6.05078125,0.004909515380859375,0.0010290145874023438,0.14311961452089964
29,train,noise,0.3659078776836395,82.625,83.125,2.033203125,1.63671875,1.7236328125,75,10,4.19975769646122,4.8046875,6.15625,1.3935546875,0.2197265625,,,0.12032246511054553,10.086825667978497,2.563472392503777,0.060302734375,7.24609375,0.0235137939453125,0.00818634033203125,2.9309428088276523,0.513671875,6.70703125,0.17529296875,0.06640625,2.3208749086533187,0.60400390625,5.91796875,0.26025390625,0.08477783203125,2.320484016375942,0.1025390625,6.91796875,0.044189453125,0.0143890380859375,1.2708642824277918,0.0044097900390625,6.06640625,0.003467559814453125,0.0007257461547851562,67,10,1.453125,3.9864589559169037,4.77734375,6.3125,0.2430419921875,,,2.563472392503777,0.06982421875,7.203125,0.0272216796875,0.0095062255859375,2.9309428088276523,0.56005859375,6.58984375,0.191162109375,0.07269287109375,2.3208749086533187,0.72900390625,5.640625,0.31396484375,0.1026611328125,2.320484016375942,0.11199951171875,6.875,0.04827880859375,0.015777587890625,1.2708642824277918,0.00530242919921875,6.0390625,0.00417327880859375,0.0008769035339355469,0.12910408574658558
30,train,noise,0.381545752286911,81.9375,82.8125,1.962890625,1.62890625,1.7109375,76,10,4.203869750242738,4.7734375,6.125,1.388671875,0.220703125,,,0.1279152003402627,10.0868256679785,2.563472392503777,0.06158447265625,7.2109375,0.024017333984375,0.008392333984375,2.9309428088276515,0.52294921875,6.65625,0.178466796875,0.06787109375,2.3208749086533187,0.63037109375,5.83203125,0.271484375,0.0888671875,2.320484016375942,0.1029052734375,6.88671875,0.044342041015625,0.01450347900390625,1.2708642824277918,0.003749847412109375,6.03515625,0.0029506683349609375,0.0006203651428222656,70,10,1.447265625,4.004534622851084,4.75,6.28515625,0.243896484375,,,2.563472392503777,0.0709228515625,7.171875,0.027679443359375,0.00969696044921875,2.9309428088276515,0.57080078125,6.54296875,0.1947021484375,0.07427978515625,2.3208749086533187,0.75830078125,5.5546875,0.32666015625,0.107177734375,2.320484016375942,0.11199951171875,6.84765625,0.04827880859375,0.015838623046875,1.2708642824277918,0.0045318603515625,6.01171875,0.003566741943359375,0.0007529258728027344,0.13336746196362997
31,train,noise,0.3579258322715759,82.75,83.875,1.939453125,1.625,1.7099609375,76,10,4.257779623338084,4.78515625,6.14453125,1.37109375,0.2213134765625,,,0.1286832228059945,10.0868256679785,2.563472392503777,0.062042236328125,7.22265625,0.024200439453125,0.0084381103515625,2.9309428088276515,0.5283203125,6.66015625,0.18017578125,0.0684814453125,2.3208749086533187,0.63037109375,5.84375,0.271728515625,0.0887451171875,2.320484016375942,0.10400390625,6.8984375,0.044830322265625,0.01464080810546875,1.2708642824277918,0.004032135009765625,6.046875,0.003173828125,0.0006661415100097656,68,10,1.4306640625,4.0667615143357345,4.76171875,6.3046875,0.2445068359375,,,2.563472392503777,0.0711669921875,7.18359375,0.0277557373046875,0.00971221923828125,2.9309428088276515,0.57373046875,6.54296875,0.19580078125,0.0745849609375,2.3208749086533187,0.75634765625,5.5703125,0.325927734375,0.1068115234375,2.320484016375942,0.11248779296875,6.85546875,0.048492431640625,0.0158843994140625,1.2708642824277918,0.00476837158203125,6.0234375,0.003753662109375,0.0007905960083007812,0.1397604858609419
32,train,noise,0.3546288311481476,83.625,84.375,1.966796875,1.62109375,1.7060546875,75,10,4.300505571241319,4.81640625,6.1171875,1.3662109375,0.2127685546875,,,0.127980426523446,10.086825667978498,2.563472392503777,0.064208984375,7.25,0.0250396728515625,0.008697509765625,2.9309428088276515,0.54052734375,6.66796875,0.184326171875,0.06976318359375,2.3208749086533187,0.62646484375,5.8828125,0.27001953125,0.0877685546875,2.320484016375942,0.1055908203125,6.92578125,0.045501708984375,0.01479339599609375,1.2708642824277918,0.0037326812744140625,6.078125,0.00293731689453125,0.0006132125854492188,68,10,1.4228515625,4.112234523308783,4.796875,6.28515625,0.236572265625,,,2.563472392503777,0.0738525390625,7.21484375,0.02880859375,0.01003265380859375,2.9309428088276515,0.59033203125,6.55078125,0.2012939453125,0.07635498046875,2.3208749086533187,0.75634765625,5.60546875,0.325927734375,0.10626220703125,2.320484016375942,0.11492919921875,6.890625,0.049530029296875,0.016143798828125,1.2708642824277918,0.00440216064453125,6.05859375,0.0034618377685546875,0.0007252693176269531,0.13925651845680204
33,train,noise,0.34880921244621277,83.5625,84.375,1.9931640625,1.609375,1.697265625,74,10,4.304849606068271,4.8046875,6.1171875,1.365234375,0.2142333984375,,,0.11669913065061532,10.086825667978504,2.563472392503777,0.0638427734375,7.2421875,0.02490234375,0.00865936279296875,2.9309428088276515,0.54296875,6.65234375,0.1851806640625,0.07012939453125,2.3208749086533187,0.63427734375,5.859375,0.273193359375,0.0889892578125,2.320484016375942,0.1099853515625,6.90625,0.047393798828125,0.01543426513671875,1.2708642824277918,0.00376129150390625,6.0703125,0.002960205078125,0.0006189346313476562,66,10,1.4228515625,4.096103561668855,4.7890625,6.28515625,0.2381591796875,,,2.563472392503777,0.07354736328125,7.20703125,0.0286865234375,0.01000213623046875,2.9309428088276515,0.591796875,6.53515625,0.201904296875,0.07666015625,2.3208749086533187,0.7626953125,5.58203125,0.32861328125,0.1072998046875,2.320484016375942,0.11962890625,6.87109375,0.051544189453125,0.0168304443359375,1.2708642824277918,0.004425048828125,6.05078125,0.0034809112548828125,0.0007300376892089844,0.1288587496897253
34,train,noise,0.3437493145465851,83.625,84.3125,2.015625,1.62109375,1.7119140625,75,10,4.2584837474357835,4.7890625,6.140625,1.3798828125,0.2198486328125,,,0.13232435540541315,10.08682566797852,2.563472392503777,0.06353759765625,7.2265625,0.0247955322265625,0.00864410400390625,2.9309428088276515,0.53369140625,6.65234375,0.1820068359375,0.069091796875,2.3208749086533187,0.62841796875,5.85546875,0.270751953125,0.08837890625,2.320484016375942,0.10784912109375,6.89453125,0.046478271484375,0.015167236328125,1.2708642824277918,0.0038890838623046875,6.0546875,0.0030612945556640625,0.0006418228149414062,67,10,1.44140625,4.0521445594221195,4.765625,6.3125,0.24462890625,,,2.563472392503777,0.0736083984375,7.18359375,0.028717041015625,0.010040283203125,2.9309428088276515,0.58203125,6.53515625,0.1986083984375,0.07562255859375,2.3208749086533187,0.75732421875,5.57421875,0.326416015625,0.10687255859375,2.320484016375942,0.1181640625,6.8515625,0.050933837890625,0.0166778564453125,1.2708642824277918,0.0046539306640625,6.02734375,0.003662109375,0.00077056884765625,0.14054109163393513
35,train,noise,0.3307165205478668,84.125,84.75,2.04296875,1.6337890625,1.7197265625,72,10,4.281637789156376,4.8046875,6.15625,1.37890625,0.2196044921875,,,0.13318440476493482,10.086825667978504,2.563472392503777,0.062744140625,7.2421875,0.02447509765625,0.008514404296875,2.9309428088276523,0.529296875,6.67578125,0.1806640625,0.06842041015625,2.3208749086533187,0.63037109375,5.86328125,0.271484375,0.0885009765625,2.320484016375942,0.11077880859375,6.90234375,0.0477294921875,0.0155487060546875,1.2708642824277918,0.00405120849609375,6.06640625,0.0031871795654296875,0.0006666183471679688,65,10,1.439453125,4.07301175424593,4.77734375,6.3125,0.243408203125,,,2.563472392503777,0.07269287109375,7.1953125,0.028350830078125,0.0099029541015625,2.9309428088276523,0.5751953125,6.55859375,0.1962890625,0.07464599609375,2.3208749086533187,0.75439453125,5.58984375,0.324951171875,0.10626220703125,2.320484016375942,0.12091064453125,6.85546875,0.052093505859375,0.01702880859375,1.2708642824277918,0.004955291748046875,6.0390625,0.00389862060546875,0.0008192062377929688,0.1443663312273386
36,train,noise,0.3181707262992859,85.25,85.8125,2.037109375,1.626953125,1.7197265625,77,10,4.334240170246083,4.8125,6.14453125,1.37109375,0.2166748046875,,,0.14286216678428007,10.086825667978493,2.563472392503777,0.0640869140625,7.24609375,0.0250091552734375,0.00868988037109375,2.9309428088276515,0.53662109375,6.671875,0.1829833984375,0.06927490234375,2.3208749086533187,0.63134765625,5.87109375,0.27197265625,0.0885009765625,2.320484016375942,0.11279296875,6.90625,0.048614501953125,0.0158233642578125,1.2708642824277918,0.00397491455078125,6.07421875,0.0031280517578125,0.0006532669067382812,69,10,1.4326171875,4.115736026083938,4.7890625,6.30859375,0.2410888671875,,,2.563472392503777,0.07415771484375,7.203125,0.0289306640625,0.0100860595703125,2.9309428088276515,0.58544921875,6.546875,0.19970703125,0.0758056640625,2.3208749086533187,0.7587890625,5.58984375,0.3271484375,0.10675048828125,2.320484016375942,0.123779296875,6.859375,0.0533447265625,0.0174102783203125,1.2708642824277918,0.004932403564453125,6.046875,0.0038814544677734375,0.0008139610290527344,0.15427143043751645
37,train,noise,0.33643975853919983,84.625,85.3125,2.041015625,1.626953125,1.7216796875,75,10,4.367836064241081,4.84765625,6.13671875,1.3701171875,0.210205078125,,,0.13140707656193867,10.086825667978486,2.563472392503777,0.0631103515625,7.28515625,0.0246124267578125,0.008514404296875,2.9309428088276523,0.52001953125,6.73828125,0.1773681640625,0.06683349609375,2.3208749086533187,0.63134765625,5.90625,0.27197265625,0.08807373046875,2.320484016375942,0.1156005859375,6.9375,0.049835205078125,0.0161285400390625,1.2708642824277918,0.004428863525390625,6.109375,0.0034847259521484375,0.0007238388061523438,67,10,1.4365234375,4.136874013713158,4.82421875,6.296875,0.2342529296875,,,2.563472392503777,0.0728759765625,7.2421875,0.0284271240234375,0.00986480712890625,2.9309428088276523,0.56787109375,6.6171875,0.1937255859375,0.07318115234375,2.3208749086533187,0.75927734375,5.625,0.3271484375,0.10626220703125,2.320484016375942,0.1260986328125,6.890625,0.054351806640625,0.0176544189453125,1.2708642824277918,0.00536346435546875,6.08203125,0.004222869873046875,0.0008802413940429688,0.14741820783821583
38,train,noise,0.3149186074733734,85.1875,86.0625,1.947265625,1.6318359375,1.71484375,75,10,4.292688810863991,4.8125,6.15625,1.380859375,0.21826171875,,,0.13063842073645784,10.086825667978504,2.563472392503777,0.06671142578125,7.2421875,0.026031494140625,0.0090484619140625,2.9309428088276515,0.5439453125,6.65234375,0.1856689453125,0.07025146484375,2.3208749086533187,0.6357421875,5.859375,0.27392578125,0.089111328125,2.320484016375942,0.1173095703125,6.8984375,0.050567626953125,0.016448974609375,1.2708642824277918,0.004848480224609375,6.07421875,0.003814697265625,0.000797271728515625,67,10,1.4404296875,4.089554705879933,4.78515625,6.3125,0.2423095703125,,,2.563472392503777,0.07635498046875,7.1953125,0.02978515625,0.0103912353515625,2.9309428088276515,0.59033203125,6.53515625,0.2015380859375,0.0765380859375,2.3208749086533187,0.75830078125,5.5859375,0.326904296875,0.10675048828125,2.320484016375942,0.1282958984375,6.84765625,0.0552978515625,0.01806640625,1.2708642824277918,0.005786895751953125,6.04296875,0.00455474853515625,0.0009555816650390625,0.14078867784911847
39,train,noise,0.31984081864356995,85.375,85.875,2.0234375,1.6142578125,1.697265625,76,10,4.356949534079121,4.8125,6.1015625,1.35546875,0.21142578125,,,0.12928211607523277,10.086825667978484,2.563472392503777,0.06488037109375,7.24609375,0.0253143310546875,0.00879669189453125,2.9309428088276515,0.54150390625,6.66015625,0.184814453125,0.0699462890625,2.3208749086533187,0.6328125,5.8671875,0.272705078125,0.0887451171875,2.320484016375942,0.11370849609375,6.90234375,0.048980712890625,0.0159454345703125,1.2708642824277918,0.004150390625,6.07421875,0.0032672882080078125,0.000682830810546875,68,10,1.4091796875,4.1520744309252695,4.7890625,6.26171875,0.235107421875,,,2.563472392503777,0.0732421875,7.20703125,0.0285797119140625,0.0099639892578125,2.9309428088276515,0.59033203125,6.5390625,0.201416015625,0.07647705078125,2.3208749086533187,0.75439453125,5.6015625,0.3251953125,0.10614013671875,2.320484016375942,0.1253662109375,6.859375,0.054046630859375,0.01763916015625,1.2708642824277918,0.004856109619140625,6.05078125,0.0038204193115234375,0.00080108642578125,0.13920655882577762
40,train,noise,0.31109094619750977,85.6875,86.5,2.0546875,1.6318359375,1.7177734375,73,10,4.3806637990567125,4.8515625,6.14453125,1.373046875,0.210205078125,,,0.12877108333222548,10.086825667978493,2.563472392503777,0.06494140625,7.28515625,0.0253448486328125,0.008758544921875,2.9309428088276523,0.54443359375,6.6953125,0.185791015625,0.0699462890625,2.3208749086533187,0.630859375,5.91015625,0.27197265625,0.08795166015625,2.320484016375942,0.1112060546875,6.94921875,0.04791259765625,0.0155029296875,1.2708642824277918,0.00406646728515625,6.1171875,0.003200531005859375,0.0006642341613769531,65,10,1.4306640625,4.169988466963039,4.828125,6.3125,0.2349853515625,,,2.563472392503777,0.0748291015625,7.2421875,0.0291900634765625,0.01012420654296875,2.9309428088276523,0.59326171875,6.57421875,0.202392578125,0.07647705078125,2.3208749086533187,0.755859375,5.63671875,0.32568359375,0.105712890625,2.320484016375942,0.1226806640625,6.90234375,0.052886962890625,0.0171661376953125,1.2708642824277918,0.00506591796875,6.08984375,0.003986358642578125,0.0008301734924316406,0.13813618354468044
1,test,,1.265947937965393,30.09375,28.703125,0.9462890625,1.5791015625,1.6572265625,66,10,5.249915284714261,5.4765625,5.87890625,0.9677734375,0.06787109375,2.986328125,3.51171875,0.08426466543603013,7.2014204881744135,2.4182958340544896,0.2313232421875,7.43359375,0.09564208984375,0.029296875,2.355388542207534,0.5146484375,6.8046875,0.218505859375,0.065673828125,2.312026227210945,0.0043182373046875,7.78125,0.0018672943115234375,0.0005540847778320312,2.296713566893418,0.0270233154296875,7.72265625,0.0117645263671875,0.003475189208984375,1.11356214278757,0.03814697265625,6.515625,0.03424072265625,0.005786895751953125,59,10,0.986328125,5.120472068195983,5.5078125,5.93359375,0.072021484375,3.265625,3.71875,2.4182958340544896,0.311279296875,7.30078125,0.128662109375,0.039276123046875,2.355388542207534,0.6435546875,6.57421875,0.273193359375,0.08184814453125,2.312026227210945,0.006015777587890625,7.8046875,0.00260162353515625,0.0007696151733398438,2.296713566893418,0.03350830078125,7.734375,0.01459503173828125,0.00429534912109375,1.11356214278757,0.06549072265625,6.48828125,0.058807373046875,0.00989532470703125,0.08464270497954582
2,test,,1.2479617595672607,34.71875,34.71875,0.93017578125,1.5830078125,1.6669921875,39,10,3.552109895104094,3.76953125,5.87109375,1.2177734375,0.35791015625,2.71484375,2.7421875,0.052214178359279134,7.2014204881744135,2.4182958340544896,0.224365234375,5.73828125,0.0927734375,0.0362548828125,2.355388542207534,0.50830078125,5.109375,0.2156982421875,0.08294677734375,2.312026227210945,0.004528045654296875,6.0703125,0.001956939697265625,0.0007443428039550781,2.296713566893418,0.026092529296875,6.01171875,0.01136016845703125,0.004302978515625,1.11356214278757,0.038177490234375,4.8046875,0.034271240234375,0.00782012939453125,35,10,1.2412109375,3.4029957504342008,3.66796875,5.93359375,0.381591796875,2.8359375,2.884765625,2.4182958340544896,0.316162109375,5.453125,0.1307373046875,0.05194091796875,2.355388542207534,0.64990234375,4.7265625,0.27587890625,0.10784912109375,2.312026227210945,0.006053924560546875,5.96875,0.0026187896728515625,0.0010128021240234375,2.296713566893418,0.03369140625,5.8984375,0.01467132568359375,0.005649566650390625,1.11356214278757,0.0667724609375,4.6484375,0.0599365234375,0.0139617919921875,0.06131744855108224
3,test,,1.2393664121627808,35.65625,35.65625,0.923828125,1.5556640625,1.6669921875,23,9,3.2311522560022405,3.29296875,5.859375,1.212890625,0.43798828125,2.294921875,2.40625,0.04056821338584261,7.2014204881744135,2.4182958340544896,0.2147216796875,5.28125,0.08880615234375,0.03759765625,2.355388542207534,0.5,4.6484375,0.2122802734375,0.0885009765625,2.312026227210945,0.004512786865234375,5.59375,0.0019512176513671875,0.000804901123046875,2.296713566893418,0.02484130859375,5.5390625,0.0108184814453125,0.004444122314453125,1.11356214278757,0.039306640625,4.328125,0.0352783203125,0.00891876220703125,19,9,1.2734375,2.9375508692086028,3.1484375,5.93359375,0.46923828125,2.3984375,2.537109375,2.4182958340544896,0.31640625,4.93359375,0.130859375,0.056854248046875,2.355388542207534,0.64990234375,4.203125,0.27587890625,0.11810302734375,2.312026227210945,0.006023406982421875,5.44921875,0.002605438232421875,0.0011034011840820312,2.296713566893418,0.03369140625,5.37890625,0.0146636962890625,0.006183624267578125,1.11356214278757,0.06689453125,4.12890625,0.060089111328125,0.0157012939453125,0.03151281864105513
4,test,,1.2579964399337769,32.40625,31.484375,0.90185546875,1.5791015625,1.6669921875,15,10,1.861890238170928,1.9873046875,5.87109375,1.4677734375,0.66162109375,2.162109375,1.87109375,0.08178442089556752,7.2014204881744135,2.4182958340544896,0.2236328125,3.958984375,0.09246826171875,0.050750732421875,2.355388542207534,0.5078125,3.326171875,0.2156982421875,0.11700439453125,2.312026227210945,0.0043182373046875,4.2890625,0.0018672943115234375,0.0010042190551757812,2.296713566893418,0.0258331298828125,4.234375,0.01125335693359375,0.006031036376953125,1.11356214278757,0.03936767578125,3.021484375,0.035369873046875,0.01270294189453125,13,10,1.5458984375,1.5143443779917016,1.7529296875,5.93359375,0.70458984375,2.25390625,1.9716796875,2.4182958340544896,0.316650390625,3.5390625,0.1309814453125,0.075927734375,2.355388542207534,0.64990234375,2.80859375,0.27587890625,0.158203125,2.312026227210945,0.0060272216796875,4.0546875,0.0026073455810546875,0.0014820098876953125,2.296713566893418,0.033660888671875,3.982421875,0.01465606689453125,0.0083160400390625,1.11356214278757,0.06695556640625,2.732421875,0.060150146484375,0.0233612060546875,0.061511009622898696
5,test,,1.2460585832595825,33.34375,33.34375,0.8720703125,1.59765625,1.6669921875,12,9,1.5393632541784683,1.482421875,5.859375,1.52734375,0.7470703125,1.712890625,1.4345703125,0.06829005575549518,7.2014204881744135,2.4182958340544896,0.215087890625,3.470703125,0.08892822265625,0.05511474609375,2.355388542207534,0.50048828125,2.8359375,0.212646484375,0.1304931640625,2.312026227210945,0.004573822021484375,3.78515625,0.001979827880859375,0.0012054443359375,2.296713566893418,0.0250244140625,3.728515625,0.01090240478515625,0.006622314453125,1.11356214278757,0.03936767578125,2.517578125,0.035369873046875,0.015167236328125,11,9,1.5927734375,1.229374926647485,1.1982421875,5.93359375,0.7978515625,1.7880859375,1.5107421875,2.4182958340544896,0.317138671875,2.982421875,0.131103515625,0.08770751953125,2.355388542207534,0.6513671875,2.251953125,0.2763671875,0.1832275390625,2.312026227210945,0.006092071533203125,3.498046875,0.002635955810546875,0.001735687255859375,2.296713566893418,0.03387451171875,3.427734375,0.01474761962890625,0.00969696044921875,1.11356214278757,0.06707763671875,2.177734375,0.06024169921875,0.029022216796875,0.07595143860465206
6,test,,1.3128613233566284,31.484375,31.484375,0.86328125,1.587890625,1.6669921875,11,8,1.4777055429404424,1.279296875,5.859375,1.537109375,0.78173828125,1.5146484375,1.24609375,0.06752671312964022,7.2014204881744135,2.4182958340544896,0.2147216796875,3.267578125,0.0887451171875,0.05804443359375,2.355388542207534,0.499755859375,2.634765625,0.212158203125,0.137451171875,2.312026227210945,0.00449371337890625,3.58203125,0.0019445419311523438,0.0012521743774414062,2.296713566893418,0.02484130859375,3.52734375,0.01081085205078125,0.0069427490234375,1.11356214278757,0.039276123046875,2.314453125,0.0352783203125,0.01641845703125,10,8,1.6064453125,1.157069293100153,0.982421875,5.93359375,0.83447265625,1.5849609375,1.3134765625,2.4182958340544896,0.316650390625,2.767578125,0.1309814453125,0.0931396484375,2.355388542207534,0.64990234375,2.037109375,0.276123046875,0.19482421875,2.312026227210945,0.006008148193359375,3.283203125,0.0025997161865234375,0.00182342529296875,2.296713566893418,0.033660888671875,3.2109375,0.01465606689453125,0.0102691650390625,1.11356214278757,0.0670166015625,1.9619140625,0.0601806640625,0.031951904296875,0.06583411955698504
