epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3364649713039398,82.9375,83.0625,1.3798828125,3.296875,3.296875,60,10,3.6446972482324833,7.21875,12.5859375,2.9921875,0.426513671875,,,0.15455610863351302,10.0868256679785,2.563472392503777,0.10150146484375,9.578125,0.039581298828125,0.0103759765625,2.9309428088276515,1.3603515625,7.42578125,0.464111328125,0.134033203125,2.3208749086533187,0.4384765625,8.6640625,0.1888427734375,0.04595947265625,2.320484016375942,0.1396484375,9.2578125,0.0601806640625,0.01464080810546875,1.2708642824277918,0.00665283203125,8.4765625,0.0052337646484375,0.0007834434509277344,60,10,2.99609375,3.6360131508440325,4.3828125,12.5859375,0.65185546875,,,2.563472392503777,0.10772705078125,6.73046875,0.042022705078125,0.01551055908203125,2.9309428088276515,1.380859375,4.55078125,0.470947265625,0.1888427734375,2.3208749086533187,0.455810546875,5.7890625,0.1962890625,0.0679931640625,2.320484016375942,0.1602783203125,6.3828125,0.069091796875,0.0239105224609375,1.2708642824277918,0.0078277587890625,5.63671875,0.006160736083984375,0.001384735107421875,0.1544185959361745
25,train,noise,0.3336682617664337,83.375,83.5,1.3837890625,3.310546875,3.310546875,60,10,3.623052777789241,7.20703125,12.609375,3.00390625,0.428466796875,,,0.15858527709176784,10.086825667978513,2.563472392503777,0.10455322265625,9.5625,0.040802001953125,0.01070404052734375,2.9309428088276515,1.353515625,7.4296875,0.461669921875,0.133544921875,2.3208749086533187,0.4248046875,8.6796875,0.18310546875,0.044586181640625,2.320484016375942,0.1356201171875,9.2578125,0.058441162109375,0.0142364501953125,1.2708642824277918,0.0074005126953125,8.4609375,0.005825042724609375,0.0008730888366699219,59,10,3.0078125,3.6137130806281776,4.3515625,12.609375,0.6552734375,,,2.563472392503777,0.11175537109375,6.69140625,0.0435791015625,0.0161590576171875,2.9309428088276515,1.3798828125,4.51953125,0.470947265625,0.1895751953125,2.3208749086533187,0.444580078125,5.78125,0.1915283203125,0.066650390625,2.320484016375942,0.1546630859375,6.359375,0.066650390625,0.0231781005859375,1.2708642824277918,0.008575439453125,5.60546875,0.006748199462890625,0.00152587890625,0.15865226241852395
26,train,noise,0.32797905802726746,83.8125,83.9375,1.408203125,3.314453125,3.314453125,66,10,3.669869140899948,7.25390625,12.609375,2.9921875,0.424560546875,,,0.15783834598787402,10.0868256679785,2.563472392503777,0.10028076171875,9.6171875,0.03912353515625,0.01021575927734375,2.9309428088276515,1.322265625,7.5390625,0.451171875,0.1297607421875,2.3208749086533187,0.419921875,8.734375,0.180908203125,0.043853759765625,2.320484016375942,0.13671875,9.3046875,0.058929443359375,0.0142822265625,1.2708642824277918,0.00708770751953125,8.5078125,0.00557708740234375,0.0008311271667480469,64,10,2.99609375,3.654378106569429,4.41796875,12.609375,0.6494140625,,,2.563472392503777,0.10760498046875,6.765625,0.0419921875,0.01541900634765625,2.9309428088276515,1.3544921875,4.640625,0.462158203125,0.184326171875,2.3208749086533187,0.440185546875,5.859375,0.1895751953125,0.0653076171875,2.320484016375942,0.1539306640625,6.4296875,0.06634521484375,0.0228424072265625,1.2708642824277918,0.0081329345703125,5.671875,0.00640106201171875,0.0014295578002929688,0.15825846807288155
27,train,noise,0.32429689168930054,84.0625,83.9375,1.4091796875,3.35546875,3.35546875,79,10,3.7596204007215044,7.3671875,12.75,2.998046875,0.422119140625,,,0.15883347223847008,10.086825667978504,2.563472392503777,0.09661865234375,9.734375,0.037689208984375,0.009735107421875,2.9309428088276515,1.3212890625,7.65234375,0.450927734375,0.12841796875,2.3208749086533187,0.432373046875,8.8203125,0.186279296875,0.04461669921875,2.320484016375942,0.1357421875,9.4140625,0.0584716796875,0.014007568359375,1.2708642824277918,0.007083892822265625,8.625,0.005573272705078125,0.000820159912109375,78,10,3.001953125,3.7450057358454547,4.5078125,12.75,0.646484375,,,2.563472392503777,0.1033935546875,6.8671875,0.040313720703125,0.014617919921875,2.9309428088276515,1.353515625,4.73046875,0.4619140625,0.1820068359375,2.3208749086533187,0.454833984375,5.921875,0.1959228515625,0.06658935546875,2.320484016375942,0.153076171875,6.5234375,0.06597900390625,0.0224151611328125,1.2708642824277918,0.00818634033203125,5.76171875,0.006439208984375,0.0014162063598632812,0.15918831367449718
28,train,noise,0.3120890259742737,84.75,84.8125,1.4091796875,3.376953125,3.376953125,77,10,3.822211202349301,7.421875,12.796875,2.99609375,0.420166015625,,,0.16074501943952477,10.086825667978518,2.563472392503777,0.10491943359375,9.7734375,0.040924072265625,0.01050567626953125,2.9309428088276515,1.330078125,7.69140625,0.453857421875,0.1285400390625,2.3208749086533187,0.437255859375,8.8671875,0.1884765625,0.044891357421875,2.320484016375942,0.1407470703125,9.4609375,0.060638427734375,0.01444244384765625,1.2708642824277918,0.00757598876953125,8.6796875,0.005962371826171875,0.0008716583251953125,76,10,2.998046875,3.815737939317554,4.55078125,12.796875,0.64453125,,,2.563472392503777,0.11322021484375,6.890625,0.044158935546875,0.0159149169921875,2.9309428088276515,1.373046875,4.73828125,0.468505859375,0.1834716796875,2.3208749086533187,0.46484375,5.94140625,0.2003173828125,0.067626953125,2.320484016375942,0.1593017578125,6.5546875,0.06866455078125,0.023193359375,1.2708642824277918,0.00853729248046875,5.8046875,0.006717681884765625,0.0014657974243164062,0.16068394896534097
29,train,noise,0.30581897497177124,85.3125,85.25,1.4091796875,3.345703125,3.345703125,58,10,3.752464128920533,7.3359375,12.7109375,3.009765625,0.4228515625,,,0.16664922770852833,10.086825667978495,2.563472392503777,0.1055908203125,9.6875,0.04119873046875,0.0106658935546875,2.9309428088276523,1.328125,7.61328125,0.453125,0.1292724609375,2.3208749086533187,0.4404296875,8.78125,0.1898193359375,0.045623779296875,2.320484016375942,0.1412353515625,9.375,0.060882568359375,0.01462554931640625,1.2708642824277918,0.007511138916015625,8.59375,0.005908966064453125,0.0008726119995117188,58,10,3.01171875,3.739989265549742,4.4765625,12.7109375,0.64794921875,,,2.563472392503777,0.11407470703125,6.8125,0.04449462890625,0.016204833984375,2.9309428088276523,1.36328125,4.6796875,0.46533203125,0.18408203125,2.3208749086533187,0.470947265625,5.85546875,0.202880859375,0.06927490234375,2.320484016375942,0.159912109375,6.4765625,0.06890869140625,0.0235443115234375,1.2708642824277918,0.0086822509765625,5.73046875,0.006832122802734375,0.0015106201171875,0.16706736168872932
30,train,noise,0.3053308129310608,84.6875,84.6875,1.404296875,3.353515625,3.353515625,55,10,3.6958208835844135,7.29296875,12.7421875,3.025390625,0.427734375,,,0.16524524177817307,10.086825667978482,2.563472392503777,0.10443115234375,9.6484375,0.040740966796875,0.01059722900390625,2.9309428088276515,1.3447265625,7.53515625,0.458984375,0.131591796875,2.3208749086533187,0.44775390625,8.71875,0.19287109375,0.04656982421875,2.320484016375942,0.1441650390625,9.328125,0.0621337890625,0.0149993896484375,1.2708642824277918,0.00765228271484375,8.546875,0.00601959228515625,0.0008931159973144531,55,10,3.029296875,3.6840709981600206,4.390625,12.7421875,0.6552734375,,,2.563472392503777,0.112548828125,6.73046875,0.043914794921875,0.0161895751953125,2.9309428088276515,1.3759765625,4.5703125,0.469482421875,0.1878662109375,2.3208749086533187,0.4794921875,5.75390625,0.20654296875,0.0714111328125,2.320484016375942,0.1650390625,6.3828125,0.0711669921875,0.02459716796875,1.2708642824277918,0.00882720947265625,5.64453125,0.006946563720703125,0.0015592575073242188,0.16554190529939872
31,train,noise,0.294304221868515,85.75,85.75,1.408203125,3.349609375,3.349609375,63,10,3.79049854848983,7.359375,12.7421875,3.01171875,0.422607421875,,,0.15803230090728146,10.086825667978507,2.563472392503777,0.1053466796875,9.7109375,0.041107177734375,0.0106201171875,2.9309428088276523,1.3544921875,7.578125,0.462158203125,0.1317138671875,2.3208749086533187,0.44140625,8.796875,0.190185546875,0.045623779296875,2.320484016375942,0.147705078125,9.3828125,0.06365966796875,0.0152587890625,1.2708642824277918,0.00711822509765625,8.6171875,0.005603790283203125,0.0008254051208496094,63,10,3.015625,3.780349014685964,4.4921875,12.7421875,0.6474609375,,,2.563472392503777,0.114501953125,6.828125,0.044647216796875,0.0162200927734375,2.9309428088276523,1.384765625,4.65625,0.472412109375,0.1865234375,2.3208749086533187,0.475341796875,5.86328125,0.204833984375,0.06976318359375,2.320484016375942,0.1700439453125,6.47265625,0.0732421875,0.0249481201171875,1.2708642824277918,0.00812530517578125,5.75,0.006397247314453125,0.0014095306396484375,0.15794326452776145
32,train,noise,0.29459527134895325,85.25,85.3125,1.4169921875,3.373046875,3.373046875,65,10,3.8664318710510344,7.4609375,12.796875,3.0,0.416748046875,,,0.15704501101549226,10.08682566797851,2.563472392503777,0.105224609375,9.8125,0.041046142578125,0.01049041748046875,2.930942808827651,1.34375,7.703125,0.45849609375,0.1292724609375,2.3208749086533187,0.438720703125,8.90625,0.1890869140625,0.04486083984375,2.320484016375942,0.15234375,9.4765625,0.065673828125,0.01557159423828125,1.2708642824277918,0.007663726806640625,8.71875,0.006031036376953125,0.0008778572082519531,63,10,3.00390625,3.854609082549924,4.61328125,12.796875,0.63916015625,,,2.563472392503777,0.11456298828125,6.94921875,0.044708251953125,0.015960693359375,2.930942808827651,1.3857421875,4.7734375,0.472900390625,0.1837158203125,2.3208749086533187,0.47998046875,5.9765625,0.206787109375,0.0692138671875,2.320484016375942,0.1751708984375,6.5859375,0.07550048828125,0.0252532958984375,1.2708642824277918,0.008941650390625,5.8671875,0.007038116455078125,0.0015201568603515625,0.15715574990802494
33,train,noise,0.28923556208610535,86.0,86.0,1.4375,3.404296875,3.404296875,75,10,3.9654918529636944,7.54296875,12.8828125,3.009765625,0.414794921875,,,0.1696253193040561,10.08682566797851,2.563472392503777,0.10247802734375,9.8984375,0.03997802734375,0.01013946533203125,2.9309428088276515,1.330078125,7.8125,0.45361328125,0.126953125,2.3208749086533187,0.439208984375,8.984375,0.189208984375,0.044525146484375,2.320484016375942,0.150634765625,9.5625,0.06488037109375,0.0152740478515625,1.2708642824277918,0.007541656494140625,8.796875,0.005931854248046875,0.0008559226989746094,73,10,3.01171875,3.959207911559543,4.68359375,12.8828125,0.63671875,,,2.563472392503777,0.1116943359375,7.0234375,0.0435791015625,0.015411376953125,2.9309428088276515,1.3662109375,4.8828125,0.466064453125,0.1793212890625,2.3208749086533187,0.48388671875,6.03515625,0.20849609375,0.069091796875,2.320484016375942,0.174072265625,6.65625,0.07501220703125,0.0248565673828125,1.2708642824277918,0.0087432861328125,5.9375,0.0068817138671875,0.001468658447265625,0.1696963816574344
34,train,noise,0.29112812876701355,85.3125,85.3125,1.4345703125,3.43359375,3.43359375,80,9,3.9707540156631027,7.59765625,12.9765625,3.017578125,0.414794921875,,,0.16245434938595632,10.086825667978504,2.563472392503777,0.10516357421875,9.953125,0.041015625,0.010345458984375,2.9309428088276515,1.3330078125,7.86328125,0.45458984375,0.1265869140625,2.3208749086533187,0.44482421875,9.03125,0.1917724609375,0.04486083984375,2.320484016375942,0.1470947265625,9.625,0.06341552734375,0.01483154296875,1.2708642824277918,0.0067596435546875,8.8515625,0.005321502685546875,0.0007624626159667969,77,9,3.021484375,3.9625754550389742,4.70703125,12.9765625,0.63720703125,,,2.563472392503777,0.1142578125,7.04296875,0.0445556640625,0.015716552734375,2.9309428088276515,1.3720703125,4.89453125,0.46826171875,0.1796875,2.3208749086533187,0.494140625,6.0390625,0.212890625,0.0703125,2.320484016375942,0.1705322265625,6.6875,0.073486328125,0.0242767333984375,1.2708642824277918,0.00787353515625,5.9609375,0.006191253662109375,0.001316070556640625,0.16289429353478094
35,train,noise,0.28265684843063354,85.625,85.6875,1.4345703125,3.4453125,3.4453125,77,10,3.9463892210106892,7.609375,13.0390625,3.0546875,0.41650390625,,,0.16223552427677693,10.086825667978495,2.563472392503777,0.1083984375,9.953125,0.04229736328125,0.01065826416015625,2.9309428088276523,1.33203125,7.87890625,0.454345703125,0.1263427734375,2.3208749086533187,0.44140625,9.046875,0.190185546875,0.04443359375,2.320484016375942,0.144287109375,9.640625,0.06219482421875,0.01453399658203125,1.2708642824277918,0.00797271728515625,8.8671875,0.0062713623046875,0.0008974075317382812,76,10,3.05859375,3.933716656239198,4.69921875,13.0390625,0.6396484375,,,2.563472392503777,0.1175537109375,7.02734375,0.045867919921875,0.01617431640625,2.9309428088276523,1.36328125,4.90625,0.46533203125,0.1787109375,2.3208749086533187,0.49560546875,6.03125,0.2135009765625,0.070556640625,2.320484016375942,0.1690673828125,6.68359375,0.0728759765625,0.024078369140625,1.2708642824277918,0.00933074951171875,5.953125,0.007343292236328125,0.0015621185302734375,0.16221559591170048
36,train,noise,0.27757734060287476,86.375,86.375,1.4462890625,3.474609375,3.474609375,76,10,3.992639912213138,7.7109375,13.1171875,3.076171875,0.412353515625,,,0.15850470018169077,10.086825667978497,2.563472392503777,0.10797119140625,10.0546875,0.0421142578125,0.0105133056640625,2.9309428088276515,1.3310546875,7.9765625,0.454345703125,0.1251220703125,2.3208749086533187,0.44287109375,9.140625,0.1907958984375,0.044158935546875,2.320484016375942,0.1507568359375,9.7265625,0.06494140625,0.0150299072265625,1.2708642824277918,0.00848388671875,8.9609375,0.00667572021484375,0.0009446144104003906,72,10,3.080078125,3.981302984293646,4.8046875,13.1171875,0.6337890625,,,2.563472392503777,0.11724853515625,7.1328125,0.045745849609375,0.0159149169921875,2.9309428088276515,1.369140625,4.99609375,0.467041015625,0.177001953125,2.3208749086533187,0.499267578125,6.12890625,0.215087890625,0.070068359375,2.320484016375942,0.17724609375,6.76953125,0.07635498046875,0.024871826171875,1.2708642824277918,0.01013946533203125,6.0546875,0.00797271728515625,0.0016679763793945312,0.15848580571354537
37,train,noise,0.26968109607696533,86.5,86.5,1.462890625,3.46484375,3.46484375,86,10,4.011083402043529,7.71875,13.078125,3.048828125,0.409423828125,,,0.16623366523013525,10.086825667978516,2.563472392503777,0.1087646484375,10.0703125,0.04241943359375,0.0105743408203125,2.9309428088276523,1.3310546875,7.98828125,0.4541015625,0.12493896484375,2.3208749086533187,0.4404296875,9.1640625,0.189697265625,0.043853759765625,2.320484016375942,0.1510009765625,9.7421875,0.0650634765625,0.01503753662109375,1.2708642824277918,0.007659912109375,8.9765625,0.0060272216796875,0.0008521080017089844,86,10,3.05078125,4.004008083859181,4.84375,13.078125,0.6298828125,,,2.563472392503777,0.11846923828125,7.16796875,0.04620361328125,0.0159912109375,2.9309428088276523,1.3779296875,5.015625,0.47021484375,0.1773681640625,2.3208749086533187,0.498046875,6.16796875,0.214599609375,0.06951904296875,2.320484016375942,0.177001953125,6.80859375,0.0762939453125,0.02471923828125,1.2708642824277918,0.00911712646484375,6.09375,0.007175445556640625,0.001491546630859375,0.16615823539891517
38,train,noise,0.2772876024246216,86.5625,86.5,1.4755859375,3.45703125,3.45703125,89,10,3.9535276465205746,7.68359375,13.046875,3.041015625,0.4111328125,,,0.16413578722229602,10.086825667978513,2.563472392503777,0.10614013671875,10.03125,0.041412353515625,0.0103607177734375,2.9309428088276515,1.3291015625,7.95703125,0.453369140625,0.125244140625,2.3208749086533187,0.448486328125,9.109375,0.1932373046875,0.044830322265625,2.320484016375942,0.1513671875,9.703125,0.06524658203125,0.01513671875,1.2708642824277918,0.00797271728515625,8.9375,0.0062713623046875,0.0008897781372070312,86,10,3.044921875,3.93784026766114,4.796875,13.046875,0.63232421875,,,2.563472392503777,0.11517333984375,7.12890625,0.044921875,0.0156402587890625,2.9309428088276515,1.3681640625,4.9921875,0.466796875,0.1771240234375,2.3208749086533187,0.5087890625,6.1015625,0.21923828125,0.07147216796875,2.320484016375942,0.177978515625,6.76171875,0.07672119140625,0.0250091552734375,1.2708642824277918,0.00948333740234375,6.046875,0.0074615478515625,0.0015630722045898438,0.16431344796625783
39,train,noise,0.26338067650794983,86.5625,86.625,1.462890625,3.4453125,3.4453125,75,10,4.012307784548341,7.66796875,13.0234375,3.03125,0.411376953125,,,0.15801183329630558,10.0868256679785,2.563472392503777,0.1070556640625,10.015625,0.041748046875,0.01045989990234375,2.9309428088276515,1.3388671875,7.921875,0.456787109375,0.1263427734375,2.3208749086533187,0.45263671875,9.0859375,0.1949462890625,0.045318603515625,2.320484016375942,0.1561279296875,9.6796875,0.0672607421875,0.015625,1.2708642824277918,0.00818634033203125,8.921875,0.006443023681640625,0.0009160041809082031,76,10,3.033203125,4.003990901328462,4.78515625,13.0234375,0.6328125,,,2.563472392503777,0.11669921875,7.11328125,0.0455322265625,0.0158843994140625,2.9309428088276515,1.37890625,4.95703125,0.470458984375,0.1787109375,2.3208749086533187,0.51416015625,6.07421875,0.2215576171875,0.0723876953125,2.320484016375942,0.1832275390625,6.73828125,0.07891845703125,0.025787353515625,1.2708642824277918,0.00963592529296875,6.03515625,0.007579803466796875,0.001590728759765625,0.15802829209404118
40,train,noise,0.2594562768936157,87.125,87.0625,1.4541015625,3.421875,3.421875,86,10,4.020606180418396,7.60546875,12.9453125,3.021484375,0.41259765625,,,0.16282204531736336,10.086825667978495,2.563472392503777,0.107177734375,9.953125,0.04180908203125,0.01053619384765625,2.9309428088276515,1.333984375,7.8671875,0.455078125,0.1265869140625,2.3208749086533187,0.4541015625,9.015625,0.1956787109375,0.045745849609375,2.320484016375942,0.1563720703125,9.609375,0.0673828125,0.0157623291015625,1.2708642824277918,0.00774383544921875,8.859375,0.006092071533203125,0.0008726119995117188,87,10,3.025390625,4.016410483842918,4.7265625,12.9453125,0.634765625,,,2.563472392503777,0.1165771484375,7.05859375,0.04547119140625,0.0159912109375,2.9309428088276515,1.3671875,4.92578125,0.46630859375,0.178466796875,2.3208749086533187,0.517578125,6.01171875,0.222900390625,0.07342529296875,2.320484016375942,0.18310546875,6.6796875,0.07891845703125,0.0259857177734375,1.2708642824277918,0.009002685546875,5.98046875,0.007083892822265625,0.0015010833740234375,0.16281103481652473
1,test,,0.9243504405021667,51.84375,51.84375,0.89697265625,2.990234375,2.990234375,141,10,5.938919130319924,10.234375,11.3203125,1.0927734375,0.09564208984375,3.146484375,3.396484375,0.24570803993534263,7.2014204881744135,2.4182958340544896,0.439208984375,11.7734375,0.181640625,0.03472900390625,2.355388542207534,1.109375,10.375,0.470947265625,0.08807373046875,2.312026227210945,0.08135986328125,12.3828125,0.035186767578125,0.006481170654296875,2.296713566893418,0.042877197265625,12.4453125,0.0186767578125,0.003421783447265625,1.11356214278757,0.034088134765625,11.28125,0.0306243896484375,0.0030040740966796875,143,10,1.1435546875,5.937385432055958,9.7109375,11.3203125,0.1419677734375,3.30859375,3.607421875,2.4182958340544896,0.4404296875,11.25,0.18212890625,0.03631591796875,2.355388542207534,1.1123046875,9.84375,0.47216796875,0.0921630859375,2.312026227210945,0.0823974609375,11.859375,0.03564453125,0.0068511962890625,2.296713566893418,0.043731689453125,11.921875,0.01904296875,0.0036411285400390625,1.11356214278757,0.0343017578125,10.7578125,0.030792236328125,0.0031681060791015625,0.2503572453822066
2,test,,0.7054123878479004,57.40625,56.9375,0.84228515625,3.009765625,3.009765625,140,10,6.081243854102438,9.421875,11.4921875,1.2685546875,0.18017578125,3.33203125,3.310546875,0.27840036660813633,7.2014204881744135,2.4182958340544896,0.498291015625,10.84375,0.2060546875,0.0421142578125,2.355388542207534,1.271484375,9.234375,0.53955078125,0.10797119140625,2.312026227210945,0.278076171875,11.171875,0.1202392578125,0.0236968994140625,2.296713566893418,0.07403564453125,11.5703125,0.032257080078125,0.006320953369140625,1.11356214278757,0.0638427734375,10.40625,0.05731201171875,0.0060577392578125,130,10,1.361328125,5.913071340768556,8.34375,11.4921875,0.273681640625,3.47265625,3.580078125,2.4182958340544896,0.49951171875,9.765625,0.20654296875,0.04638671875,2.355388542207534,1.2724609375,8.15625,0.5400390625,0.118896484375,2.312026227210945,0.27978515625,10.1015625,0.12103271484375,0.0262451171875,2.296713566893418,0.07513427734375,10.4921875,0.03271484375,0.007061004638671875,1.11356214278757,0.06402587890625,9.328125,0.057525634765625,0.006771087646484375,0.29408076649105663
3,test,,0.7030061483383179,58.34375,57.875,0.93896484375,3.22265625,3.22265625,125,10,5.97240034956513,9.0078125,12.1953125,1.5087890625,0.26171875,3.21875,3.216796875,0.26043770377409436,7.2014204881744135,2.4182958340544896,0.533203125,10.359375,0.220458984375,0.046661376953125,2.355388542207534,1.296875,8.765625,0.55078125,0.11419677734375,2.312026227210945,0.3232421875,10.671875,0.1397705078125,0.028564453125,2.296713566893418,0.11328125,11.078125,0.04931640625,0.01001739501953125,1.11356214278757,0.0673828125,9.984375,0.060546875,0.00666046142578125,104,10,1.67578125,5.617743230039145,7.32421875,12.1953125,0.3994140625,3.15625,3.498046875,2.4182958340544896,0.541015625,8.6640625,0.2237548828125,0.0555419921875,2.355388542207534,1.314453125,7.05078125,0.55810546875,0.1357421875,2.312026227210945,0.327392578125,8.984375,0.1416015625,0.03399658203125,2.296713566893418,0.1182861328125,9.3828125,0.051483154296875,0.01229095458984375,1.11356214278757,0.0694580078125,8.296875,0.062408447265625,0.00823211669921875,0.2678878921852995
4,test,,0.7153986096382141,61.5625,61.5625,0.96826171875,3.333984375,3.333984375,118,10,5.904183494034149,8.2578125,12.4296875,1.8701171875,0.335205078125,3.208984375,3.1796875,0.24973776922975296,7.2014204881744135,2.4182958340544896,0.544921875,9.5859375,0.225341796875,0.051025390625,2.355388542207534,1.29296875,8.03125,0.548828125,0.12176513671875,2.312026227210945,0.37646484375,9.8203125,0.162841796875,0.03558349609375,2.296713566893418,0.12432861328125,10.3125,0.054107666015625,0.01177215576171875,1.11356214278757,0.057159423828125,9.2578125,0.05133056640625,0.00609588623046875,76,9,2.296875,4.953863916036035,6.09375,12.4296875,0.50927734375,3.12890625,3.537109375,2.4182958340544896,0.56005859375,7.39453125,0.231689453125,0.0657958984375,2.355388542207534,1.3232421875,5.8046875,0.5615234375,0.156494140625,2.312026227210945,0.38623046875,7.6328125,0.1671142578125,0.04595947265625,2.296713566893418,0.1334228515625,8.125,0.05810546875,0.015899658203125,1.11356214278757,0.060546875,7.0859375,0.05438232421875,0.00839996337890625,0.2462193160233595
5,test,,0.7149874567985535,60.65625,64.375,1.0380859375,3.490234375,3.490234375,123,10,6.144636377553048,8.3984375,12.8125,2.0,0.34423828125,3.064453125,3.044921875,0.25023173581367153,7.2014204881744135,2.4182958340544896,0.53271484375,9.7578125,0.2203369140625,0.04925537109375,2.355388542207534,1.298828125,8.15625,0.55126953125,0.1207275390625,2.312026227210945,0.373046875,9.96875,0.1612548828125,0.034820556640625,2.296713566893418,0.1373291015625,10.421875,0.059783935546875,0.0128326416015625,1.11356214278757,0.06378173828125,9.390625,0.057281494140625,0.006702423095703125,77,10,2.421875,5.22613713646266,6.12109375,12.8125,0.52197265625,2.908203125,3.28125,2.4182958340544896,0.54345703125,7.453125,0.224853515625,0.06365966796875,2.355388542207534,1.318359375,5.83984375,0.5595703125,0.155517578125,2.312026227210945,0.376953125,7.6796875,0.1629638671875,0.044677734375,2.296713566893418,0.1419677734375,8.1328125,0.061798095703125,0.0168609619140625,1.11356214278757,0.06634521484375,7.1015625,0.059600830078125,0.0091705322265625,0.25055645908427554
6,test,,0.732686460018158,56.03125,58.34375,1.0400390625,3.509765625,3.509765625,116,10,5.9548563905525205,7.8671875,13.0,2.203125,0.394775390625,3.021484375,2.96875,0.2388738798027047,7.2014204881744135,2.4182958340544896,0.5517578125,9.1796875,0.2281494140625,0.05364990234375,2.355388542207534,1.3095703125,7.6015625,0.55615234375,0.128173828125,2.312026227210945,0.376953125,9.4296875,0.1629638671875,0.037017822265625,2.296713566893418,0.1314697265625,9.8984375,0.057220458984375,0.01293182373046875,1.11356214278757,0.07745361328125,8.828125,0.069580078125,0.0086212158203125,56,10,2.75390625,4.409853548001251,5.25390625,13.0,0.595703125,2.84375,3.287109375,2.4182958340544896,0.56396484375,6.54296875,0.2332763671875,0.073486328125,2.355388542207534,1.3310546875,4.94921875,0.56494140625,0.1749267578125,2.312026227210945,0.383056640625,6.80078125,0.1656494140625,0.050628662109375,2.296713566893418,0.138671875,7.2734375,0.060394287109375,0.01837158203125,1.11356214278757,0.08001708984375,6.20703125,0.07183837890625,0.01256561279296875,0.2369286629648211
7,test,,0.7319098711013794,59.25,61.125,1.064453125,3.490234375,3.490234375,108,10,5.750281882937303,7.74609375,12.9609375,2.267578125,0.402099609375,3.001953125,2.947265625,0.23544760684166327,7.2014204881744135,2.4182958340544896,0.552734375,9.0625,0.228515625,0.05438232421875,2.355388542207534,1.28515625,7.53125,0.54541015625,0.127197265625,2.312026227210945,0.37744140625,9.3046875,0.163330078125,0.03753662109375,2.296713566893418,0.1278076171875,9.7890625,0.0556640625,0.01273345947265625,1.11356214278757,0.0675048828125,8.7265625,0.06060791015625,0.007617950439453125,55,10,2.814453125,4.299717257677683,5.1015625,12.9609375,0.6064453125,2.810546875,3.228515625,2.4182958340544896,0.5634765625,6.390625,0.233154296875,0.074951171875,2.355388542207534,1.302734375,4.84765625,0.55322265625,0.1748046875,2.312026227210945,0.383056640625,6.64453125,0.1656494140625,0.05169677734375,2.296713566893418,0.13427734375,7.12890625,0.058441162109375,0.018157958984375,1.11356214278757,0.07012939453125,6.07421875,0.06298828125,0.01128387451171875,0.2278463364213062
