epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5747132897377014,71.0,71.375,1.4326171875,1.49609375,1.49609375,83,11,3.378976869397117,3.701171875,6.26171875,1.27734375,0.408935546875,,,0.1162677303304251,10.08682566797849,2.563472392503777,0.0310211181640625,6.203125,0.0121002197265625,0.00495147705078125,2.9309428088276515,0.9501953125,4.73046875,0.32421875,0.143310546875,2.3208749086533187,0.11395263671875,5.79296875,0.049102783203125,0.0189208984375,2.320484016375942,0.11041259765625,5.80078125,0.047576904296875,0.018341064453125,1.2708642824277918,0.00482940673828125,4.9609375,0.0038013458251953125,0.0009717941284179688,66,10,1.3603515625,2.8231304301743627,3.171875,6.03515625,0.474609375,,,2.563472392503777,0.032623291015625,5.671875,0.012725830078125,0.005687713623046875,2.9309428088276515,0.9736328125,4.15625,0.332275390625,0.1595458984375,2.3208749086533187,0.124267578125,5.24609375,0.05352783203125,0.0226287841796875,2.320484016375942,0.11859130859375,5.25390625,0.051116943359375,0.0215911865234375,1.2708642824277918,0.00506591796875,4.43359375,0.003986358642578125,0.001140594482421875,0.11137385034323087
24,train,noise,0.5700756311416626,71.5,71.875,1.4814453125,1.5048828125,1.5048828125,84,11,3.4119298860561553,3.73828125,6.28515625,1.283203125,0.405029296875,,,0.10541226019852293,10.086825667978493,2.563472392503777,0.03131103515625,6.23828125,0.01221466064453125,0.004970550537109375,2.9309428088276515,0.94921875,4.7734375,0.32373046875,0.142333984375,2.3208749086533187,0.114990234375,5.828125,0.049560546875,0.01898193359375,2.320484016375942,0.11444091796875,5.83203125,0.04931640625,0.018890380859375,1.2708642824277918,0.0045928955078125,5.0,0.0036144256591796875,0.0009169578552246094,65,10,1.3681640625,2.848691386827293,3.2109375,6.0546875,0.469970703125,,,2.563472392503777,0.032958984375,5.70703125,0.01285552978515625,0.005710601806640625,2.9309428088276515,0.97216796875,4.1953125,0.33154296875,0.1583251953125,2.3208749086533187,0.1251220703125,5.28125,0.053924560546875,0.0226287841796875,2.320484016375942,0.12261962890625,5.28515625,0.052825927734375,0.0221710205078125,1.2708642824277918,0.004791259765625,4.47265625,0.0037708282470703125,0.0010690689086914062,0.11153456504744744
25,train,noise,0.5623093843460083,72.0,72.3125,1.470703125,1.5,1.5,87,11,3.3714982909573576,3.728515625,6.26953125,1.283203125,0.405517578125,,,0.11626427342703088,10.086825667978497,2.563472392503777,0.032257080078125,6.2265625,0.0125885009765625,0.005126953125,2.9309428088276515,0.9541015625,4.75,0.325439453125,0.143310546875,2.3208749086533187,0.1126708984375,5.82421875,0.048553466796875,0.0186309814453125,2.320484016375942,0.11566162109375,5.81640625,0.049835205078125,0.0191192626953125,1.2708642824277918,0.00467681884765625,4.98828125,0.0036792755126953125,0.0009355545043945312,72,10,1.3642578125,2.8270042087111316,3.19921875,6.04296875,0.470703125,,,2.563472392503777,0.033935546875,5.6953125,0.01323699951171875,0.005889892578125,2.9309428088276515,0.97607421875,4.1796875,0.3330078125,0.1591796875,2.3208749086533187,0.12274169921875,5.2734375,0.052886962890625,0.0222320556640625,2.320484016375942,0.12396240234375,5.2734375,0.05340576171875,0.0224609375,1.2708642824277918,0.004871368408203125,4.4609375,0.003833770751953125,0.0010900497436523438,0.11863516696338645
26,train,noise,0.5576913356781006,72.0625,72.4375,1.4052734375,1.509765625,1.509765625,85,11,3.3934673745593207,3.759765625,6.29296875,1.2841796875,0.402587890625,,,0.11342906043837211,10.086825667978497,2.563472392503777,0.031707763671875,6.26171875,0.01236724853515625,0.00501251220703125,2.9309428088276523,0.94970703125,4.79296875,0.323974609375,0.1419677734375,2.3208749086533187,0.111328125,5.859375,0.0479736328125,0.018310546875,2.320484016375942,0.1168212890625,5.84765625,0.05035400390625,0.0192108154296875,1.2708642824277918,0.004688262939453125,5.01953125,0.0036907196044921875,0.0009322166442871094,68,10,1.373046875,2.8285693020098397,3.2265625,6.0625,0.468017578125,,,2.563472392503777,0.033416748046875,5.72265625,0.013031005859375,0.005771636962890625,2.9309428088276523,0.97021484375,4.21484375,0.3310546875,0.1575927734375,2.3208749086533187,0.12103271484375,5.3046875,0.052154541015625,0.021820068359375,2.320484016375942,0.125,5.296875,0.05389404296875,0.0225372314453125,1.2708642824277918,0.0048828125,4.48828125,0.0038433074951171875,0.0010862350463867188,0.11345797601090328
27,train,noise,0.5584697723388672,72.25,72.625,1.4287109375,1.5078125,1.5078125,79,11,3.3483259765857496,3.748046875,6.29296875,1.2900390625,0.404052734375,,,0.11059851244189613,10.086825667978507,2.563472392503777,0.032440185546875,6.24609375,0.01265716552734375,0.0051422119140625,2.9309428088276515,0.95751953125,4.765625,0.32666015625,0.143310546875,2.3208749086533187,0.113037109375,5.84375,0.0487060546875,0.01861572265625,2.320484016375942,0.11260986328125,5.84375,0.048553466796875,0.0185546875,1.2708642824277918,0.0044708251953125,5.01171875,0.00351715087890625,0.0008902549743652344,67,10,1.3759765625,2.7877298582255894,3.21484375,6.0625,0.4697265625,,,2.563472392503777,0.03424072265625,5.7109375,0.0133514404296875,0.005924224853515625,2.9309428088276515,0.978515625,4.1875,0.333984375,0.1593017578125,2.3208749086533187,0.12261962890625,5.2890625,0.0528564453125,0.02215576171875,2.320484016375942,0.12042236328125,5.29296875,0.051910400390625,0.021759033203125,1.2708642824277918,0.004665374755859375,4.4765625,0.0036716461181640625,0.0010404586791992188,0.11268624602738407
28,train,noise,0.5535740256309509,72.5625,72.8125,1.4208984375,1.509765625,1.509765625,83,11,3.426376958711495,3.76171875,6.29296875,1.2822265625,0.40234375,,,0.10767867956659885,10.086825667978506,2.563472392503777,0.032684326171875,6.2578125,0.01274871826171875,0.00516510009765625,2.9309428088276515,0.95751953125,4.77734375,0.32666015625,0.14306640625,2.3208749086533187,0.10858154296875,5.86328125,0.046783447265625,0.017852783203125,2.320484016375942,0.1104736328125,5.859375,0.047607421875,0.018157958984375,1.2708642824277918,0.0042266845703125,5.0234375,0.003326416015625,0.0008397102355957031,68,10,1.3720703125,2.8586856418224578,3.2265625,6.0625,0.4677734375,,,2.563472392503777,0.034423828125,5.72265625,0.01343536376953125,0.005947113037109375,2.9309428088276515,0.97802734375,4.203125,0.333740234375,0.1588134765625,2.3208749086533187,0.11737060546875,5.3125,0.050567626953125,0.021148681640625,2.320484016375942,0.1180419921875,5.3125,0.050872802734375,0.0212860107421875,1.2708642824277918,0.004398345947265625,4.48828125,0.0034618377685546875,0.0009775161743164062,0.1095152971165202
29,train,noise,0.5467207431793213,72.9375,73.25,1.4248046875,1.5205078125,1.5205078125,87,11,3.447866985259316,3.802734375,6.31640625,1.291015625,0.398193359375,,,0.10783437401308489,10.086825667978509,2.563472392503777,0.03375244140625,6.30078125,0.01316070556640625,0.005298614501953125,2.9309428088276515,0.95947265625,4.81640625,0.327392578125,0.1424560546875,2.3208749086533187,0.1163330078125,5.890625,0.050140380859375,0.0189971923828125,2.320484016375942,0.11846923828125,5.88671875,0.051055908203125,0.01934814453125,1.2708642824277918,0.004734039306640625,5.0625,0.0037250518798828125,0.0009331703186035156,71,10,1.380859375,2.8656107113561826,3.265625,6.0859375,0.463623046875,,,2.563472392503777,0.03564453125,5.7578125,0.01390838623046875,0.0061187744140625,2.9309428088276515,0.9794921875,4.23828125,0.334228515625,0.1580810546875,2.3208749086533187,0.1258544921875,5.3359375,0.05426025390625,0.0225372314453125,2.320484016375942,0.1268310546875,5.33203125,0.054656982421875,0.022705078125,1.2708642824277918,0.00492095947265625,4.52734375,0.0038738250732421875,0.0010852813720703125,0.11139772050773347
30,train,noise,0.5432085990905762,73.0625,73.3125,1.478515625,1.5283203125,1.5283203125,96,11,3.4737423671909835,3.828125,6.33203125,1.2978515625,0.395263671875,,,0.11178947573727382,10.086825667978488,2.563472392503777,0.03460693359375,6.32421875,0.0135040283203125,0.0054168701171875,2.9309428088276515,0.95751953125,4.84375,0.32666015625,0.1417236328125,2.3208749086533187,0.11785888671875,5.9140625,0.05078125,0.0191650390625,2.320484016375942,0.12353515625,5.90234375,0.05322265625,0.0200958251953125,1.2708642824277918,0.0044403076171875,5.08984375,0.0034923553466796875,0.0008707046508789062,78,10,1.3837890625,2.913016812435719,3.291015625,6.09765625,0.460693359375,,,2.563472392503777,0.036590576171875,5.78125,0.01427459716796875,0.006252288818359375,2.9309428088276515,0.97802734375,4.265625,0.333740234375,0.1572265625,2.3208749086533187,0.127685546875,5.35546875,0.05499267578125,0.0227508544921875,2.320484016375942,0.1324462890625,5.34765625,0.05706787109375,0.0236053466796875,1.2708642824277918,0.004627227783203125,4.55078125,0.0036411285400390625,0.00101470947265625,0.1126092403794039
31,train,noise,0.5372239351272583,73.25,73.5,1.55859375,1.5390625,1.5390625,90,11,3.50271121280447,3.87890625,6.3515625,1.3056640625,0.389404296875,,,0.1198577794063052,10.086825667978484,2.563472392503777,0.033416748046875,6.375,0.01303863525390625,0.00518798828125,2.9309428088276515,0.9619140625,4.88671875,0.328125,0.1412353515625,2.3208749086533187,0.113037109375,5.97265625,0.0487060546875,0.0182342529296875,2.320484016375942,0.1224365234375,5.953125,0.052764892578125,0.0197601318359375,1.2708642824277918,0.0041656494140625,5.140625,0.003276824951171875,0.0008082389831542969,71,10,1.390625,2.9414359234424334,3.337890625,6.12109375,0.45458984375,,,2.563472392503777,0.03521728515625,5.83203125,0.01374053955078125,0.005970001220703125,2.9309428088276515,0.98046875,4.30859375,0.33447265625,0.1563720703125,2.3208749086533187,0.12225341796875,5.4140625,0.05267333984375,0.0216064453125,2.320484016375942,0.1302490234375,5.3984375,0.05615234375,0.0230255126953125,1.2708642824277918,0.0043182373046875,4.6015625,0.0033969879150390625,0.0009365081787109375,0.12025166906329539
32,train,noise,0.5374212265014648,73.375,73.75,1.529296875,1.537109375,1.537109375,96,11,3.5276403760633177,3.86328125,6.3515625,1.29296875,0.3916015625,,,0.09975230224029516,10.086825667978502,2.563472392503777,0.034149169921875,6.359375,0.0133209228515625,0.005313873291015625,2.9309428088276523,0.95849609375,4.87890625,0.326904296875,0.14111328125,2.3208749086533187,0.1190185546875,5.9453125,0.05126953125,0.0192413330078125,2.320484016375942,0.12261962890625,5.9375,0.052825927734375,0.0198211669921875,1.2708642824277918,0.0045928955078125,5.125,0.0036144256591796875,0.0008945465087890625,76,10,1.38671875,2.9207753398005325,3.32421875,6.1171875,0.45654296875,,,2.563472392503777,0.036102294921875,5.81640625,0.0140838623046875,0.006130218505859375,2.9309428088276523,0.97802734375,4.30078125,0.333740234375,0.1563720703125,2.3208749086533187,0.1290283203125,5.38671875,0.05560302734375,0.022857666015625,2.320484016375942,0.1307373046875,5.3828125,0.05633544921875,0.023162841796875,1.2708642824277918,0.00479888916015625,4.5859375,0.00377655029296875,0.0010442733764648438,0.09939719082673701
33,train,noise,0.5395482182502747,73.8125,74.125,1.4580078125,1.5341796875,1.5341796875,91,11,3.4860363889784307,3.83984375,6.34375,1.30078125,0.394775390625,,,0.10918349141247172,10.086825667978498,2.563472392503777,0.034454345703125,6.3359375,0.0134429931640625,0.005382537841796875,2.9309428088276523,0.96533203125,4.83984375,0.329345703125,0.142578125,2.3208749086533187,0.11279296875,5.93359375,0.048614501953125,0.018310546875,2.320484016375942,0.12432861328125,5.91015625,0.053558349609375,0.020172119140625,1.2708642824277918,0.00457763671875,5.1015625,0.0036029815673828125,0.0008959770202636719,73,10,1.3896484375,2.8854823090557127,3.296875,6.11328125,0.460693359375,,,2.563472392503777,0.036407470703125,5.7890625,0.01419830322265625,0.0062103271484375,2.9309428088276523,0.98388671875,4.26171875,0.335693359375,0.157958984375,2.3208749086533187,0.12225341796875,5.37109375,0.05267333984375,0.021759033203125,2.320484016375942,0.13232421875,5.3515625,0.057037353515625,0.0235595703125,1.2708642824277918,0.00476837158203125,4.55859375,0.003753662109375,0.0010442733764648438,0.11424367662151962
34,train,noise,0.5285874009132385,73.9375,74.3125,1.4404296875,1.5380859375,1.5380859375,89,11,3.5029290820017196,3.861328125,6.3515625,1.298828125,0.39208984375,,,0.11527262980059498,10.086825667978507,2.563472392503777,0.034698486328125,6.35546875,0.0135345458984375,0.005401611328125,2.9309428088276515,0.96533203125,4.859375,0.329345703125,0.14208984375,2.3208749086533187,0.11724853515625,5.9453125,0.050537109375,0.0189666748046875,2.320484016375942,0.1260986328125,5.9296875,0.054351806640625,0.0204010009765625,1.2708642824277918,0.00461578369140625,5.12109375,0.003631591796875,0.0008993148803710938,72,10,1.38671875,2.921281442532279,3.318359375,6.1171875,0.45751953125,,,2.563472392503777,0.03668212890625,5.80859375,0.01430511474609375,0.006237030029296875,2.9309428088276515,0.98388671875,4.28125,0.335693359375,0.157470703125,2.3208749086533187,0.1275634765625,5.3828125,0.054962158203125,0.022613525390625,2.320484016375942,0.134521484375,5.37109375,0.0579833984375,0.02386474609375,1.2708642824277918,0.004810333251953125,4.578125,0.0037841796875,0.0010480880737304688,0.12081898858546272
35,train,noise,0.5244475603103638,74.5625,74.8125,1.48828125,1.5400390625,1.5400390625,92,11,3.487790142418926,3.880859375,6.35546875,1.3115234375,0.3896484375,,,0.12740335644260203,10.08682566797849,2.563472392503777,0.034515380859375,6.375,0.013458251953125,0.0053558349609375,2.9309428088276523,0.9638671875,4.8828125,0.328857421875,0.1414794921875,2.3208749086533187,0.1148681640625,5.97265625,0.04949951171875,0.018524169921875,2.320484016375942,0.1287841796875,5.9453125,0.055511474609375,0.0207672119140625,1.2708642824277918,0.004688262939453125,5.140625,0.0036907196044921875,0.0009102821350097656,74,10,1.3984375,2.9254981307131613,3.337890625,6.125,0.454833984375,,,2.563472392503777,0.036407470703125,5.828125,0.01419830322265625,0.006168365478515625,2.9309428088276523,0.98193359375,4.3046875,0.3349609375,0.1566162109375,2.3208749086533187,0.12457275390625,5.41015625,0.053680419921875,0.0220184326171875,2.320484016375942,0.136962890625,5.3828125,0.05902099609375,0.024200439453125,1.2708642824277918,0.00487518310546875,4.59765625,0.0038356781005859375,0.0010576248168945312,0.12811008233419166
36,train,noise,0.5258793234825134,74.375,74.5625,1.5322265625,1.55078125,1.55078125,91,11,3.5730422152900987,3.94140625,6.375,1.310546875,0.382080078125,,,0.11077483470066429,10.086825667978491,2.563472392503777,0.03363037109375,6.4375,0.01312255859375,0.0051727294921875,2.9309428088276515,0.95263671875,4.96484375,0.324951171875,0.138671875,2.3208749086533187,0.1142578125,6.03125,0.04925537109375,0.01824951171875,2.320484016375942,0.12322998046875,6.015625,0.0531005859375,0.019683837890625,1.2708642824277918,0.004711151123046875,5.203125,0.0037078857421875,0.000904083251953125,74,10,1.4033203125,2.9750623916836876,3.400390625,6.140625,0.4462890625,,,2.563472392503777,0.035369873046875,5.89453125,0.0137939453125,0.005931854248046875,2.9309428088276515,0.97021484375,4.390625,0.3310546875,0.1531982421875,2.3208749086533187,0.123291015625,5.47265625,0.053131103515625,0.02154541015625,2.320484016375942,0.1304931640625,5.4609375,0.056243896484375,0.0228118896484375,1.2708642824277918,0.004901885986328125,4.66015625,0.003856658935546875,0.001049041748046875,0.11752713522545999
37,train,noise,0.5221477746963501,74.5625,74.875,1.5009765625,1.5498046875,1.5498046875,91,11,3.4999056815744902,3.916015625,6.375,1.3232421875,0.385986328125,,,0.11699445833043173,10.0868256679785,2.563472392503777,0.03485107421875,6.41015625,0.0135955810546875,0.00537872314453125,2.9309428088276515,0.97216796875,4.90234375,0.33154296875,0.1419677734375,2.3208749086533187,0.11651611328125,6.00390625,0.050201416015625,0.0186767578125,2.320484016375942,0.1318359375,5.97265625,0.05682373046875,0.021148681640625,1.2708642824277918,0.0047454833984375,5.17578125,0.003734588623046875,0.0009150505065917969,75,10,1.4111328125,2.9242974479005324,3.3671875,6.140625,0.45166015625,,,2.563472392503777,0.03656005859375,5.859375,0.0142669677734375,0.006168365478515625,2.9309428088276515,0.9873046875,4.32421875,0.3369140625,0.15673828125,2.3208749086533187,0.1256103515625,5.4375,0.054107666015625,0.0220794677734375,2.320484016375942,0.1392822265625,5.41015625,0.060028076171875,0.0244903564453125,1.2708642824277918,0.00490570068359375,4.62890625,0.0038604736328125,0.0010576248168945312,0.12274297430680184
38,train,noise,0.5128523707389832,74.9375,75.1875,1.521484375,1.560546875,1.560546875,92,11,3.6005923781935842,3.95703125,6.3984375,1.322265625,0.381591796875,,,0.10566424233365444,10.086825667978514,2.563472392503777,0.03424072265625,6.453125,0.01335906982421875,0.005252838134765625,2.9309428088276523,0.96728515625,4.953125,0.330078125,0.140380859375,2.3208749086533187,0.1199951171875,6.0390625,0.051727294921875,0.0191192626953125,2.320484016375942,0.12841796875,6.01953125,0.055328369140625,0.02044677734375,1.2708642824277918,0.0043792724609375,5.21875,0.003444671630859375,0.0008378028869628906,73,10,1.4169921875,3.009556311660487,3.412109375,6.16015625,0.4462890625,,,2.563472392503777,0.0360107421875,5.90234375,0.01404571533203125,0.006023406982421875,2.9309428088276523,0.9833984375,4.375,0.33544921875,0.155029296875,2.3208749086533187,0.1295166015625,5.47265625,0.055816650390625,0.0225982666015625,2.320484016375942,0.135986328125,5.4609375,0.05859375,0.0237274169921875,1.2708642824277918,0.004528045654296875,4.671875,0.0035610198974609375,0.0009665489196777344,0.11012423201860784
39,train,noise,0.5111347436904907,74.9375,75.125,1.42578125,1.556640625,1.556640625,92,11,3.6288799524101414,3.93359375,6.38671875,1.3115234375,0.38427734375,,,0.10672302609446488,10.08682566797849,2.563472392503777,0.035186767578125,6.42578125,0.01373291015625,0.0054168701171875,2.9309428088276515,0.9736328125,4.91796875,0.332275390625,0.141845703125,2.3208749086533187,0.120849609375,6.01171875,0.052093505859375,0.0193328857421875,2.320484016375942,0.13134765625,5.9921875,0.056610107421875,0.02099609375,1.2708642824277918,0.004604339599609375,5.1953125,0.0036220550537109375,0.0008845329284667969,75,10,1.40625,3.0453815639224953,3.38671875,6.15234375,0.449462890625,,,2.563472392503777,0.037139892578125,5.875,0.01448822021484375,0.006244659423828125,2.9309428088276515,0.99072265625,4.3359375,0.337890625,0.1568603515625,2.3208749086533187,0.130859375,5.4453125,0.056365966796875,0.022918701171875,2.320484016375942,0.1397705078125,5.42578125,0.060211181640625,0.0244903564453125,1.2708642824277918,0.004787445068359375,4.6484375,0.0037670135498046875,0.0010280609130859375,0.11265887974250241
40,train,noise,0.5140982866287231,75.375,75.8125,1.4384765625,1.5556640625,1.5556640625,95,11,3.613996720144149,3.9296875,6.38671875,1.318359375,0.384765625,,,0.10222629186239471,10.086825667978507,2.563472392503777,0.035064697265625,6.421875,0.01367950439453125,0.005397796630859375,2.9309428088276523,0.97265625,4.9140625,0.331787109375,0.1417236328125,2.3208749086533187,0.12066650390625,6.0078125,0.052001953125,0.0193023681640625,2.320484016375942,0.1336669921875,5.984375,0.0576171875,0.021392822265625,1.2708642824277918,0.004634857177734375,5.19140625,0.0036468505859375,0.0008912086486816406,78,10,1.4052734375,3.0368635856470596,3.3828125,6.15234375,0.4501953125,,,2.563472392503777,0.03704833984375,5.87109375,0.01445770263671875,0.00623321533203125,2.9309428088276523,0.9892578125,4.3359375,0.33740234375,0.15673828125,2.3208749086533187,0.130859375,5.44140625,0.056396484375,0.02294921875,2.320484016375942,0.1422119140625,5.41796875,0.061279296875,0.024932861328125,1.2708642824277918,0.004802703857421875,4.64453125,0.0037784576416015625,0.0010318756103515625,0.10516934747615449
1,test,,0.8789044618606567,45.84375,45.84375,0.8828125,1.1806640625,1.1806640625,48,11,4.328296284095654,4.65625,5.40625,0.7685546875,0.138671875,3.1015625,3.1640625,0.12332698472075715,7.2014204881744135,2.4182958340544896,0.41064453125,6.25390625,0.1697998046875,0.05804443359375,2.355388542207534,1.0048828125,5.0,0.4267578125,0.143310546875,2.312026227210945,0.10699462890625,6.75390625,0.046295166015625,0.01535797119140625,2.296713566893418,0.11181640625,6.73046875,0.0487060546875,0.016082763671875,1.11356214278757,0.053863525390625,5.6640625,0.048370361328125,0.00933074951171875,41,10,0.79150390625,4.127499010139024,4.390625,5.2265625,0.159423828125,3.02734375,3.232421875,2.4182958340544896,0.41064453125,5.98828125,0.1697998046875,0.060302734375,2.355388542207534,1.005859375,4.73828125,0.427001953125,0.1490478515625,2.312026227210945,0.1072998046875,6.48828125,0.046417236328125,0.0160064697265625,2.296713566893418,0.1119384765625,6.46484375,0.048736572265625,0.0167388916015625,1.11356214278757,0.053863525390625,5.3984375,0.048370361328125,0.0097808837890625,0.12939339127001645
2,test,,0.8461453318595886,49.53125,48.625,1.0380859375,1.212890625,1.212890625,33,11,4.006188200807347,4.41015625,5.59375,0.87939453125,0.21142578125,3.0390625,3.029296875,0.15623500441073315,7.2014204881744135,2.4182958340544896,0.386474609375,6.05859375,0.1597900390625,0.05657958984375,2.355388542207534,1.021484375,4.72265625,0.433837890625,0.1510009765625,2.312026227210945,0.06622314453125,6.58984375,0.028656005859375,0.00984954833984375,2.296713566893418,0.10003662109375,6.5078125,0.0435791015625,0.01491546630859375,1.11356214278757,0.047393798828125,5.4296875,0.042572021484375,0.008575439453125,29,10,0.9072265625,3.8015981861265247,4.09375,5.40625,0.2430419921875,2.91015625,3.080078125,2.4182958340544896,0.38671875,5.73828125,0.159912109375,0.059417724609375,2.355388542207534,1.0224609375,4.40234375,0.43408203125,0.1585693359375,2.312026227210945,0.0677490234375,6.26953125,0.0293121337890625,0.01058197021484375,2.296713566893418,0.10089111328125,6.1875,0.0439453125,0.0157928466796875,1.11356214278757,0.047515869140625,5.109375,0.04266357421875,0.009124755859375,0.16650181599610087
3,test,,0.868584156036377,56.46875,55.5625,1.0302734375,1.287109375,1.287109375,33,11,4.132665032832264,4.1640625,5.78515625,0.9814453125,0.2802734375,3.072265625,3.025390625,0.18105549204544333,7.2014204881744135,2.4182958340544896,0.383544921875,5.81640625,0.1585693359375,0.058258056640625,2.355388542207534,1.029296875,4.4609375,0.436767578125,0.1578369140625,2.312026227210945,0.07928466796875,6.31640625,0.0343017578125,0.012237548828125,2.296713566893418,0.09259033203125,6.27734375,0.040313720703125,0.01433563232421875,1.11356214278757,0.051055908203125,5.17578125,0.04583740234375,0.009674072265625,26,10,1.0322265625,3.772426200367737,3.80078125,5.58984375,0.31982421875,2.923828125,3.06640625,2.4182958340544896,0.376708984375,5.46484375,0.15576171875,0.060546875,2.355388542207534,1.03125,4.09375,0.437744140625,0.16748046875,2.312026227210945,0.081787109375,5.94921875,0.035369873046875,0.01337432861328125,2.296713566893418,0.09368896484375,5.91015625,0.040802001953125,0.01537322998046875,1.11356214278757,0.047882080078125,4.8203125,0.042999267578125,0.00974273681640625,0.19092147150334407
4,test,,1.0288159847259521,46.28125,47.6875,1.1650390625,1.361328125,1.361328125,29,11,3.9374399034938063,4.28125,5.96875,1.0927734375,0.28271484375,2.98046875,2.97265625,0.19281786819062716,7.2014204881744135,2.4182958340544896,0.371337890625,5.95703125,0.153564453125,0.055419921875,2.355388542207534,1.0146484375,4.60546875,0.430908203125,0.1529541015625,2.312026227210945,0.09869384765625,6.39453125,0.042694091796875,0.0149688720703125,2.296713566893418,0.08795166015625,6.40234375,0.03826904296875,0.01336669921875,1.11356214278757,0.05047607421875,5.29296875,0.045318603515625,0.0093536376953125,24,10,1.1435546875,3.558545068570699,3.88671875,5.76171875,0.325439453125,2.814453125,3.001953125,2.4182958340544896,0.376708984375,5.55078125,0.15576171875,0.05975341796875,2.355388542207534,1.0263671875,4.1875,0.43603515625,0.16455078125,2.312026227210945,0.1051025390625,5.98828125,0.045440673828125,0.0169525146484375,2.296713566893418,0.0926513671875,5.99609375,0.04034423828125,0.014984130859375,1.11356214278757,0.051544189453125,4.89453125,0.0462646484375,0.01030731201171875,0.20571393909749408
5,test,,1.025935173034668,51.375,51.375,1.1611328125,1.412109375,1.412109375,29,11,3.876936688202553,4.0078125,6.0,1.1708984375,0.33203125,2.83984375,2.83984375,0.17896186442552703,7.2014204881744135,2.4182958340544896,0.3671875,5.69140625,0.15185546875,0.05712890625,2.355388542207534,1.0087890625,4.34765625,0.42822265625,0.158447265625,2.312026227210945,0.104736328125,6.109375,0.0452880859375,0.016571044921875,2.296713566893418,0.10552978515625,6.09375,0.04595947265625,0.0167388916015625,1.11356214278757,0.051025390625,5.01953125,0.04583740234375,0.0099639892578125,24,10,1.2177734375,3.525379243913858,3.576171875,5.79296875,0.382568359375,2.650390625,2.853515625,2.4182958340544896,0.372314453125,5.25,0.1539306640625,0.062103271484375,2.355388542207534,1.0205078125,3.890625,0.433349609375,0.172119140625,2.312026227210945,0.11187744140625,5.6640625,0.04840087890625,0.0189971923828125,2.296713566893418,0.11004638671875,5.65234375,0.04791259765625,0.01873779296875,1.11356214278757,0.052215576171875,4.5859375,0.046905517578125,0.011138916015625,0.2016997323669807
6,test,,1.1198371648788452,45.84375,46.75,1.201171875,1.4169921875,1.4169921875,26,11,3.6551586094420014,3.83984375,6.078125,1.189453125,0.3681640625,2.755859375,2.73046875,0.22053802677196616,7.2014204881744135,2.4182958340544896,0.372802734375,5.51171875,0.1541748046875,0.0595703125,2.355388542207534,0.9951171875,4.20703125,0.42236328125,0.16064453125,2.312026227210945,0.11468505859375,5.921875,0.04962158203125,0.018646240234375,2.296713566893418,0.1094970703125,5.91796875,0.04766845703125,0.0178375244140625,1.11356214278757,0.051483154296875,4.8515625,0.046234130859375,0.0103912353515625,22,10,1.2548828125,3.2827225504746047,3.375,5.86328125,0.424560546875,2.55078125,2.736328125,2.4182958340544896,0.380615234375,5.03125,0.157470703125,0.06573486328125,2.355388542207534,1.013671875,3.703125,0.430419921875,0.1768798828125,2.312026227210945,0.12188720703125,5.44140625,0.052734375,0.0214385986328125,2.296713566893418,0.11468505859375,5.44140625,0.0499267578125,0.0202178955078125,1.11356214278757,0.05352783203125,4.3828125,0.048065185546875,0.01192474365234375,0.22850661228134334
