epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.4974997639656067,75.1875,75.1875,1.021484375,5.0,5.0,542,10,4.774485848003288,11.34375,15.8515625,3.931640625,0.2841796875,,,0.12148343220218777,10.0868256679785,2.563472392503777,0.052032470703125,13.8046875,0.020294189453125,0.0037403106689453125,2.9309428088276515,0.8896484375,12.5,0.3037109375,0.06231689453125,2.3208749086533187,0.1494140625,13.3671875,0.06439208984375,0.01093292236328125,2.320484016375942,0.160888671875,13.34375,0.0693359375,0.01177978515625,1.2708642824277918,0.00396728515625,12.609375,0.00312042236328125,0.0003142356872558594,550,10,3.931640625,4.788617684688944,5.84765625,15.8515625,0.630859375,,,2.563472392503777,0.0701904296875,8.2734375,0.027374267578125,0.00833892822265625,2.9309428088276515,0.99462890625,6.7890625,0.33935546875,0.11328125,2.3208749086533187,0.239990234375,7.69140625,0.1033935546875,0.0293731689453125,2.320484016375942,0.219970703125,7.73046875,0.09478759765625,0.0269317626953125,1.2708642824277918,0.005901336669921875,7.109375,0.004642486572265625,0.0008287429809570312,0.12142724822551182
25,train,noise,0.5004758834838867,74.75,74.75,1.0205078125,5.0,5.0,531,10,4.667853969879433,11.296875,15.8515625,3.955078125,0.287109375,,,0.11800612254689799,10.086825667978491,2.563472392503777,0.05322265625,13.7578125,0.0207672119140625,0.0038394927978515625,2.9309428088276515,0.8876953125,12.453125,0.302978515625,0.0623779296875,2.3208749086533187,0.1483154296875,13.3203125,0.06390380859375,0.01088714599609375,2.320484016375942,0.1678466796875,13.28125,0.07232666015625,0.01232147216796875,1.2708642824277918,0.0044708251953125,12.5625,0.00351715087890625,0.0003554821014404297,541,10,3.955078125,4.685127153750907,5.73828125,15.8515625,0.6376953125,,,2.563472392503777,0.0712890625,8.1640625,0.0278167724609375,0.0085906982421875,2.9309428088276515,0.9970703125,6.67578125,0.340087890625,0.114990234375,2.3208749086533187,0.2415771484375,7.578125,0.10406494140625,0.02996826171875,2.320484016375942,0.22705078125,7.60546875,0.09783935546875,0.028167724609375,1.2708642824277918,0.006809234619140625,6.99609375,0.005359649658203125,0.0009713172912597656,0.1179823898615172
26,train,noise,0.5026901960372925,75.375,75.375,1.021484375,5.0,5.0,508,10,4.598403914398482,11.3046875,15.8515625,3.96875,0.286865234375,,,0.11615329549269743,10.086825667978516,2.563472392503777,0.053375244140625,13.7578125,0.02081298828125,0.003849029541015625,2.9309428088276515,0.86865234375,12.5,0.29638671875,0.06103515625,2.3208749086533187,0.1436767578125,13.3359375,0.061920166015625,0.01055145263671875,2.320484016375942,0.168212890625,13.2890625,0.072509765625,0.01235198974609375,1.2708642824277918,0.004451751708984375,12.5625,0.0035037994384765625,0.0003540515899658203,504,10,3.96875,4.60275178841916,5.73828125,15.8515625,0.6376953125,,,2.563472392503777,0.07171630859375,8.15625,0.027984619140625,0.008636474609375,2.9309428088276515,0.97705078125,6.71484375,0.33349609375,0.11273193359375,2.3208749086533187,0.2322998046875,7.59375,0.10009765625,0.0288238525390625,2.320484016375942,0.2247314453125,7.609375,0.09686279296875,0.02789306640625,1.2708642824277918,0.006900787353515625,6.99609375,0.005428314208984375,0.00098419189453125,0.11641513136957242
27,train,noise,0.49010950326919556,75.8125,75.875,1.0146484375,5.0,5.0,443,10,4.54124200494294,11.296875,15.8515625,3.990234375,0.287353515625,,,0.13063175797850873,10.0868256679785,2.563472392503777,0.05535888671875,13.75,0.0215911865234375,0.003993988037109375,2.9309428088276523,0.90478515625,12.421875,0.308837890625,0.0635986328125,2.3208749086533187,0.1466064453125,13.328125,0.06317138671875,0.01076507568359375,2.320484016375942,0.1744384765625,13.265625,0.0751953125,0.01280975341796875,1.2708642824277918,0.004730224609375,12.5546875,0.0037212371826171875,0.0003762245178222656,447,10,3.9921875,4.551328647522559,5.69921875,15.8515625,0.64013671875,,,2.563472392503777,0.07257080078125,8.1171875,0.0283203125,0.00878143310546875,2.9309428088276523,0.99658203125,6.63671875,0.33984375,0.11541748046875,2.3208749086533187,0.2313232421875,7.55859375,0.09967041015625,0.028839111328125,2.320484016375942,0.230224609375,7.55859375,0.0992431640625,0.0287017822265625,1.2708642824277918,0.00714874267578125,6.95703125,0.005626678466796875,0.0010251998901367188,0.13064320378776711
28,train,noise,0.48760658502578735,75.8125,75.8125,1.0185546875,5.0,5.0,413,10,4.450434115472835,11.28125,15.8515625,4.01171875,0.288330078125,,,0.12138301790671405,10.086825667978493,2.563472392503777,0.054656982421875,13.734375,0.0213165283203125,0.003948211669921875,2.9309428088276515,0.9111328125,12.390625,0.310791015625,0.06414794921875,2.3208749086533187,0.148681640625,13.3046875,0.06402587890625,0.01093292236328125,2.320484016375942,0.171142578125,13.2578125,0.07373046875,0.0125885009765625,1.2708642824277918,0.004703521728515625,12.5390625,0.00370025634765625,0.00037479400634765625,415,10,4.01171875,4.456147354171966,5.66015625,15.8515625,0.642578125,,,2.563472392503777,0.070556640625,8.0859375,0.0275115966796875,0.008575439453125,2.9309428088276515,0.9990234375,6.59375,0.3408203125,0.11627197265625,2.3208749086533187,0.2318115234375,7.51953125,0.09991455078125,0.0290374755859375,2.320484016375942,0.22705078125,7.52734375,0.09783935546875,0.0284423828125,1.2708642824277918,0.00720977783203125,6.91796875,0.005672454833984375,0.0010404586791992188,0.12164800113578006
29,train,noise,0.49495452642440796,75.875,75.8125,1.037109375,5.0,5.0,403,10,4.444418754629134,11.3046875,15.8515625,3.984375,0.286865234375,,,0.12501699854495057,10.086825667978509,2.563472392503777,0.0556640625,13.75,0.0217132568359375,0.0040130615234375,2.9309428088276523,0.90087890625,12.4296875,0.307373046875,0.06329345703125,2.3208749086533187,0.1495361328125,13.3203125,0.064453125,0.01097869873046875,2.320484016375942,0.1649169921875,13.2890625,0.071044921875,0.01210784912109375,1.2708642824277918,0.0047149658203125,12.5625,0.003711700439453125,0.0003752708435058594,407,10,3.984375,4.453136537892375,5.69921875,15.8515625,0.640625,,,2.563472392503777,0.07177734375,8.1171875,0.0279998779296875,0.00868988037109375,2.9309428088276523,0.98486328125,6.66015625,0.3359375,0.1141357421875,2.3208749086533187,0.2318115234375,7.5546875,0.099853515625,0.028900146484375,2.320484016375942,0.2183837890625,7.58203125,0.0941162109375,0.0272216796875,1.2708642824277918,0.00688934326171875,6.953125,0.005420684814453125,0.0009889602661132812,0.12511639818055204
30,train,noise,0.4808817505836487,76.0625,76.125,1.0615234375,5.0,5.0,377,10,4.4332249580164635,11.3515625,15.8515625,3.9453125,0.28369140625,,,0.12335484326085631,10.086825667978495,2.563472392503777,0.057281494140625,13.8046875,0.0223388671875,0.004116058349609375,2.9309428088276523,0.9052734375,12.4765625,0.308837890625,0.0633544921875,2.3208749086533187,0.15234375,13.3671875,0.06561279296875,0.011138916015625,2.320484016375942,0.173095703125,13.328125,0.0745849609375,0.01265716552734375,1.2708642824277918,0.004894256591796875,12.6171875,0.0038509368896484375,0.0003876686096191406,374,10,3.947265625,4.440879927379823,5.78125,15.8515625,0.63525390625,,,2.563472392503777,0.07489013671875,8.1953125,0.0292205810546875,0.00897216796875,2.9309428088276523,0.998046875,6.71484375,0.340576171875,0.1146240234375,2.3208749086533187,0.2327880859375,7.63671875,0.100341796875,0.02874755859375,2.320484016375942,0.22705078125,7.64453125,0.09783935546875,0.0280303955078125,1.2708642824277918,0.007171630859375,7.03515625,0.005641937255859375,0.0010166168212890625,0.12319437126461515
31,train,noise,0.4734787940979004,75.875,76.0,1.0498046875,5.0,5.0,343,10,4.303465640327503,11.28125,15.8515625,4.015625,0.288330078125,,,0.12815687122083072,10.086825667978498,2.563472392503777,0.05694580078125,13.7265625,0.022216796875,0.00411224365234375,2.9309428088276523,0.90380859375,12.3984375,0.308349609375,0.0635986328125,2.3208749086533187,0.154296875,13.2890625,0.06646728515625,0.01134490966796875,2.320484016375942,0.174560546875,13.25,0.0751953125,0.0128326416015625,1.2708642824277918,0.004730224609375,12.5390625,0.0037212371826171875,0.00037670135498046875,343,10,4.015625,4.3060029155466735,5.625,15.8515625,0.64501953125,,,2.563472392503777,0.0731201171875,8.046875,0.028533935546875,0.0089263916015625,2.9309428088276523,0.9970703125,6.5625,0.340087890625,0.11651611328125,2.3208749086533187,0.240234375,7.46484375,0.103515625,0.030242919921875,2.320484016375942,0.2271728515625,7.4921875,0.097900390625,0.028594970703125,1.2708642824277918,0.007030487060546875,6.8828125,0.00553131103515625,0.0010194778442382812,0.12824385662258178
32,train,noise,0.4750274121761322,76.3125,76.375,1.0439453125,5.0,5.0,346,10,4.291725317679153,11.265625,15.8515625,4.0234375,0.289306640625,,,0.12763040883517696,10.086825667978506,2.563472392503777,0.057525634765625,13.7109375,0.0224456787109375,0.004161834716796875,2.9309428088276515,0.90380859375,12.3828125,0.308349609375,0.06365966796875,2.3208749086533187,0.1580810546875,13.265625,0.068115234375,0.0116424560546875,2.320484016375942,0.1812744140625,13.21875,0.078125,0.0133514404296875,1.2708642824277918,0.00492095947265625,12.5234375,0.003871917724609375,0.0003924369812011719,348,10,4.0234375,4.296597066938579,5.58203125,15.8515625,0.64794921875,,,2.563472392503777,0.0740966796875,7.99609375,0.028900146484375,0.00909423828125,2.9309428088276515,0.998046875,6.51953125,0.34033203125,0.1171875,2.3208749086533187,0.247314453125,7.41015625,0.1065673828125,0.03131103515625,2.320484016375942,0.235595703125,7.43359375,0.10150146484375,0.0298004150390625,1.2708642824277918,0.0072174072265625,6.83984375,0.005680084228515625,0.0010528564453125,0.12747451192378859
33,train,noise,0.4660778045654297,76.5625,76.5625,1.0458984375,5.0,5.0,320,10,4.255089274364407,11.265625,15.8515625,4.0078125,0.2890625,,,0.14181354610424488,10.086825667978513,2.563472392503777,0.05535888671875,13.71875,0.0215911865234375,0.004001617431640625,2.9309428088276515,0.8955078125,12.40625,0.305419921875,0.06304931640625,2.3208749086533187,0.16455078125,13.2578125,0.0709228515625,0.01210784912109375,2.320484016375942,0.177001953125,13.234375,0.0762939453125,0.01302337646484375,1.2708642824277918,0.00458526611328125,12.53125,0.00360870361328125,0.0003657341003417969,319,10,4.0078125,4.257966142641701,5.6015625,15.8515625,0.646484375,,,2.563472392503777,0.0723876953125,8.0234375,0.028228759765625,0.0088653564453125,2.9309428088276515,0.994140625,6.54296875,0.339111328125,0.11651611328125,2.3208749086533187,0.259765625,7.40234375,0.11199951171875,0.032806396484375,2.320484016375942,0.232177734375,7.45703125,0.10003662109375,0.029296875,1.2708642824277918,0.006671905517578125,6.859375,0.0052490234375,0.0009708404541015625,0.1415825688211614
34,train,noise,0.47249144315719604,76.3125,76.3125,1.0390625,5.0,5.0,286,10,4.12222138721037,11.21875,15.8515625,4.05859375,0.29248046875,,,0.1282919660797827,10.086825667978498,2.563472392503777,0.05511474609375,13.671875,0.0214996337890625,0.003997802734375,2.9309428088276515,0.90478515625,12.3359375,0.308837890625,0.06396484375,2.3208749086533187,0.1685791015625,13.1953125,0.0726318359375,0.012451171875,2.320484016375942,0.1796875,13.1796875,0.07745361328125,0.013275146484375,1.2708642824277918,0.0045166015625,12.4765625,0.0035552978515625,0.0003619194030761719,288,10,4.05859375,4.126881804749439,5.4765625,15.8515625,0.654296875,,,2.563472392503777,0.0718994140625,7.8984375,0.028045654296875,0.008941650390625,2.9309428088276515,0.9970703125,6.4140625,0.340087890625,0.11859130859375,2.3208749086533187,0.2607421875,7.27734375,0.1123046875,0.033416748046875,2.320484016375942,0.234375,7.328125,0.10101318359375,0.030059814453125,1.2708642824277918,0.006561279296875,6.734375,0.00516510009765625,0.000972747802734375,0.12840689509769837
35,train,noise,0.4517478048801422,77.125,77.125,1.0498046875,5.0,5.0,273,10,4.058869158575448,11.21875,15.8515625,4.0546875,0.292236328125,,,0.1185087816275949,10.086825667978498,2.563472392503777,0.05682373046875,13.6640625,0.02215576171875,0.004123687744140625,2.930942808827651,0.90625,12.3359375,0.30908203125,0.06402587890625,2.3208749086533187,0.1654052734375,13.2109375,0.0712890625,0.01221466064453125,2.320484016375942,0.18115234375,13.1796875,0.07806396484375,0.0133819580078125,1.2708642824277918,0.004932403564453125,12.4765625,0.0038814544677734375,0.00039505958557128906,273,10,4.0546875,4.059683179163497,5.46875,15.8515625,0.65478515625,,,2.563472392503777,0.07342529296875,7.88671875,0.0286407470703125,0.0091400146484375,2.930942808827651,0.99951171875,6.40234375,0.341064453125,0.11895751953125,2.3208749086533187,0.25439453125,7.28125,0.109619140625,0.03265380859375,2.320484016375942,0.2335205078125,7.32421875,0.10064697265625,0.02996826171875,1.2708642824277918,0.007274627685546875,6.7265625,0.005725860595703125,0.0010786056518554688,0.11867430387685489
36,train,noise,0.4580587148666382,77.3125,77.375,1.046875,5.0,5.0,267,10,4.0429656001581975,11.2109375,15.8515625,4.02734375,0.292724609375,,,0.13274785445663337,10.086825667978509,2.563472392503777,0.055908203125,13.6640625,0.021820068359375,0.004058837890625,2.9309428088276515,0.90966796875,12.3203125,0.310546875,0.0643310546875,2.3208749086533187,0.170166015625,13.1953125,0.0733642578125,0.01258087158203125,2.320484016375942,0.1768798828125,13.1796875,0.07623291015625,0.0130767822265625,1.2708642824277918,0.004467010498046875,12.4765625,0.0035152435302734375,0.0003578662872314453,269,10,4.0234375,4.042717083007624,5.46484375,15.8515625,0.6552734375,,,2.563472392503777,0.07147216796875,7.88671875,0.0278778076171875,0.00890350341796875,2.9309428088276515,0.99853515625,6.3984375,0.340576171875,0.11895751953125,2.3208749086533187,0.260498046875,7.265625,0.1121826171875,0.033447265625,2.320484016375942,0.2322998046875,7.3203125,0.10009765625,0.0298309326171875,1.2708642824277918,0.0065460205078125,6.72265625,0.00514984130859375,0.0009717941284179688,0.13272093775852534
37,train,noise,0.45661461353302,77.1875,77.125,1.046875,5.0,5.0,300,10,4.097374824595594,11.1953125,15.8515625,4.015625,0.29345703125,,,0.1224697314164152,10.086825667978504,2.563472392503777,0.056854248046875,13.6484375,0.022186279296875,0.004131317138671875,2.9309428088276515,0.91015625,12.3125,0.310546875,0.06439208984375,2.3208749086533187,0.162841796875,13.1953125,0.0701904296875,0.01204681396484375,2.320484016375942,0.17724609375,13.1640625,0.07635498046875,0.0131072998046875,1.2708642824277918,0.004955291748046875,12.4609375,0.00389862060546875,0.0003972053527832031,299,10,4.015625,4.093625541730509,5.4453125,15.8515625,0.65673828125,,,2.563472392503777,0.07244873046875,7.86328125,0.02825927734375,0.0090484619140625,2.9309428088276515,0.9970703125,6.3828125,0.340087890625,0.1190185546875,2.3208749086533187,0.251708984375,7.26171875,0.10845947265625,0.03240966796875,2.320484016375942,0.2332763671875,7.296875,0.10052490234375,0.0300445556640625,1.2708642824277918,0.007183074951171875,6.69921875,0.005649566650390625,0.0010700225830078125,0.12251039244746495
38,train,noise,0.453574538230896,77.4375,77.5,1.0234375,5.0,5.0,277,10,4.028404675483885,11.125,15.8515625,4.05859375,0.298095703125,,,0.11732620769776547,10.086825667978504,2.563472392503777,0.056671142578125,13.5703125,0.0221099853515625,0.004138946533203125,2.9309428088276523,0.904296875,12.2421875,0.30859375,0.0643310546875,2.3208749086533187,0.1605224609375,13.125,0.06915283203125,0.01194000244140625,2.320484016375942,0.1746826171875,13.09375,0.07525634765625,0.01299285888671875,1.2708642824277918,0.00473785400390625,12.3828125,0.003726959228515625,0.0003821849822998047,277,10,4.05859375,4.03001636889985,5.296875,15.8515625,0.666015625,,,2.563472392503777,0.0732421875,7.71484375,0.028564453125,0.00931549072265625,2.9309428088276523,0.998046875,6.23046875,0.340576171875,0.12127685546875,2.3208749086533187,0.24853515625,7.12109375,0.1070556640625,0.032623291015625,2.320484016375942,0.2313232421875,7.15625,0.09967041015625,0.030364990234375,1.2708642824277918,0.00724029541015625,6.5546875,0.005695343017578125,0.001102447509765625,0.11729501546455201
39,train,noise,0.4496103823184967,77.5,77.5,1.05078125,5.0,5.0,259,10,4.020426132303998,11.171875,15.8515625,4.05078125,0.29541015625,,,0.12894786295782282,10.086825667978513,2.563472392503777,0.056640625,13.6171875,0.0220947265625,0.004123687744140625,2.9309428088276515,0.9091796875,12.28125,0.310302734375,0.06451416015625,2.3208749086533187,0.166259765625,13.15625,0.0716552734375,0.0123291015625,2.320484016375942,0.1756591796875,13.140625,0.07568359375,0.0130157470703125,1.2708642824277918,0.005218505859375,12.4296875,0.0041046142578125,0.00041937828063964844,261,10,4.05078125,4.023723320242028,5.3671875,15.8515625,0.66162109375,,,2.563472392503777,0.07147216796875,7.78515625,0.0278778076171875,0.00901031494140625,2.9309428088276515,0.99853515625,6.30078125,0.3408203125,0.120361328125,2.3208749086533187,0.25537109375,7.17578125,0.11004638671875,0.033203125,2.320484016375942,0.2296142578125,7.2265625,0.09893798828125,0.029876708984375,1.2708642824277918,0.0078582763671875,6.62109375,0.006183624267578125,0.0011835098266601562,0.12914375518853097
40,train,noise,0.4452342689037323,77.4375,77.375,1.072265625,5.0,5.0,285,10,4.062673832438071,11.1796875,15.8515625,4.03515625,0.294921875,,,0.11914931965105048,10.086825667978497,2.563472392503777,0.05682373046875,13.625,0.0221710205078125,0.0041351318359375,2.9309428088276515,0.91064453125,12.2890625,0.310791015625,0.0645751953125,2.3208749086533187,0.1680908203125,13.1640625,0.0723876953125,0.012451171875,2.320484016375942,0.177490234375,13.140625,0.07647705078125,0.013153076171875,1.2708642824277918,0.0045623779296875,12.4375,0.0035915374755859375,0.0003666877746582031,286,10,4.03515625,4.057367907398062,5.3828125,15.8515625,0.66015625,,,2.563472392503777,0.07159423828125,7.8046875,0.027923583984375,0.009002685546875,2.9309428088276515,0.99853515625,6.31640625,0.340576171875,0.1201171875,2.3208749086533187,0.258544921875,7.1875,0.11138916015625,0.033538818359375,2.320484016375942,0.232177734375,7.23828125,0.10003662109375,0.0301361083984375,1.2708642824277918,0.006694793701171875,6.640625,0.005268096923828125,0.0010061264038085938,0.11879546225248667
1,test,,1.2416468858718872,39.34375,45.375,0.697265625,4.90234375,4.90234375,196,10,7.468894735909678,12.5625,15.734375,2.064453125,0.201904296875,4.08203125,3.62890625,0.14898771292484395,7.2014204881744135,2.4182958340544896,0.30517578125,14.3671875,0.126220703125,0.0203704833984375,2.355388542207534,0.86767578125,13.1796875,0.368408203125,0.05816650390625,2.312026227210945,0.05841064453125,14.7578125,0.0252685546875,0.00392913818359375,2.296713566893418,0.062164306640625,14.734375,0.027069091796875,0.004184722900390625,1.11356214278757,0.016143798828125,13.640625,0.01450347900390625,0.0011816024780273438,143,10,2.8046875,6.346446588081195,8.5234375,15.734375,0.458251953125,4.94140625,4.82421875,2.4182958340544896,0.357666015625,10.2265625,0.14794921875,0.032684326171875,2.355388542207534,0.95654296875,8.96875,0.40625,0.08795166015625,2.312026227210945,0.09991455078125,10.640625,0.043212890625,0.00922393798828125,2.296713566893418,0.09600830078125,10.6328125,0.04180908203125,0.00887298583984375,1.11356214278757,0.0261383056640625,9.5859375,0.0234832763671875,0.002712249755859375,0.20362336253143606
2,test,,1.0899686813354492,46.28125,47.21875,0.74072265625,4.95703125,4.95703125,189,10,7.4491509280092565,12.453125,15.8359375,2.25,0.2135009765625,3.185546875,3.119140625,0.1426833049175688,7.2014204881744135,2.4182958340544896,0.330322265625,14.2109375,0.1365966796875,0.022216796875,2.355388542207534,0.8818359375,13.046875,0.37451171875,0.0595703125,2.312026227210945,0.054443359375,14.65625,0.0235595703125,0.003688812255859375,2.296713566893418,0.11065673828125,14.53125,0.048187255859375,0.007503509521484375,1.11356214278757,0.024932861328125,13.515625,0.02239990234375,0.0018377304077148438,122,10,2.892578125,6.276503576254646,8.1875,15.8359375,0.483154296875,3.1640625,4.15625,2.4182958340544896,0.4267578125,9.75,0.1763916015625,0.040252685546875,2.355388542207534,1.01953125,8.5,0.432861328125,0.09674072265625,2.312026227210945,0.0955810546875,10.3046875,0.041351318359375,0.0091094970703125,2.296713566893418,0.1748046875,10.1328125,0.07611083984375,0.0166778564453125,1.11356214278757,0.040679931640625,9.21875,0.036529541015625,0.004375457763671875,0.1896183395568258
3,test,,1.6391962766647339,38.4375,50.0,0.67529296875,4.984375,4.984375,187,10,7.435352548419694,11.8515625,15.84375,2.25,0.251953125,3.13671875,3.029296875,0.14782391784445553,7.2014204881744135,2.4182958340544896,0.3427734375,13.5859375,0.1417236328125,0.024017333984375,2.355388542207534,0.92041015625,12.3671875,0.390869140625,0.06475830078125,2.312026227210945,0.0443115234375,14.078125,0.0191650390625,0.0031280517578125,2.296713566893418,0.1162109375,13.9140625,0.05059814453125,0.008209228515625,1.11356214278757,0.01508331298828125,12.9375,0.01354217529296875,0.001163482666015625,93,10,3.208984375,5.8331486847233975,6.91015625,15.84375,0.56396484375,3.21484375,4.31640625,2.4182958340544896,0.416748046875,8.4921875,0.17236328125,0.044677734375,2.355388542207534,1.01953125,7.2265625,0.4326171875,0.11004638671875,2.312026227210945,0.0853271484375,9.046875,0.036895751953125,0.00925445556640625,2.296713566893418,0.1832275390625,8.8359375,0.07977294921875,0.0198974609375,1.11356214278757,0.025238037109375,7.97265625,0.0226593017578125,0.003147125244140625,0.20839381381096134
4,test,,1.0530309677124023,45.84375,49.53125,0.75048828125,5.0,5.0,194,10,7.499511300965635,12.3671875,15.8515625,2.25,0.2198486328125,3.095703125,3.041015625,0.13938146930662298,7.2014204881744135,2.4182958340544896,0.335693359375,14.109375,0.138916015625,0.0227203369140625,2.355388542207534,0.8876953125,12.9453125,0.376953125,0.060302734375,2.312026227210945,0.06463623046875,14.546875,0.0279541015625,0.00440216064453125,2.296713566893418,0.137939453125,14.390625,0.060089111328125,0.00940704345703125,1.11356214278757,0.0163116455078125,13.4453125,0.0146484375,0.0012102127075195312,106,10,2.953125,6.151858871918301,7.84375,15.8515625,0.5048828125,2.98046875,4.08984375,2.4182958340544896,0.42822265625,9.40625,0.1771240234375,0.041748046875,2.355388542207534,1.017578125,8.1640625,0.431884765625,0.0997314453125,2.312026227210945,0.12890625,9.8984375,0.0557861328125,0.0126953125,2.296713566893418,0.212158203125,9.71875,0.0924072265625,0.0209197998046875,1.11356214278757,0.0279998779296875,8.8984375,0.025146484375,0.0031261444091796875,0.1844526455541707
5,test,,1.1007636785507202,45.84375,50.46875,0.7880859375,5.0,5.0,191,10,7.4892204744539494,12.1953125,15.8515625,2.185546875,0.23046875,3.478515625,3.419921875,0.1452223205753896,7.2014204881744135,2.4182958340544896,0.3408203125,13.9375,0.140869140625,0.0233154296875,2.355388542207534,0.88916015625,12.7734375,0.37744140625,0.06109619140625,2.312026227210945,0.0673828125,14.375,0.029144287109375,0.004642486572265625,2.296713566893418,0.1419677734375,14.2109375,0.061798095703125,0.00978851318359375,1.11356214278757,0.0151519775390625,13.28125,0.01360321044921875,0.0011377334594726562,93,10,3.060546875,5.821429570321915,7.55078125,15.8515625,0.5234375,3.6015625,4.68359375,2.4182958340544896,0.427978515625,9.1171875,0.177001953125,0.042938232421875,2.355388542207534,1.015625,7.875,0.43115234375,0.1025390625,2.312026227210945,0.125244140625,9.6171875,0.054168701171875,0.0126953125,2.296713566893418,0.2108154296875,9.4296875,0.091796875,0.0214080810546875,1.11356214278757,0.0237274169921875,8.6171875,0.02130126953125,0.00273895263671875,0.16054186376241983
6,test,,1.1264629364013672,46.28125,50.0,0.82568359375,5.0,5.0,187,10,7.437622108584845,12.203125,15.8515625,2.263671875,0.22998046875,3.0390625,2.95703125,0.11232808934460121,7.2014204881744135,2.4182958340544896,0.341796875,13.9375,0.141357421875,0.02337646484375,2.355388542207534,0.87841796875,12.8046875,0.372802734375,0.060333251953125,2.312026227210945,0.0787353515625,14.359375,0.0340576171875,0.005420684814453125,2.296713566893418,0.135986328125,14.2265625,0.0592041015625,0.00937652587890625,1.11356214278757,0.018341064453125,13.28125,0.0164794921875,0.001377105712890625,98,10,3.091796875,5.7833668537532565,7.56640625,15.8515625,0.5224609375,2.896484375,3.990234375,2.4182958340544896,0.439453125,9.109375,0.181640625,0.04400634765625,2.355388542207534,1.0205078125,7.8828125,0.433349609375,0.10284423828125,2.312026227210945,0.144287109375,9.59375,0.062408447265625,0.0146026611328125,2.296713566893418,0.2041015625,9.453125,0.0888671875,0.02069091796875,1.11356214278757,0.03143310546875,8.6171875,0.028228759765625,0.0036220550537109375,0.14506679162300842
7,test,,1.2444528341293335,44.4375,51.84375,0.81201171875,4.9765625,4.9765625,173,10,7.134729225460691,11.390625,15.8515625,2.541015625,0.281494140625,3.119140625,3.017578125,0.12962971122314965,7.2014204881744135,2.4182958340544896,0.358642578125,13.09375,0.1483154296875,0.025970458984375,2.355388542207534,0.9140625,11.9140625,0.387939453125,0.06646728515625,2.312026227210945,0.08294677734375,13.5390625,0.035888671875,0.006053924560546875,2.296713566893418,0.1475830078125,13.390625,0.06427001953125,0.01078033447265625,1.11356214278757,0.0181121826171875,12.46875,0.016265869140625,0.0014486312866210938,82,10,3.65234375,4.827389543435986,6.1328125,15.8515625,0.61279296875,3.08203125,4.2421875,2.4182958340544896,0.439208984375,7.67578125,0.1815185546875,0.05133056640625,2.355388542207534,1.0185546875,6.453125,0.4326171875,0.12005615234375,2.312026227210945,0.14990234375,8.1484375,0.0648193359375,0.0177459716796875,2.296713566893418,0.221923828125,7.98828125,0.09661865234375,0.0263214111328125,1.11356214278757,0.03045654296875,7.1875,0.02734375,0.004199981689453125,0.1413941233049757
