epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1454057693481445,60.65625,61.5625,2.12109375,1.94921875,2.712890625,89,10,5.7016324300732295,5.33203125,6.3125,1.3564453125,0.15576171875,2.705078125,2.79296875,0.07712972994793334,7.2014204881744135,2.4182958340544896,0.211181640625,7.328125,0.08734130859375,0.027252197265625,2.355388542207534,0.380615234375,6.92578125,0.16162109375,0.04949951171875,2.312026227210945,0.29443359375,7.0546875,0.1273193359375,0.03851318359375,2.296713566893418,0.0643310546875,7.5,0.02801513671875,0.0084381103515625,1.11356214278757,0.03106689453125,6.3828125,0.02789306640625,0.00482177734375,111,10,1.69921875,5.702986079713297,6.9140625,9.125,0.2425537109375,3.072265625,4.31640625,2.4182958340544896,0.4345703125,8.4609375,0.1796875,0.04656982421875,2.355388542207534,0.6728515625,7.921875,0.28564453125,0.07257080078125,2.312026227210945,0.59521484375,8.03125,0.25732421875,0.06451416015625,2.296713566893418,0.1627197265625,8.8828125,0.07086181640625,0.017669677734375,1.11356214278757,0.07489013671875,7.875,0.06719970703125,0.00933074951171875,0.13234035321508045
9,test,,1.2057946920394897,61.5625,65.25,2.078125,1.8701171875,2.6953125,85,10,5.545016479319803,5.2578125,6.2578125,1.314453125,0.1600341796875,2.740234375,2.7890625,0.09296204028081351,7.2014204881744135,2.4182958340544896,0.21142578125,7.25390625,0.08740234375,0.0275421142578125,2.355388542207534,0.387451171875,6.83984375,0.1644287109375,0.050872802734375,2.312026227210945,0.305908203125,6.95703125,0.13232421875,0.0404052734375,2.296713566893418,0.0731201171875,7.41015625,0.031829833984375,0.00968170166015625,1.11356214278757,0.03289794921875,6.3046875,0.0295562744140625,0.00516510009765625,111,10,1.662109375,5.757704883137282,6.8203125,9.1328125,0.25341796875,3.109375,4.25390625,2.4182958340544896,0.435791015625,8.3671875,0.18017578125,0.047149658203125,2.355388542207534,0.67529296875,7.82421875,0.286865234375,0.0736083984375,2.312026227210945,0.62939453125,7.875,0.272216796875,0.06890869140625,2.296713566893418,0.176025390625,8.765625,0.07666015625,0.0193023681640625,1.11356214278757,0.08306884765625,7.76953125,0.0745849609375,0.010467529296875,0.1393680940889937
10,test,,1.2786167860031128,62.96875,69.4375,2.125,1.9677734375,2.72265625,85,10,5.4997279287282925,5.3359375,6.33203125,1.3837890625,0.1571044921875,2.765625,2.8203125,0.09157423915607601,7.2014204881744135,2.4182958340544896,0.2027587890625,7.34765625,0.08380126953125,0.0261383056640625,2.355388542207534,0.382568359375,6.92578125,0.1624755859375,0.04974365234375,2.312026227210945,0.316162109375,7.015625,0.13671875,0.04132080078125,2.296713566893418,0.0806884765625,7.47265625,0.035125732421875,0.0105743408203125,1.11356214278757,0.0347900390625,6.37890625,0.0312347412109375,0.00539398193359375,100,10,1.77734375,5.492449777694505,6.91015625,9.2109375,0.2493896484375,3.125,4.3125,2.4182958340544896,0.41748046875,8.4921875,0.172607421875,0.04473876953125,2.355388542207534,0.6533203125,7.9609375,0.27734375,0.07049560546875,2.312026227210945,0.65771484375,7.91015625,0.284423828125,0.0712890625,2.296713566893418,0.18017578125,8.8515625,0.0784912109375,0.0195770263671875,1.11356214278757,0.08349609375,7.859375,0.074951171875,0.01039886474609375,0.1402751507328961
11,test,,1.1554784774780273,65.75,67.5625,2.15234375,1.92578125,2.7734375,91,10,5.6741729635566545,5.359375,6.453125,1.310546875,0.1697998046875,2.7578125,2.83984375,0.07898564711748228,7.2014204881744135,2.4182958340544896,0.2039794921875,7.3671875,0.0843505859375,0.0262298583984375,2.355388542207534,0.390869140625,6.93359375,0.166015625,0.050689697265625,2.312026227210945,0.32568359375,7.01953125,0.140869140625,0.042449951171875,2.296713566893418,0.076171875,7.50390625,0.033172607421875,0.00994873046875,1.11356214278757,0.037841796875,6.39453125,0.03399658203125,0.005847930908203125,103,10,1.7412109375,5.698602569633154,6.8359375,9.3828125,0.271240234375,3.158203125,4.328125,2.4182958340544896,0.3955078125,8.4609375,0.16357421875,0.042724609375,2.355388542207534,0.66455078125,7.86328125,0.281982421875,0.072265625,2.312026227210945,0.66064453125,7.82421875,0.285888671875,0.072265625,2.296713566893418,0.1600341796875,8.8125,0.0697021484375,0.0175323486328125,1.11356214278757,0.08355712890625,7.78125,0.0750732421875,0.0105133056640625,0.1349748249651444
12,test,,1.2683066129684448,62.96875,66.6875,2.076171875,1.7734375,2.658203125,83,10,5.375697406284504,5.17578125,6.27734375,1.263671875,0.1756591796875,2.75390625,2.787109375,0.07543962055965256,7.2014204881744135,2.4182958340544896,0.212158203125,7.16796875,0.08770751953125,0.0279388427734375,2.355388542207534,0.394775390625,6.73828125,0.1676025390625,0.05242919921875,2.312026227210945,0.32275390625,6.83984375,0.1396484375,0.043121337890625,2.296713566893418,0.08831787109375,7.29296875,0.0384521484375,0.01181793212890625,1.11356214278757,0.035552978515625,6.21484375,0.03192138671875,0.00565338134765625,98,10,1.77734375,5.436745289508888,6.609375,9.1796875,0.280029296875,3.125,4.22265625,2.4182958340544896,0.424560546875,8.1796875,0.1756591796875,0.047027587890625,2.355388542207534,0.67578125,7.61328125,0.286865234375,0.07537841796875,2.312026227210945,0.66796875,7.5859375,0.288818359375,0.07489013671875,2.296713566893418,0.2176513671875,8.46875,0.0947265625,0.0244293212890625,1.11356214278757,0.09063720703125,7.54296875,0.0814208984375,0.0117340087890625,0.1370696069149128
13,test,,1.305113434791565,58.78125,63.4375,2.109375,1.9169921875,2.740234375,83,10,5.545579351056234,5.23046875,6.39453125,1.3935546875,0.1820068359375,2.76953125,2.822265625,0.14347400564330792,7.2014204881744135,2.4182958340544896,0.2095947265625,7.23046875,0.086669921875,0.02740478515625,2.355388542207534,0.3994140625,6.78515625,0.1695556640625,0.05267333984375,2.312026227210945,0.32275390625,6.89453125,0.1396484375,0.042816162109375,2.296713566893418,0.08880615234375,7.34765625,0.038665771484375,0.0117950439453125,1.11356214278757,0.03680419921875,6.26953125,0.033050537109375,0.005802154541015625,94,10,1.837890625,5.5336321050651325,6.625,9.3515625,0.291748046875,3.181640625,4.28125,2.4182958340544896,0.420166015625,8.203125,0.1737060546875,0.04644775390625,2.355388542207534,0.6767578125,7.625,0.287353515625,0.0753173828125,2.312026227210945,0.646484375,7.64453125,0.27978515625,0.0723876953125,2.296713566893418,0.1866455078125,8.546875,0.081298828125,0.0209197998046875,1.11356214278757,0.08880615234375,7.55859375,0.0797119140625,0.011474609375,0.1530569310880461
14,test,,1.3889319896697998,57.40625,68.0625,2.126953125,1.8701171875,2.716796875,82,10,5.493828826970671,5.22265625,6.37890625,1.375,0.18115234375,2.767578125,2.82421875,0.08433595830469695,7.2014204881744135,2.4182958340544896,0.21435546875,7.2109375,0.088623046875,0.0280609130859375,2.355388542207534,0.40478515625,6.76953125,0.171875,0.05340576171875,2.312026227210945,0.334228515625,6.8671875,0.14453125,0.044342041015625,2.296713566893418,0.08770751953125,7.34375,0.0382080078125,0.01166534423828125,1.11356214278757,0.03826904296875,6.26171875,0.03436279296875,0.006038665771484375,101,10,1.80078125,5.57007114554695,6.5859375,9.265625,0.289306640625,3.140625,4.3203125,2.4182958340544896,0.4296875,8.140625,0.177734375,0.0477294921875,2.355388542207534,0.697265625,7.546875,0.2958984375,0.07794189453125,2.312026227210945,0.67626953125,7.54296875,0.29248046875,0.0760498046875,2.296713566893418,0.2022705078125,8.4765625,0.08807373046875,0.0227813720703125,1.11356214278757,0.08807373046875,7.5234375,0.0791015625,0.011444091796875,0.14482908790522378
15,test,,1.0635133981704712,64.8125,68.5,2.201171875,1.8564453125,2.8203125,84,10,5.525535259166754,5.3046875,6.48828125,1.337890625,0.1824951171875,2.78125,2.86328125,0.11921251776146065,7.2014204881744135,2.4182958340544896,0.21142578125,7.30078125,0.08746337890625,0.027374267578125,2.355388542207534,0.398681640625,6.86328125,0.1693115234375,0.05206298828125,2.312026227210945,0.32568359375,6.96484375,0.140869140625,0.04278564453125,2.296713566893418,0.0830078125,7.43359375,0.0361328125,0.01091766357421875,1.11356214278757,0.04095458984375,6.3359375,0.036773681640625,0.006381988525390625,102,10,1.810546875,5.689049586312349,6.59765625,9.328125,0.292724609375,3.166015625,4.44140625,2.4182958340544896,0.40673828125,8.203125,0.1680908203125,0.04510498046875,2.355388542207534,0.67578125,7.6015625,0.286865234375,0.07550048828125,2.312026227210945,0.65234375,7.60546875,0.2822265625,0.0732421875,2.296713566893418,0.1756591796875,8.5390625,0.07647705078125,0.019744873046875,1.11356214278757,0.08416748046875,7.54296875,0.07562255859375,0.01091766357421875,0.13731218999462108
16,test,,1.435698390007019,58.78125,63.4375,2.185546875,1.912109375,2.783203125,83,10,5.5310461040595555,5.30078125,6.47265625,1.3984375,0.1807861328125,2.796875,2.86328125,0.1072544008919264,7.2014204881744135,2.4182958340544896,0.2091064453125,7.30078125,0.08642578125,0.0270843505859375,2.355388542207534,0.39892578125,6.859375,0.1693115234375,0.052093505859375,2.312026227210945,0.332763671875,6.94921875,0.1439208984375,0.043701171875,2.296713566893418,0.08770751953125,7.421875,0.0382080078125,0.01154327392578125,1.11356214278757,0.0404052734375,6.3359375,0.036285400390625,0.006298065185546875,97,10,1.77734375,5.629069206728555,6.625,9.34375,0.29052734375,3.16015625,4.39453125,2.4182958340544896,0.4013671875,8.2421875,0.1658935546875,0.04437255859375,2.355388542207534,0.67431640625,7.6328125,0.286376953125,0.0750732421875,2.312026227210945,0.66748046875,7.6015625,0.288818359375,0.07470703125,2.296713566893418,0.1873779296875,8.546875,0.08160400390625,0.02099609375,1.11356214278757,0.0853271484375,7.5703125,0.07666015625,0.01102447509765625,0.13495802695831752
17,test,,0.9429346323013306,62.96875,67.5625,2.1875,1.92578125,2.759765625,72,10,5.37410653343578,5.14453125,6.3984375,1.47265625,0.1959228515625,2.771484375,2.814453125,0.10473362249501356,7.2014204881744135,2.4182958340544896,0.22021484375,7.125,0.091064453125,0.02911376953125,2.355388542207534,0.41162109375,6.67578125,0.1748046875,0.054901123046875,2.312026227210945,0.34765625,6.76171875,0.150390625,0.046630859375,2.296713566893418,0.09423828125,7.25390625,0.041015625,0.01265716552734375,1.11356214278757,0.0379638671875,6.18359375,0.034088134765625,0.00606536865234375,87,10,1.888671875,5.319698353158167,6.37109375,9.2578125,0.31201171875,3.140625,4.3359375,2.4182958340544896,0.449462890625,7.890625,0.185791015625,0.051116943359375,2.355388542207534,0.7041015625,7.3203125,0.299072265625,0.0806884765625,2.312026227210945,0.6669921875,7.34765625,0.28857421875,0.07684326171875,2.296713566893418,0.218994140625,8.2265625,0.0953369140625,0.0252685546875,1.11356214278757,0.08251953125,7.3203125,0.0740966796875,0.01102447509765625,0.15374048378239172
18,test,,1.1479549407958984,63.875,67.5625,2.17578125,1.9951171875,2.783203125,81,10,5.584587658563595,5.2421875,6.4296875,1.4580078125,0.184814453125,2.779296875,2.853515625,0.10631740932045934,7.2014204881744135,2.4182958340544896,0.2242431640625,7.2109375,0.09271240234375,0.0292816162109375,2.355388542207534,0.4140625,6.76953125,0.17578125,0.05450439453125,2.312026227210945,0.353759765625,6.84375,0.1529541015625,0.046844482421875,2.296713566893418,0.08563232421875,7.3671875,0.03729248046875,0.0113677978515625,1.11356214278757,0.039703369140625,6.2734375,0.03564453125,0.00624847412109375,93,10,1.8935546875,5.461472288497515,6.51171875,9.2734375,0.297607421875,3.16015625,4.421875,2.4182958340544896,0.451171875,8.03125,0.1866455078125,0.050537109375,2.355388542207534,0.7080078125,7.44921875,0.300537109375,0.079833984375,2.312026227210945,0.6640625,7.49609375,0.287109375,0.07525634765625,2.296713566893418,0.1983642578125,8.4140625,0.08636474609375,0.02252197265625,1.11356214278757,0.08392333984375,7.45703125,0.07537841796875,0.0110015869140625,0.14036760908101417
19,test,,1.510754942893982,60.1875,64.8125,2.220703125,1.97265625,2.8515625,78,10,5.411661611823528,5.25390625,6.54296875,1.52734375,0.1966552734375,2.810546875,2.87109375,0.13114281838455322,7.2014204881744135,2.4182958340544896,0.2213134765625,7.23046875,0.091552734375,0.028839111328125,2.355388542207534,0.409912109375,6.7890625,0.174072265625,0.053863525390625,2.312026227210945,0.350341796875,6.8671875,0.1514892578125,0.046295166015625,2.296713566893418,0.0916748046875,7.3671875,0.0399169921875,0.01213836669921875,1.11356214278757,0.04443359375,6.28125,0.0399169921875,0.006977081298828125,88,10,2.0,5.276834900566201,6.40625,9.3828125,0.317626953125,3.212890625,4.46484375,2.4182958340544896,0.41650390625,7.98828125,0.1722412109375,0.047210693359375,2.355388542207534,0.681640625,7.3984375,0.289306640625,0.07781982421875,2.312026227210945,0.67333984375,7.37109375,0.291259765625,0.0772705078125,2.296713566893418,0.1883544921875,8.328125,0.08197021484375,0.021636962890625,1.11356214278757,0.08758544921875,7.34375,0.07867431640625,0.01165008544921875,0.1549057794772344
20,test,,1.1389992237091064,67.125,71.75,2.255859375,2.013671875,2.84765625,84,10,5.6562793373626485,5.234375,6.52734375,1.5234375,0.1982421875,2.8125,2.865234375,0.11400597984560665,7.2014204881744135,2.4182958340544896,0.2281494140625,7.1953125,0.0943603515625,0.029815673828125,2.355388542207534,0.41357421875,6.76171875,0.175537109375,0.05450439453125,2.312026227210945,0.362060546875,6.8203125,0.156494140625,0.0479736328125,2.296713566893418,0.08489990234375,7.359375,0.036956787109375,0.0112762451171875,1.11356214278757,0.04437255859375,6.2578125,0.039825439453125,0.006988525390625,88,10,1.9814453125,5.35904760897404,6.33984375,9.3125,0.319580078125,3.216796875,4.47265625,2.4182958340544896,0.416015625,7.92578125,0.172119140625,0.047515869140625,2.355388542207534,0.67919921875,7.3359375,0.288330078125,0.078125,2.312026227210945,0.69677734375,7.2578125,0.301513671875,0.08056640625,2.296713566893418,0.1668701171875,8.3046875,0.0726318359375,0.019317626953125,1.11356214278757,0.08721923828125,7.27734375,0.07830810546875,0.0117034912109375,0.1614721695631768
21,test,,1.1968010663986206,62.96875,66.1875,2.224609375,2.060546875,2.82421875,89,10,5.665080974579945,5.28125,6.484375,1.5458984375,0.185302734375,2.806640625,2.876953125,0.12162015625894415,7.2014204881744135,2.4182958340544896,0.223388671875,7.25390625,0.0924072265625,0.029022216796875,2.355388542207534,0.41162109375,6.8125,0.1748046875,0.05389404296875,2.312026227210945,0.337158203125,6.921875,0.145751953125,0.044403076171875,2.296713566893418,0.089111328125,7.40234375,0.038787841796875,0.01175689697265625,1.11356214278757,0.04351806640625,6.30859375,0.0390625,0.006805419921875,92,10,2.0,5.356412379614621,6.515625,9.296875,0.298828125,3.181640625,4.46875,2.4182958340544896,0.422119140625,8.09375,0.174560546875,0.0472412109375,2.355388542207534,0.69091796875,7.48828125,0.29345703125,0.077880859375,2.312026227210945,0.6494140625,7.52734375,0.281005859375,0.07354736328125,2.296713566893418,0.183349609375,8.4453125,0.079833984375,0.02081298828125,1.11356214278757,0.08746337890625,7.453125,0.07855224609375,0.01146697998046875,0.14780231150198878
22,test,,0.8629070520401001,70.8125,73.125,2.232421875,1.97265625,2.8203125,80,10,5.565082533655127,5.24609375,6.47265625,1.486328125,0.189697265625,2.8046875,2.876953125,0.11508924884311621,7.2014204881744135,2.4182958340544896,0.2259521484375,7.2109375,0.09344482421875,0.02947998046875,2.355388542207534,0.415283203125,6.76953125,0.17626953125,0.05462646484375,2.312026227210945,0.345703125,6.8671875,0.1495361328125,0.04571533203125,2.296713566893418,0.089111328125,7.36328125,0.038787841796875,0.01181793212890625,1.11356214278757,0.042633056640625,6.2734375,0.038299560546875,0.00670623779296875,92,10,1.9208984375,5.435287704159632,6.41796875,9.265625,0.307373046875,3.185546875,4.484375,2.4182958340544896,0.412353515625,8.0078125,0.1705322265625,0.046661376953125,2.355388542207534,0.68505859375,7.40234375,0.290771484375,0.07806396484375,2.312026227210945,0.66552734375,7.3984375,0.287841796875,0.0762939453125,2.296713566893418,0.180419921875,8.3515625,0.07855224609375,0.0207061767578125,1.11356214278757,0.08563232421875,7.359375,0.07684326171875,0.0113677978515625,0.14698578046891292
23,test,,0.8027466535568237,70.8125,72.6875,2.236328125,1.935546875,2.77734375,82,10,5.52903313350194,5.16015625,6.40625,1.4208984375,0.1944580078125,2.822265625,2.84765625,0.1415710101730368,7.2014204881744135,2.4182958340544896,0.222412109375,7.1328125,0.09197998046875,0.0293426513671875,2.355388542207534,0.416748046875,6.68359375,0.1768798828125,0.055450439453125,2.312026227210945,0.330078125,6.8125,0.1427001953125,0.044158935546875,2.296713566893418,0.1025390625,7.25390625,0.044647216796875,0.0137481689453125,1.11356214278757,0.04248046875,6.1875,0.03814697265625,0.00676727294921875,91,10,1.8662109375,5.408452308818742,6.31640625,9.1875,0.3125,3.19140625,4.42578125,2.4182958340544896,0.420166015625,7.89453125,0.1737060546875,0.048095703125,2.355388542207534,0.69189453125,7.2890625,0.293701171875,0.07977294921875,2.312026227210945,0.6455078125,7.3359375,0.279052734375,0.0748291015625,2.296713566893418,0.21337890625,8.1875,0.09295654296875,0.0247802734375,1.11356214278757,0.08758544921875,7.25390625,0.07867431640625,0.01178741455078125,0.1488930869869995
24,test,,0.9784855246543884,67.125,69.0,2.21875,1.8984375,2.791015625,81,10,5.5895082750166125,5.20703125,6.421875,1.4443359375,0.1890869140625,2.8125,2.869140625,0.10030513148285768,7.2014204881744135,2.4182958340544896,0.229248046875,7.16796875,0.09478759765625,0.030059814453125,2.355388542207534,0.425537109375,6.7109375,0.1806640625,0.0562744140625,2.312026227210945,0.348388671875,6.82421875,0.1507568359375,0.046356201171875,2.296713566893418,0.08795166015625,7.328125,0.038299560546875,0.01171875,1.11356214278757,0.044708251953125,6.23046875,0.040130615234375,0.00707244873046875,95,10,1.90234375,5.473767433253788,6.3984375,9.21875,0.3056640625,3.189453125,4.45703125,2.4182958340544896,0.4365234375,7.9453125,0.1805419921875,0.04949951171875,2.355388542207534,0.70703125,7.34375,0.300048828125,0.08074951171875,2.312026227210945,0.65185546875,7.41015625,0.28173828125,0.07476806640625,2.296713566893418,0.1893310546875,8.3203125,0.08245849609375,0.0217742919921875,1.11356214278757,0.0906982421875,7.33203125,0.08148193359375,0.0120697021484375,0.1518563228427832
25,test,,1.0779892206192017,69.0,73.125,2.212890625,1.8427734375,2.767578125,82,10,5.524597037934756,5.2109375,6.40234375,1.375,0.18603515625,2.828125,2.880859375,0.08603770075031804,7.2014204881744135,2.4182958340544896,0.2322998046875,7.1640625,0.0960693359375,0.03045654296875,2.355388542207534,0.425048828125,6.71484375,0.1805419921875,0.056182861328125,2.312026227210945,0.347412109375,6.828125,0.1502685546875,0.046173095703125,2.296713566893418,0.1005859375,7.30859375,0.043792724609375,0.013397216796875,1.11356214278757,0.04644775390625,6.23046875,0.041717529296875,0.007343292236328125,101,10,1.810546875,5.656806819829283,6.4296875,9.2109375,0.30224609375,3.20703125,4.4453125,2.4182958340544896,0.43115234375,7.984375,0.17822265625,0.048736572265625,2.355388542207534,0.69970703125,7.3828125,0.297119140625,0.07965087890625,2.312026227210945,0.66259765625,7.4140625,0.28662109375,0.0758056640625,2.296713566893418,0.21533203125,8.296875,0.09375,0.0246734619140625,1.11356214278757,0.0947265625,7.3515625,0.0850830078125,0.0125579833984375,0.1467417901723281
26,test,,1.0770279169082642,68.0625,69.0,2.2265625,1.94921875,2.783203125,81,10,5.5388438770924315,5.17578125,6.4296875,1.4541015625,0.1947021484375,2.837890625,2.875,0.14824052347041267,7.2014204881744135,2.4182958340544896,0.229736328125,7.13671875,0.094970703125,0.030242919921875,2.355388542207534,0.420166015625,6.69140625,0.1783447265625,0.055755615234375,2.312026227210945,0.358642578125,6.7734375,0.1551513671875,0.047882080078125,2.296713566893418,0.09381103515625,7.28515625,0.040863037109375,0.01255035400390625,1.11356214278757,0.045166015625,6.19921875,0.040557861328125,0.00717926025390625,88,10,1.8984375,5.372408557468894,6.32421875,9.2421875,0.315673828125,3.2109375,4.4453125,2.4182958340544896,0.43994140625,7.86328125,0.181884765625,0.050323486328125,2.355388542207534,0.6953125,7.2890625,0.295166015625,0.08013916015625,2.312026227210945,0.67529296875,7.28515625,0.292236328125,0.07818603515625,2.296713566893418,0.1988525390625,8.21875,0.0865478515625,0.0230712890625,1.11356214278757,0.0914306640625,7.25390625,0.0821533203125,0.012298583984375,0.15532097206909706
27,test,,0.9092244505882263,69.9375,72.25,2.275390625,1.939453125,2.783203125,80,10,5.443625774691811,5.1875,6.41796875,1.5048828125,0.1912841796875,2.822265625,2.869140625,0.08992016841864747,7.2014204881744135,2.4182958340544896,0.2344970703125,7.13671875,0.09698486328125,0.03082275390625,2.355388542207534,0.4287109375,6.6875,0.1820068359375,0.05682373046875,2.312026227210945,0.366943359375,6.765625,0.15869140625,0.048919677734375,2.296713566893418,0.09942626953125,7.28515625,0.043304443359375,0.01328277587890625,1.11356214278757,0.044830322265625,6.2109375,0.040252685546875,0.007110595703125,92,10,1.9912109375,5.33418937544619,6.375,9.2421875,0.31005859375,3.197265625,4.43359375,2.4182958340544896,0.442626953125,7.90625,0.1829833984375,0.05035400390625,2.355388542207534,0.712890625,7.3046875,0.302734375,0.0816650390625,2.312026227210945,0.6884765625,7.30859375,0.2978515625,0.0792236328125,2.296713566893418,0.2119140625,8.25,0.09222412109375,0.0244293212890625,1.11356214278757,0.08941650390625,7.30859375,0.08026123046875,0.01194000244140625,0.15343985605243363
28,test,,0.959263265132904,69.0,72.6875,2.263671875,1.986328125,2.796875,85,10,5.576042556038771,5.17578125,6.46484375,1.4765625,0.198974609375,2.826171875,2.884765625,0.08138167759598168,7.2014204881744135,2.4182958340544896,0.240478515625,7.11328125,0.09942626953125,0.03167724609375,2.355388542207534,0.427978515625,6.67578125,0.181640625,0.05682373046875,2.312026227210945,0.35791015625,6.7734375,0.15478515625,0.04779052734375,2.296713566893418,0.099365234375,7.2734375,0.043243408203125,0.0132904052734375,1.11356214278757,0.048675537109375,6.19140625,0.043701171875,0.0077362060546875,88,10,2.037109375,5.327403588841079,6.30859375,9.34375,0.32470703125,3.220703125,4.421875,2.4182958340544896,0.441162109375,7.84765625,0.182373046875,0.050537109375,2.355388542207534,0.70654296875,7.25390625,0.300048828125,0.08154296875,2.312026227210945,0.6904296875,7.2421875,0.298583984375,0.080078125,2.296713566893418,0.201171875,8.203125,0.08758544921875,0.02337646484375,1.11356214278757,0.09515380859375,7.234375,0.08544921875,0.01282501220703125,0.16685714511715588
29,test,,1.089761734008789,68.0625,74.5625,2.255859375,1.90234375,2.8046875,72,10,5.353331172574301,5.13671875,6.4609375,1.4765625,0.2049560546875,2.83984375,2.869140625,0.1141185993088002,7.2014204881744135,2.4182958340544896,0.240234375,7.07421875,0.099365234375,0.03179931640625,2.355388542207534,0.428466796875,6.6328125,0.181884765625,0.05718994140625,2.312026227210945,0.3671875,6.7109375,0.1588134765625,0.04931640625,2.296713566893418,0.09881591796875,7.234375,0.04302978515625,0.0132904052734375,1.11356214278757,0.048126220703125,6.15234375,0.043243408203125,0.0077056884765625,85,10,2.013671875,5.21645842557772,6.2109375,9.296875,0.331787109375,3.203125,4.42578125,2.4182958340544896,0.4482421875,7.734375,0.1854248046875,0.05194091796875,2.355388542207534,0.70361328125,7.16015625,0.298828125,0.0821533203125,2.312026227210945,0.70263671875,7.12109375,0.303955078125,0.0823974609375,2.296713566893418,0.2088623046875,8.09375,0.0909423828125,0.0245513916015625,1.11356214278757,0.09320068359375,7.140625,0.083740234375,0.012725830078125,0.16216310377603277
30,test,,1.0365151166915894,64.375,70.8125,2.17578125,1.9306640625,2.810546875,80,10,5.4148943344989675,5.14453125,6.48828125,1.486328125,0.2069091796875,2.8203125,2.884765625,0.13188887951539235,7.2014204881744135,2.4182958340544896,0.23779296875,7.08984375,0.09832763671875,0.03143310546875,2.355388542207534,0.427490234375,6.64453125,0.1815185546875,0.0570068359375,2.312026227210945,0.38134765625,6.6953125,0.1649169921875,0.0511474609375,2.296713566893418,0.0985107421875,7.24609375,0.042877197265625,0.01323699951171875,1.11356214278757,0.049835205078125,6.16015625,0.044769287109375,0.007965087890625,87,10,2.0,5.3181807868253355,6.2109375,9.3671875,0.3369140625,3.208984375,4.43359375,2.4182958340544896,0.44970703125,7.73046875,0.1859130859375,0.052093505859375,2.355388542207534,0.7001953125,7.16796875,0.29736328125,0.08172607421875,2.312026227210945,0.736328125,7.05078125,0.318359375,0.08636474609375,2.296713566893418,0.2010498046875,8.109375,0.0875244140625,0.02362060546875,1.11356214278757,0.097412109375,7.1328125,0.08746337890625,0.01329803466796875,0.16611178609359178
31,test,,0.901847779750824,67.5625,71.3125,2.271484375,1.9169921875,2.837890625,83,10,5.5528057502340245,5.2109375,6.5390625,1.4814453125,0.203125,2.830078125,2.90234375,0.11458964202691026,7.2014204881744135,2.4182958340544896,0.2447509765625,7.13671875,0.1011962890625,0.032073974609375,2.355388542207534,0.42919921875,6.70703125,0.1822509765625,0.056732177734375,2.312026227210945,0.375732421875,6.76953125,0.16259765625,0.049957275390625,2.296713566893418,0.10308837890625,7.30078125,0.04486083984375,0.01373291015625,1.11356214278757,0.0494384765625,6.22265625,0.044403076171875,0.00782012939453125,94,10,2.009765625,5.4604478933421845,6.2890625,9.40625,0.33154296875,3.216796875,4.46875,2.4182958340544896,0.444580078125,7.8203125,0.183837890625,0.051025390625,2.355388542207534,0.70458984375,7.234375,0.299072265625,0.08148193359375,2.312026227210945,0.71240234375,7.17578125,0.30810546875,0.08282470703125,2.296713566893418,0.2247314453125,8.140625,0.09783935546875,0.0261688232421875,1.11356214278757,0.09320068359375,7.21875,0.08367919921875,0.0125885009765625,0.15718491652740516
