epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9568955302238464,66.1875,69.4375,1.7373046875,2.142578125,2.142578125,80,10,5.317122927167336,6.23828125,8.5078125,1.388671875,0.2666015625,2.8359375,2.71875,0.17577166247475953,7.2014204881744135,2.4182958340544896,0.420166015625,7.81640625,0.1737060546875,0.048553466796875,2.355388542207534,0.67529296875,7.2421875,0.28662109375,0.07861328125,2.312026227210945,0.460693359375,7.62890625,0.19921875,0.05389404296875,2.296713566893418,0.1627197265625,8.2109375,0.07086181640625,0.019073486328125,1.11356214278757,0.06329345703125,7.22265625,0.05682373046875,0.00860595703125,65,10,1.4541015625,4.872348058403472,5.51953125,8.5078125,0.350830078125,2.701171875,2.658203125,2.4182958340544896,0.457275390625,7.0234375,0.1890869140625,0.057586669921875,2.355388542207534,0.7548828125,6.3671875,0.320556640625,0.0958251953125,2.312026227210945,0.4931640625,6.84765625,0.2132568359375,0.06292724609375,2.296713566893418,0.1844482421875,7.44921875,0.080322265625,0.023590087890625,1.11356214278757,0.06982421875,6.49609375,0.062744140625,0.010528564453125,0.18210339328648253
9,test,,0.8625293970108032,68.5,73.125,1.73046875,2.236328125,2.236328125,81,10,5.4171504268778605,6.20703125,8.71875,1.40234375,0.287841796875,2.83203125,2.693359375,0.19991523614800596,7.2014204881744135,2.4182958340544896,0.4140625,7.80078125,0.1712646484375,0.048004150390625,2.355388542207534,0.6484375,7.265625,0.275390625,0.07574462890625,2.312026227210945,0.458251953125,7.60546875,0.1982421875,0.05377197265625,2.296713566893418,0.1676025390625,8.171875,0.072998046875,0.01971435546875,1.11356214278757,0.0640869140625,7.1953125,0.05755615234375,0.00875091552734375,61,10,1.513671875,4.837358236149485,5.4140625,8.71875,0.379150390625,2.68359375,2.630859375,2.4182958340544896,0.44921875,6.93359375,0.185791015625,0.057373046875,2.355388542207534,0.7275390625,6.3125,0.308837890625,0.09368896484375,2.312026227210945,0.487548828125,6.75,0.2108154296875,0.0631103515625,2.296713566893418,0.1910400390625,7.328125,0.0831298828125,0.0247802734375,1.11356214278757,0.06982421875,6.38671875,0.062744140625,0.01070404052734375,0.20299579243894253
10,test,,0.7611693143844604,71.75,73.125,1.8056640625,2.263671875,2.263671875,74,10,5.1808736709780145,6.18359375,8.796875,1.5556640625,0.297119140625,2.853515625,2.662109375,0.19312960484145447,7.2014204881744135,2.4182958340544896,0.419189453125,7.765625,0.17333984375,0.0487060546875,2.355388542207534,0.6533203125,7.234375,0.27734375,0.07647705078125,2.312026227210945,0.45166015625,7.59375,0.1953125,0.05316162109375,2.296713566893418,0.16162109375,8.15625,0.07037353515625,0.0190582275390625,1.11356214278757,0.070556640625,7.15625,0.0633544921875,0.00966644287109375,59,10,1.6064453125,4.848761633010904,5.3515625,8.796875,0.3916015625,2.705078125,2.587890625,2.4182958340544896,0.45361328125,6.86328125,0.1875,0.058349609375,2.355388542207534,0.7294921875,6.25,0.3095703125,0.0946044921875,2.312026227210945,0.480712890625,6.703125,0.2080078125,0.062744140625,2.296713566893418,0.18212890625,7.28515625,0.07928466796875,0.0238037109375,1.11356214278757,0.07562255859375,6.31640625,0.06793212890625,0.01169586181640625,0.19522615942045035
11,test,,1.1052573919296265,64.375,72.25,1.833984375,2.30078125,2.30078125,87,10,5.641141745894024,6.20703125,8.8515625,1.4677734375,0.298828125,2.78125,2.638671875,0.20166828832315242,7.2014204881744135,2.4182958340544896,0.431884765625,7.76171875,0.1785888671875,0.050048828125,2.355388542207534,0.6953125,7.171875,0.295166015625,0.0811767578125,2.312026227210945,0.50341796875,7.515625,0.2176513671875,0.059051513671875,2.296713566893418,0.1748046875,8.15625,0.07611083984375,0.0205535888671875,1.11356214278757,0.07073974609375,7.1796875,0.06353759765625,0.00966644287109375,64,10,1.5830078125,4.972528324784401,5.359375,8.8515625,0.39501953125,2.61328125,2.564453125,2.4182958340544896,0.470703125,6.8359375,0.1947021484375,0.060546875,2.355388542207534,0.77880859375,6.15625,0.330810546875,0.10101318359375,2.312026227210945,0.5380859375,6.59375,0.232666015625,0.07012939453125,2.296713566893418,0.19775390625,7.2578125,0.08612060546875,0.0258331298828125,1.11356214278757,0.0780029296875,6.31640625,0.070068359375,0.012054443359375,0.21428891613313852
12,test,,1.2387837171554565,66.1875,71.3125,1.7744140625,2.291015625,2.291015625,88,10,5.491981864423212,6.05859375,8.8125,1.462890625,0.3125,2.763671875,2.615234375,0.1964133918669909,7.2014204881744135,2.4182958340544896,0.420654296875,7.6328125,0.1739501953125,0.04962158203125,2.355388542207534,0.67529296875,7.0625,0.28662109375,0.08026123046875,2.312026227210945,0.490966796875,7.38671875,0.2122802734375,0.05865478515625,2.296713566893418,0.17333984375,8.0078125,0.075439453125,0.020751953125,1.11356214278757,0.06573486328125,7.0390625,0.059051513671875,0.0091705322265625,67,10,1.5927734375,4.8517375190241845,5.16796875,8.8125,0.413330078125,2.59375,2.54296875,2.4182958340544896,0.452392578125,6.6796875,0.18701171875,0.05963134765625,2.355388542207534,0.75146484375,6.01953125,0.319091796875,0.099853515625,2.312026227210945,0.5234375,6.43359375,0.226318359375,0.0699462890625,2.296713566893418,0.1961669921875,7.0703125,0.08538818359375,0.026275634765625,1.11356214278757,0.07183837890625,6.13671875,0.06451416015625,0.01143646240234375,0.20012886654890605
13,test,,1.1782547235488892,71.3125,77.75,1.748046875,2.296875,2.296875,82,10,5.371560528160735,6.07421875,8.8515625,1.4580078125,0.31396484375,2.7421875,2.619140625,0.19496521917766504,7.2014204881744135,2.4182958340544896,0.433349609375,7.625,0.17919921875,0.051025390625,2.355388542207534,0.6767578125,7.07421875,0.287353515625,0.080322265625,2.312026227210945,0.473388671875,7.4375,0.204833984375,0.05645751953125,2.296713566893418,0.181884765625,8.0078125,0.0792236328125,0.021728515625,1.11356214278757,0.06768798828125,7.05078125,0.060791015625,0.00942230224609375,54,10,1.6572265625,4.588518441938431,5.171875,8.8515625,0.415771484375,2.564453125,2.541015625,2.4182958340544896,0.4677734375,6.65625,0.193359375,0.061614990234375,2.355388542207534,0.755859375,6.015625,0.32080078125,0.10040283203125,2.312026227210945,0.50537109375,6.47265625,0.2186279296875,0.0675048828125,2.296713566893418,0.2059326171875,7.0546875,0.08966064453125,0.0275726318359375,1.11356214278757,0.0738525390625,6.13671875,0.06634521484375,0.011749267578125,0.2103646977555734
14,test,,1.098584532737732,70.375,76.875,1.755859375,2.328125,2.328125,84,10,5.473879311140419,6.04296875,8.9140625,1.513671875,0.322509765625,2.7734375,2.58203125,0.19982748415385668,7.2014204881744135,2.4182958340544896,0.44189453125,7.57421875,0.1827392578125,0.05224609375,2.355388542207534,0.69580078125,7.00390625,0.29541015625,0.08282470703125,2.312026227210945,0.486083984375,7.3828125,0.2103271484375,0.058197021484375,2.296713566893418,0.1920166015625,7.953125,0.08355712890625,0.0230255126953125,1.11356214278757,0.0760498046875,7.00390625,0.06829833984375,0.01062774658203125,57,10,1.6484375,4.7353856184570775,5.11328125,8.9140625,0.4267578125,2.59765625,2.5,2.4182958340544896,0.47900390625,6.57421875,0.197998046875,0.0635986328125,2.355388542207534,0.77880859375,5.91015625,0.33056640625,0.10430908203125,2.312026227210945,0.517578125,6.390625,0.2239990234375,0.06976318359375,2.296713566893418,0.216552734375,6.9765625,0.09429931640625,0.02923583984375,1.11356214278757,0.083251953125,6.05859375,0.07476806640625,0.01336669921875,0.19381941551867082
15,test,,0.8778972625732422,69.0,73.125,1.779296875,2.3515625,2.3515625,80,10,5.311814325419954,6.01171875,8.9375,1.560546875,0.3271484375,2.748046875,2.57421875,0.17731351029401582,7.2014204881744135,2.4182958340544896,0.427734375,7.57421875,0.1768798828125,0.050750732421875,2.355388542207534,0.6728515625,7.01953125,0.28564453125,0.0804443359375,2.312026227210945,0.470947265625,7.3828125,0.2037353515625,0.05657958984375,2.296713566893418,0.1907958984375,7.92578125,0.08306884765625,0.0229644775390625,1.11356214278757,0.0697021484375,6.984375,0.0626220703125,0.0097808837890625,58,10,1.67578125,4.694327295840121,5.05859375,8.9375,0.43359375,2.5625,2.486328125,2.4182958340544896,0.462158203125,6.5546875,0.1910400390625,0.061798095703125,2.355388542207534,0.75048828125,5.9140625,0.318603515625,0.10125732421875,2.312026227210945,0.50146484375,6.3671875,0.2169189453125,0.06805419921875,2.296713566893418,0.21484375,6.92578125,0.09356689453125,0.029205322265625,1.11356214278757,0.07562255859375,6.0234375,0.06793212890625,0.0122528076171875,0.1908842607420601
16,test,,0.9269903898239136,69.4375,72.6875,1.8017578125,2.314453125,2.314453125,75,10,5.16799107759776,6.0625,8.8671875,1.5419921875,0.31640625,2.728515625,2.595703125,0.18230469877799807,7.2014204881744135,2.4182958340544896,0.446044921875,7.58984375,0.1844482421875,0.0526123046875,2.355388542207534,0.68994140625,7.0390625,0.29296875,0.08197021484375,2.312026227210945,0.5126953125,7.34765625,0.2216796875,0.06121826171875,2.296713566893418,0.1883544921875,7.98046875,0.08203125,0.0225372314453125,1.11356214278757,0.0721435546875,7.03125,0.0648193359375,0.0100555419921875,56,10,1.625,4.67319159611542,5.15234375,8.8671875,0.418701171875,2.54296875,2.50390625,2.4182958340544896,0.484619140625,6.6015625,0.200439453125,0.06402587890625,2.355388542207534,0.77392578125,5.9609375,0.32861328125,0.10308837890625,2.312026227210945,0.54541015625,6.375,0.2359619140625,0.07305908203125,2.296713566893418,0.2117919921875,7.02734375,0.09222412109375,0.0284271240234375,1.11356214278757,0.07867431640625,6.109375,0.07061767578125,0.01255035400390625,0.19657287528284145
17,test,,1.1669940948486328,62.96875,72.25,1.8115234375,2.3515625,2.3515625,79,10,5.356475316625407,5.96875,8.9375,1.57421875,0.33251953125,2.736328125,2.548828125,0.2006131570178704,7.2014204881744135,2.4182958340544896,0.43896484375,7.5078125,0.1815185546875,0.052337646484375,2.355388542207534,0.69091796875,6.94140625,0.29345703125,0.08306884765625,2.312026227210945,0.481201171875,7.31640625,0.2081298828125,0.05810546875,2.296713566893418,0.195068359375,7.875,0.08489990234375,0.0236053466796875,1.11356214278757,0.07427978515625,6.93359375,0.06671142578125,0.01049041748046875,54,10,1.7080078125,4.596989157256923,5.0,8.9375,0.44091796875,2.552734375,2.46875,2.4182958340544896,0.472900390625,6.47265625,0.195556640625,0.06378173828125,2.355388542207534,0.77001953125,5.8125,0.326904296875,0.104736328125,2.312026227210945,0.51025390625,6.2890625,0.220703125,0.06982421875,2.296713566893418,0.2208251953125,6.8515625,0.09619140625,0.0302734375,1.11356214278757,0.08050537109375,5.94921875,0.07232666015625,0.01317596435546875,0.21044966693821893
18,test,,1.0160452127456665,72.25,75.0,1.8505859375,2.291015625,2.291015625,78,10,5.248605423103972,6.00390625,8.8671875,1.564453125,0.3232421875,2.71484375,2.619140625,0.2075237988704733,7.2014204881744135,2.4182958340544896,0.453125,7.515625,0.1873779296875,0.053802490234375,2.355388542207534,0.7001953125,6.95703125,0.297119140625,0.083740234375,2.312026227210945,0.5244140625,7.265625,0.226806640625,0.06304931640625,2.296713566893418,0.2015380859375,7.89453125,0.0877685546875,0.0242919921875,1.11356214278757,0.0753173828125,6.96484375,0.067626953125,0.01058197021484375,51,10,1.6708984375,4.541672588311573,5.0625,8.8671875,0.42919921875,2.529296875,2.544921875,2.4182958340544896,0.491455078125,6.49609375,0.2032470703125,0.065673828125,2.355388542207534,0.77783203125,5.86328125,0.330322265625,0.1048583984375,2.312026227210945,0.55810546875,6.2578125,0.241455078125,0.07568359375,2.296713566893418,0.2257080078125,6.90625,0.0982666015625,0.030670166015625,1.11356214278757,0.0841064453125,6.0078125,0.07550048828125,0.01361083984375,0.21741425054201557
19,test,,1.127487301826477,67.125,72.6875,1.7548828125,2.32421875,2.32421875,83,10,5.449714211260392,5.88671875,8.921875,1.4912109375,0.340087890625,2.7265625,2.52734375,0.2141375914726909,7.2014204881744135,2.4182958340544896,0.45166015625,7.40234375,0.186767578125,0.05438232421875,2.355388542207534,0.7099609375,6.8203125,0.30126953125,0.08612060546875,2.312026227210945,0.5009765625,7.1953125,0.216796875,0.061126708984375,2.296713566893418,0.199951171875,7.78125,0.0870361328125,0.0244293212890625,1.11356214278757,0.074462890625,6.8515625,0.06683349609375,0.0106353759765625,49,10,1.7041015625,4.523472846315305,4.89453125,8.921875,0.451171875,2.541015625,2.451171875,2.4182958340544896,0.4892578125,6.33203125,0.202392578125,0.06689453125,2.355388542207534,0.78955078125,5.671875,0.335205078125,0.10888671875,2.312026227210945,0.5322265625,6.140625,0.230224609375,0.0738525390625,2.296713566893418,0.224853515625,6.7421875,0.097900390625,0.031280517578125,1.11356214278757,0.081787109375,5.84375,0.07342529296875,0.01361083984375,0.2192769862018739
20,test,,1.4370516538619995,68.5,71.3125,1.7294921875,2.283203125,2.283203125,67,10,5.054669990302231,5.84765625,8.8046875,1.59765625,0.336181640625,2.69921875,2.541015625,0.2116263337586022,7.2014204881744135,2.4182958340544896,0.45458984375,7.35546875,0.18798828125,0.05499267578125,2.355388542207534,0.7197265625,6.76171875,0.3056640625,0.0877685546875,2.312026227210945,0.51708984375,7.125,0.2237548828125,0.06341552734375,2.296713566893418,0.2083740234375,7.7265625,0.0906982421875,0.0255889892578125,1.11356214278757,0.07525634765625,6.80859375,0.06756591796875,0.01081085205078125,46,10,1.6572265625,4.449255636103576,4.87890625,8.8046875,0.44580078125,2.5078125,2.45703125,2.4182958340544896,0.494140625,6.30859375,0.204345703125,0.06768798828125,2.355388542207534,0.80078125,5.6328125,0.33984375,0.11065673828125,2.312026227210945,0.5517578125,6.08984375,0.238525390625,0.07672119140625,2.296713566893418,0.233154296875,6.7109375,0.10150146484375,0.032470703125,1.11356214278757,0.0833740234375,5.828125,0.0748291015625,0.01390838623046875,0.21257621767427176
21,test,,1.2190929651260376,72.25,74.0625,1.78125,2.314453125,2.314453125,69,10,5.086530860629066,5.84765625,8.9375,1.5927734375,0.345458984375,2.693359375,2.5234375,0.1876485029231238,7.2014204881744135,2.4182958340544896,0.43994140625,7.38671875,0.181884765625,0.05322265625,2.355388542207534,0.66943359375,6.86328125,0.2841796875,0.08160400390625,2.312026227210945,0.4931640625,7.171875,0.2132568359375,0.0604248046875,2.296713566893418,0.19580078125,7.75390625,0.08526611328125,0.0240478515625,1.11356214278757,0.079345703125,6.80078125,0.07122802734375,0.0113983154296875,40,10,1.6943359375,4.325088851700699,4.82421875,8.9375,0.460205078125,2.49609375,2.4453125,2.4182958340544896,0.472900390625,6.29296875,0.195556640625,0.0653076171875,2.355388542207534,0.74365234375,5.69140625,0.315673828125,0.1036376953125,2.312026227210945,0.52197265625,6.08984375,0.225830078125,0.07318115234375,2.296713566893418,0.21923828125,6.6796875,0.095458984375,0.0308074951171875,1.11356214278757,0.08587646484375,5.765625,0.07708740234375,0.01446533203125,0.19919997274630713
22,test,,1.385651707649231,71.3125,77.3125,1.8154296875,2.3203125,2.3203125,83,10,5.367328792247564,5.8984375,8.9296875,1.513671875,0.33984375,2.724609375,2.541015625,0.19251769931912008,7.2014204881744135,2.4182958340544896,0.460205078125,7.39453125,0.1903076171875,0.05535888671875,2.355388542207534,0.70556640625,6.83984375,0.299560546875,0.08551025390625,2.312026227210945,0.5068359375,7.1953125,0.21923828125,0.061737060546875,2.296713566893418,0.2005615234375,7.79296875,0.08734130859375,0.02447509765625,1.11356214278757,0.07818603515625,6.85546875,0.0701904296875,0.01114654541015625,50,10,1.662109375,4.5574110112123085,4.88671875,8.9296875,0.452880859375,2.53125,2.4609375,2.4182958340544896,0.49609375,6.3125,0.205078125,0.06787109375,2.355388542207534,0.7841796875,5.67578125,0.3330078125,0.1082763671875,2.312026227210945,0.5361328125,6.12890625,0.23193359375,0.07452392578125,2.296713566893418,0.223876953125,6.73828125,0.09747314453125,0.031158447265625,1.11356214278757,0.083984375,5.83203125,0.07537841796875,0.0139923095703125,0.20200962736985123
23,test,,1.4644867181777954,71.75,75.9375,1.798828125,2.30078125,2.30078125,71,10,5.155670450643018,5.859375,8.8828125,1.5791015625,0.34033203125,2.716796875,2.53515625,0.20355165945669654,7.2014204881744135,2.4182958340544896,0.474853515625,7.328125,0.1964111328125,0.057373046875,2.355388542207534,0.751953125,6.7109375,0.319091796875,0.091552734375,2.312026227210945,0.50927734375,7.15234375,0.22021484375,0.06231689453125,2.296713566893418,0.2115478515625,7.73046875,0.09210205078125,0.0259552001953125,1.11356214278757,0.07806396484375,6.81640625,0.07012939453125,0.011199951171875,49,10,1.689453125,4.47566369122633,4.859375,8.8828125,0.452880859375,2.525390625,2.455078125,2.4182958340544896,0.51513671875,6.24609375,0.2130126953125,0.07080078125,2.355388542207534,0.8369140625,5.54296875,0.355224609375,0.115966796875,2.312026227210945,0.54150390625,6.08984375,0.234130859375,0.07550048828125,2.296713566893418,0.2393798828125,6.67578125,0.104248046875,0.033447265625,1.11356214278757,0.08599853515625,5.80078125,0.07720947265625,0.01439666748046875,0.2266802630379957
24,test,,1.4853709936141968,70.8125,76.375,1.732421875,2.32421875,2.32421875,68,10,5.139926667397218,5.84375,8.9296875,1.5556640625,0.345458984375,2.677734375,2.556640625,0.19706781450422794,7.2014204881744135,2.4182958340544896,0.4658203125,7.33203125,0.192626953125,0.056365966796875,2.355388542207534,0.71044921875,6.77734375,0.301513671875,0.086669921875,2.312026227210945,0.525390625,7.10546875,0.2271728515625,0.06439208984375,2.296713566893418,0.206787109375,7.7265625,0.09002685546875,0.0254058837890625,1.11356214278757,0.0748291015625,6.80859375,0.06719970703125,0.01074981689453125,42,10,1.689453125,4.336844687240009,4.80859375,8.9296875,0.461181640625,2.4765625,2.48828125,2.4182958340544896,0.501953125,6.22265625,0.20751953125,0.0694580078125,2.355388542207534,0.78564453125,5.59375,0.33349609375,0.10968017578125,2.312026227210945,0.55810546875,6.00390625,0.2413330078125,0.078369140625,2.296713566893418,0.23193359375,6.640625,0.10101318359375,0.03265380859375,1.11356214278757,0.08172607421875,5.7578125,0.0733642578125,0.01380157470703125,0.18833056427370257
25,test,,1.3152140378952026,68.5,77.3125,1.7919921875,2.3203125,2.3203125,72,10,5.349770858854983,5.90234375,8.96875,1.564453125,0.342041015625,2.712890625,2.56640625,0.20615906802668602,7.2014204881744135,2.4182958340544896,0.455078125,7.41015625,0.1881103515625,0.0546875,2.355388542207534,0.70361328125,6.8515625,0.298828125,0.08526611328125,2.312026227210945,0.5146484375,7.18359375,0.22265625,0.06268310546875,2.296713566893418,0.2100830078125,7.77734375,0.09149169921875,0.0256195068359375,1.11356214278757,0.07879638671875,6.859375,0.07073974609375,0.01123046875,47,10,1.685546875,4.571150709666613,4.87109375,8.96875,0.457275390625,2.515625,2.4921875,2.4182958340544896,0.490478515625,6.30859375,0.202880859375,0.06732177734375,2.355388542207534,0.7783203125,5.66796875,0.33056640625,0.10772705078125,2.312026227210945,0.54541015625,6.08984375,0.2359619140625,0.07598876953125,2.296713566893418,0.23388671875,6.69921875,0.101806640625,0.032623291015625,1.11356214278757,0.08612060546875,5.8125,0.07733154296875,0.01439666748046875,0.20490088696963976
26,test,,1.1578691005706787,69.9375,76.875,1.779296875,2.34765625,2.34765625,70,10,5.164658869676318,5.8671875,8.96875,1.5830078125,0.345458984375,2.716796875,2.5625,0.18144684283706852,7.2014204881744135,2.4182958340544896,0.459228515625,7.3671875,0.18994140625,0.055419921875,2.355388542207534,0.70751953125,6.80859375,0.30029296875,0.08599853515625,2.312026227210945,0.52587890625,7.12890625,0.2274169921875,0.06427001953125,2.296713566893418,0.21875,7.7265625,0.09527587890625,0.02679443359375,1.11356214278757,0.07574462890625,6.83203125,0.06805419921875,0.0108489990234375,44,10,1.7177734375,4.40761761928373,4.8125,8.96875,0.463134765625,2.5234375,2.49609375,2.4182958340544896,0.491943359375,6.25,0.2034912109375,0.06805419921875,2.355388542207534,0.78173828125,5.60546875,0.331787109375,0.1090087890625,2.312026227210945,0.55810546875,6.01171875,0.2413330078125,0.07830810546875,2.296713566893418,0.2447509765625,6.62109375,0.1065673828125,0.034423828125,1.11356214278757,0.08184814453125,5.76171875,0.07354736328125,0.0138092041015625,0.19471747448136267
27,test,,1.6121877431869507,68.0625,76.375,1.8251953125,2.3203125,2.3203125,66,10,5.031237769124165,5.81640625,8.921875,1.6298828125,0.348388671875,2.716796875,2.546875,0.2011114132466798,7.2014204881744135,2.4182958340544896,0.458251953125,7.31640625,0.189453125,0.055633544921875,2.355388542207534,0.7060546875,6.7578125,0.2998046875,0.08642578125,2.312026227210945,0.53076171875,7.06640625,0.2294921875,0.0653076171875,2.296713566893418,0.2047119140625,7.703125,0.089111328125,0.025238037109375,1.11356214278757,0.08087158203125,6.765625,0.0726318359375,0.0116729736328125,40,10,1.7548828125,4.219102663468858,4.7734375,8.921875,0.465087890625,2.5234375,2.474609375,2.4182958340544896,0.493896484375,6.203125,0.2042236328125,0.06866455078125,2.355388542207534,0.7802734375,5.56640625,0.331298828125,0.1094970703125,2.312026227210945,0.56640625,5.953125,0.244873046875,0.07989501953125,2.296713566893418,0.2291259765625,6.61328125,0.09979248046875,0.03240966796875,1.11356214278757,0.0889892578125,5.7109375,0.07989501953125,0.01511383056640625,0.2037698030707769
28,test,,1.21578848361969,75.0,80.5625,1.7802734375,2.328125,2.328125,67,10,5.0011778796318795,5.8671875,8.9453125,1.564453125,0.34423828125,2.720703125,2.576171875,0.2136525908563137,7.2014204881744135,2.4182958340544896,0.465576171875,7.3515625,0.1925048828125,0.056182861328125,2.355388542207534,0.7080078125,6.8046875,0.300537109375,0.08612060546875,2.312026227210945,0.5224609375,7.1328125,0.22607421875,0.06390380859375,2.296713566893418,0.211181640625,7.73828125,0.09197998046875,0.02587890625,1.11356214278757,0.08038330078125,6.8203125,0.07220458984375,0.0115203857421875,43,10,1.67578125,4.360627866509275,4.8359375,8.9453125,0.45947265625,2.525390625,2.505859375,2.4182958340544896,0.5029296875,6.24609375,0.2078857421875,0.0693359375,2.355388542207534,0.78271484375,5.625,0.332275390625,0.10882568359375,2.312026227210945,0.55712890625,6.03125,0.2410888671875,0.0780029296875,2.296713566893418,0.2344970703125,6.6640625,0.10211181640625,0.032867431640625,1.11356214278757,0.0887451171875,5.76953125,0.07965087890625,0.01491546630859375,0.21979672369021508
29,test,,1.040375828742981,75.9375,81.0,1.77734375,2.32421875,2.32421875,78,10,5.268928879126528,5.875,8.875,1.587890625,0.33837890625,2.724609375,2.58203125,0.2079886940803085,7.2014204881744135,2.4182958340544896,0.47021484375,7.3515625,0.1944580078125,0.056732177734375,2.355388542207534,0.7265625,6.77734375,0.308349609375,0.08831787109375,2.312026227210945,0.5478515625,7.08984375,0.23681640625,0.06689453125,2.296713566893418,0.2093505859375,7.75,0.09112548828125,0.0256195068359375,1.11356214278757,0.080810546875,6.82421875,0.07257080078125,0.011566162109375,52,10,1.685546875,4.612498306134644,4.86328125,8.875,0.452392578125,2.53515625,2.517578125,2.4182958340544896,0.51025390625,6.26171875,0.2110595703125,0.07012939453125,2.355388542207534,0.80712890625,5.6015625,0.3427734375,0.11187744140625,2.312026227210945,0.58203125,6.01171875,0.251708984375,0.08111572265625,2.296713566893418,0.2347412109375,6.69140625,0.1021728515625,0.03277587890625,1.11356214278757,0.08990478515625,5.796875,0.08074951171875,0.015045166015625,0.21543773011850734
30,test,,1.2095824480056763,70.375,75.4375,1.7939453125,2.34765625,2.34765625,69,10,5.203133623946026,5.91015625,8.9296875,1.560546875,0.338134765625,2.72265625,2.583984375,0.18321837283846304,7.2014204881744135,2.4182958340544896,0.45849609375,7.4140625,0.1895751953125,0.0550537109375,2.355388542207534,0.693359375,6.87890625,0.29443359375,0.0838623046875,2.312026227210945,0.5087890625,7.20703125,0.2200927734375,0.0618896484375,2.296713566893418,0.2171630859375,7.7734375,0.09454345703125,0.0264434814453125,1.11356214278757,0.078369140625,6.8671875,0.07037353515625,0.0111541748046875,45,10,1.6806640625,4.512334773223897,4.88671875,8.9296875,0.452880859375,2.53125,2.517578125,2.4182958340544896,0.49462890625,6.31640625,0.20458984375,0.06768798828125,2.355388542207534,0.76953125,5.703125,0.326904296875,0.1063232421875,2.312026227210945,0.5380859375,6.12109375,0.2327880859375,0.07476806640625,2.296713566893418,0.2420654296875,6.69921875,0.10540771484375,0.03369140625,1.11356214278757,0.08489990234375,5.83203125,0.07623291015625,0.0141448974609375,0.18869874894070282
31,test,,1.479239821434021,69.0,78.25,1.912109375,2.361328125,2.361328125,65,10,4.985974733389598,5.8203125,8.9921875,1.6298828125,0.352783203125,2.697265625,2.541015625,0.18902621184279206,7.2014204881744135,2.4182958340544896,0.468994140625,7.30078125,0.1939697265625,0.05694580078125,2.355388542207534,0.720703125,6.734375,0.305908203125,0.088134765625,2.312026227210945,0.53564453125,7.0625,0.2318115234375,0.06591796875,2.296713566893418,0.22412109375,7.66796875,0.09759521484375,0.0276031494140625,1.11356214278757,0.07781982421875,6.77734375,0.06988525390625,0.01122283935546875,46,10,1.7314453125,4.438196257942187,4.75390625,8.9921875,0.471435546875,2.49609375,2.478515625,2.4182958340544896,0.50732421875,6.15625,0.2098388671875,0.07073974609375,2.355388542207534,0.7998046875,5.5078125,0.339599609375,0.112548828125,2.312026227210945,0.5703125,5.92578125,0.24658203125,0.0806884765625,2.296713566893418,0.252197265625,6.546875,0.10986328125,0.035797119140625,1.11356214278757,0.08514404296875,5.6953125,0.07647705078125,0.0145111083984375,0.19666173436740272
