epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3865712881088257,80.3125,80.375,1.3447265625,2.47265625,2.47265625,112,10,3.801490502972579,7.24609375,9.046875,2.103515625,0.19921875,,,0.14281456045284888,10.086825667978504,2.563472392503777,0.045928955078125,9.71875,0.017913818359375,0.004680633544921875,2.9309428088276523,0.7333984375,8.7109375,0.250244140625,0.072021484375,2.3208749086533187,0.43603515625,8.6953125,0.1878662109375,0.045562744140625,2.320484016375942,0.09619140625,9.375,0.04144287109375,0.0100555419921875,1.2708642824277918,0.0106658935546875,8.5,0.008392333984375,0.0012521743774414062,112,10,2.103515625,3.8040940466741393,4.390625,9.046875,0.5146484375,,,2.563472392503777,0.08251953125,6.7890625,0.032196044921875,0.01186370849609375,2.9309428088276523,0.94677734375,5.4296875,0.322998046875,0.1292724609375,2.3208749086533187,0.52978515625,5.65234375,0.2281494140625,0.078857421875,2.320484016375942,0.1953125,6.3203125,0.08416748046875,0.0290985107421875,1.2708642824277918,0.017303466796875,5.62890625,0.01361846923828125,0.003055572509765625,0.14388752396356025
25,train,noise,0.38254204392433167,80.75,80.875,1.3681640625,2.494140625,2.494140625,111,10,3.8489209607973236,7.3125,9.109375,2.09765625,0.19677734375,,,0.1425622058752842,10.086825667978493,2.563472392503777,0.0450439453125,9.7890625,0.017578125,0.0045623779296875,2.9309428088276523,0.7275390625,8.7890625,0.248291015625,0.071044921875,2.3208749086533187,0.434326171875,8.765625,0.1871337890625,0.045074462890625,2.320484016375942,0.09259033203125,9.4453125,0.0399169921875,0.009613037109375,1.2708642824277918,0.01094818115234375,8.5625,0.00861358642578125,0.0012750625610351562,113,10,2.09765625,3.85400518081402,4.46875,9.109375,0.50927734375,,,2.563472392503777,0.0787353515625,6.875,0.0307159423828125,0.011199951171875,2.9309428088276523,0.94580078125,5.5078125,0.32275390625,0.1278076171875,2.3208749086533187,0.533203125,5.72265625,0.2296142578125,0.0784912109375,2.320484016375942,0.1888427734375,6.41015625,0.0814208984375,0.02783203125,1.2708642824277918,0.0178070068359375,5.703125,0.014007568359375,0.0031032562255859375,0.14250394303140929
26,train,noise,0.3823324739933014,81.1875,81.1875,1.4462890625,2.478515625,2.478515625,121,10,3.881394387341096,7.30078125,9.078125,2.0703125,0.196044921875,,,0.15176155523674126,10.086825667978498,2.563472392503777,0.04541015625,9.7734375,0.0177154541015625,0.004604339599609375,2.9309428088276515,0.7392578125,8.75,0.252197265625,0.072265625,2.3208749086533187,0.4287109375,8.765625,0.1846923828125,0.0445556640625,2.320484016375942,0.093017578125,9.4296875,0.04010009765625,0.009674072265625,1.2708642824277918,0.010772705078125,8.546875,0.00847625732421875,0.0012569427490234375,120,10,2.068359375,3.885456419345197,4.48046875,9.078125,0.50634765625,,,2.563472392503777,0.07818603515625,6.88671875,0.0305023193359375,0.01110076904296875,2.9309428088276515,0.9423828125,5.52734375,0.321533203125,0.127197265625,2.3208749086533187,0.5185546875,5.765625,0.223388671875,0.07623291015625,2.320484016375942,0.1837158203125,6.43359375,0.07916259765625,0.0270233154296875,1.2708642824277918,0.0172882080078125,5.71484375,0.0135955810546875,0.0030040740966796875,0.15242092146825365
27,train,noise,0.3779505789279938,81.0,81.25,1.5126953125,2.474609375,2.474609375,111,10,3.878862750648128,7.30078125,9.0859375,2.064453125,0.1962890625,,,0.1583540880483685,10.0868256679785,2.563472392503777,0.044219970703125,9.7734375,0.017242431640625,0.004482269287109375,2.9309428088276523,0.74658203125,8.7421875,0.254638671875,0.07293701171875,2.3208749086533187,0.42529296875,8.7734375,0.1832275390625,0.044189453125,2.320484016375942,0.095947265625,9.4296875,0.041351318359375,0.00997161865234375,1.2708642824277918,0.01049041748046875,8.5546875,0.0082550048828125,0.0012235641479492188,114,10,2.064453125,3.8786746973374218,4.484375,9.0859375,0.50634765625,,,2.563472392503777,0.0772705078125,6.89453125,0.0301361083984375,0.01096343994140625,2.9309428088276523,0.94873046875,5.51953125,0.32373046875,0.1279296875,2.3208749086533187,0.51220703125,5.78125,0.220703125,0.07525634765625,2.320484016375942,0.1905517578125,6.42578125,0.08209228515625,0.027984619140625,1.2708642824277918,0.0170135498046875,5.72265625,0.01338958740234375,0.002956390380859375,0.1582311583469033
28,train,noise,0.3792240619659424,81.125,81.125,1.431640625,2.51171875,2.51171875,107,10,3.8483580374586865,7.3359375,9.15625,2.109375,0.19921875,,,0.1523419235341409,10.086825667978491,2.563472392503777,0.045562744140625,9.8046875,0.0177764892578125,0.00460052490234375,2.9309428088276523,0.7431640625,8.78125,0.25341796875,0.0723876953125,2.3208749086533187,0.43017578125,8.796875,0.1854248046875,0.0445556640625,2.320484016375942,0.09661865234375,9.4609375,0.0416259765625,0.01000213623046875,1.2708642824277918,0.010711669921875,8.5859375,0.00843048095703125,0.0012445449829101562,109,10,2.107421875,3.853042574608528,4.4296875,9.15625,0.51611328125,,,2.563472392503777,0.07940673828125,6.8359375,0.0309600830078125,0.01134490966796875,2.9309428088276523,0.95556640625,5.44921875,0.326171875,0.1297607421875,2.3208749086533187,0.5224609375,5.70703125,0.2249755859375,0.07733154296875,2.320484016375942,0.197021484375,6.359375,0.08489990234375,0.0291748046875,1.2708642824277918,0.017547607421875,5.66796875,0.0138092041015625,0.003078460693359375,0.1526181717143723
29,train,noise,0.3668489158153534,81.875,81.9375,1.41015625,2.501953125,2.501953125,109,10,3.844832520668485,7.3125,9.1328125,2.099609375,0.19970703125,,,0.14131711248598336,10.086825667978522,2.563472392503777,0.046173095703125,9.78125,0.01800537109375,0.00467681884765625,2.9309428088276515,0.75341796875,8.734375,0.257080078125,0.07354736328125,2.3208749086533187,0.43798828125,8.7578125,0.188720703125,0.04547119140625,2.320484016375942,0.0992431640625,9.4296875,0.04278564453125,0.01030731201171875,1.2708642824277918,0.0113983154296875,8.5625,0.00896453857421875,0.0013275146484375,111,10,2.099609375,3.843624980706324,4.40234375,9.1328125,0.51806640625,,,2.563472392503777,0.080078125,6.8046875,0.03125,0.01149749755859375,2.9309428088276515,0.95947265625,5.4140625,0.327392578125,0.130859375,2.3208749086533187,0.52978515625,5.6640625,0.228271484375,0.07879638671875,2.320484016375942,0.197265625,6.328125,0.08502197265625,0.0293426513671875,1.2708642824277918,0.018096923828125,5.63671875,0.0142364501953125,0.0031890869140625,0.14282179190771982
30,train,noise,0.36502373218536377,81.375,81.5,1.40625,2.490234375,2.490234375,112,10,3.833066818911981,7.296875,9.1171875,2.08203125,0.199462890625,,,0.14727196480515872,10.086825667978486,2.563472392503777,0.045806884765625,9.765625,0.0178680419921875,0.00464630126953125,2.9309428088276515,0.74365234375,8.7421875,0.253662109375,0.07269287109375,2.3208749086533187,0.4287109375,8.7578125,0.1846923828125,0.0445556640625,2.320484016375942,0.0965576171875,9.421875,0.041595458984375,0.010040283203125,1.2708642824277918,0.0110931396484375,8.546875,0.00872802734375,0.0012941360473632812,115,10,2.08203125,3.8377676809871617,4.41015625,9.1171875,0.51611328125,,,2.563472392503777,0.08013916015625,6.8125,0.03125,0.0114898681640625,2.9309428088276515,0.95166015625,5.4375,0.32470703125,0.129638671875,2.3208749086533187,0.52197265625,5.6875,0.224853515625,0.0775146484375,2.320484016375942,0.1976318359375,6.3359375,0.08514404296875,0.02935791015625,1.2708642824277918,0.0175323486328125,5.64453125,0.01380157470703125,0.0030879974365234375,0.14788924927580024
31,train,noise,0.3725969195365906,81.8125,81.875,1.4443359375,2.498046875,2.498046875,111,10,3.8410921112512115,7.33203125,9.1171875,2.076171875,0.1956787109375,,,0.1347182890055297,10.086825667978525,2.563472392503777,0.045867919921875,9.8046875,0.0178985595703125,0.004634857177734375,2.9309428088276523,0.73583984375,8.796875,0.2509765625,0.0716552734375,2.3208749086533187,0.430419921875,8.796875,0.1854248046875,0.044586181640625,2.320484016375942,0.09930419921875,9.453125,0.042816162109375,0.01029205322265625,1.2708642824277918,0.010894775390625,8.5859375,0.00856781005859375,0.0012655258178710938,109,10,2.076171875,3.837895066573244,4.484375,9.1171875,0.50830078125,,,2.563472392503777,0.0792236328125,6.890625,0.0308990478515625,0.01123809814453125,2.9309428088276523,0.9423828125,5.53125,0.321533203125,0.1270751953125,2.3208749086533187,0.5234375,5.7578125,0.2255859375,0.076904296875,2.320484016375942,0.2017822265625,6.40234375,0.0869140625,0.0296478271484375,1.2708642824277918,0.0181884765625,5.71875,0.014312744140625,0.0031585693359375,0.13506746940154146
32,train,noise,0.362732857465744,81.9375,82.0625,1.4794921875,2.5,2.5,105,10,3.8524448169116914,7.359375,9.140625,2.083984375,0.1953125,,,0.15108933516531056,10.086825667978493,2.563472392503777,0.0452880859375,9.828125,0.0176544189453125,0.0045623779296875,2.9309428088276515,0.73193359375,8.828125,0.249755859375,0.0711669921875,2.3208749086533187,0.434814453125,8.8125,0.1873779296875,0.044921875,2.320484016375942,0.10296630859375,9.46875,0.04437255859375,0.0106353759765625,1.2708642824277918,0.0107269287109375,8.609375,0.00844573974609375,0.00124359130859375,107,10,2.083984375,3.866028544608673,4.5,9.140625,0.5078125,,,2.563472392503777,0.07928466796875,6.90625,0.0309295654296875,0.01122283935546875,2.9309428088276515,0.9443359375,5.54296875,0.322265625,0.1270751953125,2.3208749086533187,0.53125,5.7578125,0.22900390625,0.077880859375,2.320484016375942,0.2066650390625,6.41015625,0.08905029296875,0.0302886962890625,1.2708642824277918,0.0176849365234375,5.73828125,0.013916015625,0.003063201904296875,0.15130122298052037
33,train,noise,0.35363906621932983,82.1875,82.125,1.50390625,2.515625,2.515625,98,10,3.797796080151218,7.37109375,9.171875,2.107421875,0.1962890625,,,0.14598719248788491,10.08682566797851,2.563472392503777,0.045166015625,9.84375,0.0176239013671875,0.004547119140625,2.9309428088276523,0.74072265625,8.8203125,0.252685546875,0.0718994140625,2.3208749086533187,0.440673828125,8.8125,0.18994140625,0.04547119140625,2.320484016375942,0.1024169921875,9.4921875,0.04412841796875,0.01056671142578125,1.2708642824277918,0.01088714599609375,8.625,0.00856781005859375,0.0012598037719726562,96,10,2.107421875,3.79432170517856,4.4765625,9.171875,0.51220703125,,,2.563472392503777,0.0772705078125,6.88671875,0.0301513671875,0.01097869873046875,2.9309428088276523,0.947265625,5.51171875,0.3232421875,0.1279296875,2.3208749086533187,0.5361328125,5.7265625,0.23095703125,0.078857421875,2.320484016375942,0.2027587890625,6.390625,0.08734130859375,0.0298309326171875,1.2708642824277918,0.0176544189453125,5.7109375,0.01389312744140625,0.003070831298828125,0.1459923051255727
34,train,noise,0.3515351116657257,82.375,82.4375,1.4814453125,2.51953125,2.51953125,100,10,3.7962801421923342,7.3515625,9.1796875,2.10546875,0.199462890625,,,0.1529259842211143,10.086825667978514,2.563472392503777,0.044921875,9.828125,0.0175323486328125,0.0045318603515625,2.9309428088276515,0.7509765625,8.78125,0.256103515625,0.072998046875,2.3208749086533187,0.432861328125,8.8046875,0.1865234375,0.044769287109375,2.320484016375942,0.10260009765625,9.46875,0.044219970703125,0.01061248779296875,1.2708642824277918,0.0113525390625,8.6015625,0.00893402099609375,0.0013170242309570312,102,10,2.10546875,3.799314590339829,4.41015625,9.1796875,0.51953125,,,2.563472392503777,0.0767822265625,6.8203125,0.02996826171875,0.011016845703125,2.9309428088276515,0.95263671875,5.43359375,0.324951171875,0.1297607421875,2.3208749086533187,0.52294921875,5.68359375,0.2252197265625,0.07769775390625,2.320484016375942,0.20166015625,6.328125,0.0869140625,0.02996826171875,1.2708642824277918,0.018218994140625,5.64453125,0.01433563232421875,0.003208160400390625,0.15279165033095102
35,train,noise,0.34784290194511414,82.875,82.9375,1.4755859375,2.51953125,2.51953125,90,10,3.753236305207824,7.34765625,9.1953125,2.107421875,0.20068359375,,,0.14215036742685344,10.08682566797851,2.563472392503777,0.046234130859375,9.8203125,0.018035888671875,0.004665374755859375,2.9309428088276515,0.75732421875,8.765625,0.258544921875,0.07366943359375,2.3208749086533187,0.440185546875,8.7890625,0.189697265625,0.0455322265625,2.320484016375942,0.1029052734375,9.4609375,0.044342041015625,0.01064300537109375,1.2708642824277918,0.01141357421875,8.59375,0.0089874267578125,0.0013246536254882812,90,10,2.10546875,3.754743540517192,4.375,9.1953125,0.52392578125,,,2.563472392503777,0.0782470703125,6.78125,0.030517578125,0.0112762451171875,2.9309428088276515,0.9541015625,5.3984375,0.325439453125,0.130615234375,2.3208749086533187,0.5283203125,5.640625,0.2275390625,0.078857421875,2.320484016375942,0.199951171875,6.296875,0.086181640625,0.0298614501953125,1.2708642824277918,0.0178680419921875,5.609375,0.0140533447265625,0.0031642913818359375,0.14198471273825763
36,train,noise,0.3420601189136505,83.1875,83.1875,1.4521484375,2.501953125,2.501953125,96,10,3.7183257484899555,7.296875,9.1484375,2.107421875,0.2021484375,,,0.15003720274686352,10.086825667978504,2.563472392503777,0.045013427734375,9.7734375,0.0175628662109375,0.004566192626953125,2.9309428088276523,0.7626953125,8.703125,0.26025390625,0.0745849609375,2.3208749086533187,0.444091796875,8.7265625,0.1912841796875,0.046173095703125,2.320484016375942,0.10284423828125,9.4140625,0.044342041015625,0.0106964111328125,1.2708642824277918,0.01116180419921875,8.546875,0.00878143310546875,0.0013027191162109375,96,10,2.107421875,3.7212578068512947,4.3203125,9.1484375,0.52783203125,,,2.563472392503777,0.078369140625,6.7265625,0.0305633544921875,0.011383056640625,2.9309428088276523,0.9599609375,5.33203125,0.327392578125,0.13232421875,2.3208749086533187,0.5361328125,5.56640625,0.23095703125,0.08074951171875,2.320484016375942,0.203369140625,6.234375,0.087646484375,0.0306396484375,1.2708642824277918,0.01800537109375,5.5546875,0.0141754150390625,0.0032215118408203125,0.14988310352548806
37,train,noise,0.341304212808609,83.1875,83.1875,1.4697265625,2.509765625,2.509765625,89,10,3.7370541317686414,7.32421875,9.171875,2.115234375,0.20166015625,,,0.15256172677787613,10.086825667978509,2.563472392503777,0.045135498046875,9.796875,0.017608642578125,0.004566192626953125,2.9309428088276515,0.75341796875,8.75,0.257080078125,0.07342529296875,2.3208749086533187,0.440185546875,8.765625,0.189697265625,0.045654296875,2.320484016375942,0.09979248046875,9.4453125,0.042999267578125,0.010345458984375,1.2708642824277918,0.0106353759765625,8.5703125,0.00836944580078125,0.0012369155883789062,88,10,2.115234375,3.7371885099626576,4.359375,9.171875,0.52490234375,,,2.563472392503777,0.079833984375,6.76171875,0.0311431884765625,0.01152801513671875,2.9309428088276515,0.9541015625,5.3828125,0.325439453125,0.130859375,2.3208749086533187,0.53271484375,5.6171875,0.2294921875,0.0797119140625,2.320484016375942,0.1993408203125,6.28125,0.08587646484375,0.0298309326171875,1.2708642824277918,0.017242431640625,5.59765625,0.0135650634765625,0.0030612945556640625,0.15244784041384687
38,train,noise,0.3245720863342285,83.6875,83.75,1.4775390625,2.521484375,2.521484375,88,10,3.79600282785878,7.37890625,9.1953125,2.0859375,0.197509765625,,,0.14811529265914167,10.086825667978497,2.563472392503777,0.045196533203125,9.8515625,0.0176239013671875,0.004543304443359375,2.9309428088276523,0.7578125,8.796875,0.258544921875,0.073486328125,2.3208749086533187,0.448486328125,8.8046875,0.1932373046875,0.046234130859375,2.320484016375942,0.10516357421875,9.4921875,0.045318603515625,0.01084136962890625,1.2708642824277918,0.01116180419921875,8.625,0.00878143310546875,0.0012903213500976562,88,10,2.0859375,3.80573490682114,4.4296875,9.1953125,0.51806640625,,,2.563472392503777,0.07708740234375,6.83984375,0.030059814453125,0.011016845703125,2.9309428088276523,0.9599609375,5.44140625,0.327392578125,0.13037109375,2.3208749086533187,0.54296875,5.6640625,0.2340087890625,0.0804443359375,2.320484016375942,0.205078125,6.33984375,0.08837890625,0.0303802490234375,1.2708642824277918,0.017578125,5.6640625,0.0138397216796875,0.0030841827392578125,0.14815086770682293
39,train,noise,0.33250173926353455,83.25,83.3125,1.4892578125,2.515625,2.515625,88,10,3.802117770721127,7.37890625,9.1796875,2.09765625,0.196044921875,,,0.14894785813178976,10.08682566797849,2.563472392503777,0.044830322265625,9.8515625,0.017486572265625,0.00450897216796875,2.9309428088276515,0.7509765625,8.8046875,0.25634765625,0.0728759765625,2.3208749086533187,0.444091796875,8.8125,0.1912841796875,0.0457763671875,2.320484016375942,0.1065673828125,9.484375,0.045928955078125,0.010986328125,1.2708642824277918,0.01132965087890625,8.625,0.0089111328125,0.0013093948364257812,87,10,2.09765625,3.7945725354745856,4.44921875,9.1796875,0.51513671875,,,2.563472392503777,0.07720947265625,6.85546875,0.030120849609375,0.011016845703125,2.9309428088276515,0.95361328125,5.47265625,0.325439453125,0.1292724609375,2.3208749086533187,0.5400390625,5.6875,0.232666015625,0.07977294921875,2.320484016375942,0.2037353515625,6.359375,0.0877685546875,0.0301055908203125,1.2708642824277918,0.017791748046875,5.68359375,0.0139923095703125,0.0031108856201171875,0.1484124731677803
40,train,noise,0.3262855112552643,84.3125,84.4375,1.5185546875,2.5234375,2.5234375,88,10,3.804096755952819,7.40625,9.1953125,2.09375,0.1947021484375,,,0.16928732871939495,10.086825667978506,2.563472392503777,0.045013427734375,9.8828125,0.017547607421875,0.004512786865234375,2.9309428088276515,0.74951171875,8.8359375,0.255615234375,0.072509765625,2.3208749086533187,0.45166015625,8.8203125,0.194580078125,0.046417236328125,2.320484016375942,0.10614013671875,9.515625,0.045745849609375,0.0109100341796875,1.2708642824277918,0.0115509033203125,8.65625,0.00908660888671875,0.001331329345703125,85,10,2.095703125,3.8016596654955355,4.48828125,9.1953125,0.51220703125,,,2.563472392503777,0.0789794921875,6.890625,0.03082275390625,0.01120758056640625,2.9309428088276515,0.95361328125,5.51171875,0.3251953125,0.1285400390625,2.3208749086533187,0.54541015625,5.71875,0.2349853515625,0.080078125,2.320484016375942,0.2039794921875,6.3984375,0.087890625,0.02996826171875,1.2708642824277918,0.0186767578125,5.71875,0.01470184326171875,0.0032444000244140625,0.1689147980156401
1,test,,0.987813413143158,53.25,55.5625,0.7529296875,1.712890625,1.712890625,86,10,5.025955313767617,6.06640625,7.25,1.0048828125,0.1630859375,3.1875,3.318359375,0.2607700309918994,7.2014204881744135,2.4182958340544896,0.356689453125,7.7734375,0.1474609375,0.042022705078125,2.355388542207534,0.85009765625,6.72265625,0.361083984375,0.1009521484375,2.312026227210945,0.39501953125,7.58984375,0.1708984375,0.047149658203125,2.296713566893418,0.119140625,8.125,0.0518798828125,0.01424407958984375,1.11356214278757,0.102783203125,6.9765625,0.09228515625,0.014312744140625,37,10,1.22265625,4.002601982597187,4.4375,7.25,0.3876953125,3.9765625,3.98046875,2.4182958340544896,0.386474609375,6.08203125,0.159912109375,0.056396484375,2.355388542207534,0.9326171875,4.9296875,0.39599609375,0.13720703125,2.312026227210945,0.4169921875,5.9140625,0.180419921875,0.061798095703125,2.296713566893418,0.125,6.484375,0.054443359375,0.0185699462890625,1.11356214278757,0.11468505859375,5.32421875,0.10302734375,0.020660400390625,0.2844680952059596
2,test,,0.7771678566932678,62.03125,63.875,0.71728515625,2.009765625,2.009765625,89,10,5.295670357263079,6.2890625,8.0703125,1.3056640625,0.2208251953125,3.033203125,2.94140625,0.2199089845610138,7.2014204881744135,2.4182958340544896,0.3671875,7.97265625,0.15185546875,0.04217529296875,2.355388542207534,0.82763671875,6.9921875,0.351318359375,0.095703125,2.312026227210945,0.50439453125,7.59375,0.21826171875,0.05865478515625,2.296713566893418,0.18359375,8.21875,0.0799560546875,0.0213775634765625,1.11356214278757,0.09246826171875,7.21875,0.0830078125,0.012481689453125,23,9,1.7548828125,3.3732369838881966,3.66015625,8.0703125,0.546875,2.818359375,3.314453125,2.4182958340544896,0.404052734375,5.26953125,0.1671142578125,0.06646728515625,2.355388542207534,0.943359375,4.12890625,0.400634765625,0.1568603515625,2.312026227210945,0.5419921875,4.88671875,0.234375,0.09075927734375,2.296713566893418,0.235107421875,5.484375,0.10235595703125,0.03948974609375,1.11356214278757,0.111083984375,4.55078125,0.0997314453125,0.0232696533203125,0.2749373603772287
3,test,,0.9063029885292053,58.34375,64.375,0.75634765625,1.9765625,1.9765625,77,10,5.021908827102994,6.1484375,8.03125,1.375,0.2347412109375,3.005859375,2.912109375,0.2270564851316687,7.2014204881744135,2.4182958340544896,0.346435546875,7.87109375,0.1431884765625,0.040435791015625,2.355388542207534,0.84765625,6.80859375,0.35986328125,0.09967041015625,2.312026227210945,0.486328125,7.484375,0.21044921875,0.0574951171875,2.296713566893418,0.185791015625,8.0703125,0.0809326171875,0.022003173828125,1.11356214278757,0.0966796875,7.06640625,0.08685302734375,0.0133209228515625,23,10,1.77734375,3.1363743762218834,3.4140625,8.03125,0.57470703125,2.6328125,3.2109375,2.4182958340544896,0.38232421875,5.06640625,0.1580810546875,0.0655517578125,2.355388542207534,0.95849609375,3.853515625,0.406982421875,0.1661376953125,2.312026227210945,0.52294921875,4.6796875,0.2261962890625,0.09136962890625,2.296713566893418,0.221923828125,5.265625,0.0966796875,0.03887939453125,1.11356214278757,0.11407470703125,4.30078125,0.1024169921875,0.0251922607421875,0.25699483679775337
4,test,,1.0451992750167847,56.03125,62.96875,0.87353515625,2.240234375,2.240234375,107,10,5.83091988364658,6.57421875,8.609375,1.34765625,0.2362060546875,2.953125,2.943359375,0.17085996613632212,7.2014204881744135,2.4182958340544896,0.31884765625,8.3515625,0.1318359375,0.03546142578125,2.355388542207534,0.79541015625,7.3359375,0.337646484375,0.08905029296875,2.312026227210945,0.48583984375,7.9140625,0.2100830078125,0.0546875,2.296713566893418,0.154296875,8.5625,0.06719970703125,0.01739501953125,1.11356214278757,0.10546875,7.4765625,0.0947265625,0.01372528076171875,24,10,1.9951171875,3.294352485058515,3.53125,8.609375,0.58984375,2.50390625,3.3203125,2.4182958340544896,0.36962890625,5.2109375,0.15283203125,0.062103271484375,2.355388542207534,0.92236328125,4.04296875,0.3916015625,0.1566162109375,2.312026227210945,0.53662109375,4.76953125,0.232177734375,0.09185791015625,2.296713566893418,0.19287109375,5.44140625,0.083984375,0.033111572265625,1.11356214278757,0.12548828125,4.39453125,0.1126708984375,0.027008056640625,0.23731783885196361
5,test,,1.2119522094726562,60.65625,64.8125,0.9169921875,2.296875,2.296875,99,10,5.6121805860971365,6.72265625,8.7578125,1.4951171875,0.232177734375,2.97265625,2.9609375,0.19859728287592898,7.2014204881744135,2.4182958340544896,0.336181640625,8.46875,0.1390380859375,0.036773681640625,2.355388542207534,0.7890625,7.5,0.3349609375,0.0869140625,2.312026227210945,0.45654296875,8.1171875,0.197509765625,0.050537109375,2.296713566893418,0.1522216796875,8.7109375,0.0662841796875,0.0168914794921875,1.11356214278757,0.1015625,7.6328125,0.0911865234375,0.01296234130859375,27,10,2.060546875,3.2569057864212265,3.66796875,8.7578125,0.5810546875,2.51171875,3.3046875,2.4182958340544896,0.39208984375,5.30078125,0.162109375,0.064453125,2.355388542207534,0.92578125,4.171875,0.39306640625,0.1536865234375,2.312026227210945,0.515625,4.94921875,0.22314453125,0.08624267578125,2.296713566893418,0.1937255859375,5.578125,0.0843505859375,0.032470703125,1.11356214278757,0.12384033203125,4.53515625,0.1112060546875,0.025909423828125,0.22734844426288706
6,test,,1.0866183042526245,59.71875,65.25,1.0537109375,2.384765625,2.384765625,105,10,5.902988481580134,6.95703125,8.921875,1.4306640625,0.2205810546875,3.01953125,2.974609375,0.2035918596744785,7.2014204881744135,2.4182958340544896,0.3212890625,8.734375,0.1328125,0.034271240234375,2.355388542207534,0.78515625,7.7421875,0.333251953125,0.08428955078125,2.312026227210945,0.51904296875,8.2265625,0.224365234375,0.05596923828125,2.296713566893418,0.1666259765625,8.921875,0.07257080078125,0.01800537109375,1.11356214278757,0.0911865234375,7.88671875,0.0819091796875,0.01129913330078125,38,10,2.0234375,3.535691741605334,4.0,8.921875,0.5517578125,2.513671875,3.212890625,2.4182958340544896,0.3955078125,5.62890625,0.16357421875,0.06158447265625,2.355388542207534,0.95703125,4.44140625,0.406494140625,0.150634765625,2.312026227210945,0.58740234375,5.140625,0.25390625,0.093017578125,2.296713566893418,0.2236328125,5.8515625,0.097412109375,0.0355224609375,1.11356214278757,0.11968994140625,4.875,0.10748291015625,0.0233917236328125,0.24747192153995023
7,test,,1.251612663269043,56.46875,64.8125,1.06640625,2.337890625,2.337890625,97,10,5.628044758691737,6.9375,8.9375,1.513671875,0.2239990234375,2.931640625,2.93359375,0.17715094525797848,7.2014204881744135,2.4182958340544896,0.38623046875,8.5859375,0.15966796875,0.041290283203125,2.355388542207534,0.8310546875,7.62890625,0.352783203125,0.08941650390625,2.312026227210945,0.46435546875,8.3203125,0.2008056640625,0.050201416015625,2.296713566893418,0.1629638671875,8.90625,0.0709228515625,0.01763916015625,1.11356214278757,0.10107421875,7.84765625,0.09075927734375,0.0125579833984375,40,10,2.041015625,3.553909665009284,3.912109375,8.9375,0.5625,2.39453125,3.240234375,2.4182958340544896,0.4580078125,5.4140625,0.1893310546875,0.07232666015625,2.355388542207534,0.98974609375,4.2890625,0.42041015625,0.157958984375,2.312026227210945,0.53076171875,5.16015625,0.2296142578125,0.0853271484375,2.296713566893418,0.2027587890625,5.8046875,0.0882568359375,0.03265380859375,1.11356214278757,0.1275634765625,4.76953125,0.114501953125,0.0253753662109375,0.22716036525658895
