epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1338566541671753,65.25,70.375,1.349609375,1.638671875,1.638671875,57,10,4.806922832410043,5.28125,7.14453125,1.1298828125,0.2607421875,2.7578125,2.767578125,0.15418257562180943,7.2014204881744135,2.4182958340544896,0.293212890625,7.11328125,0.1212158203125,0.038055419921875,2.355388542207534,0.8408203125,5.95703125,0.35693359375,0.11004638671875,2.312026227210945,0.6865234375,6.21875,0.296875,0.09039306640625,2.296713566893418,0.218994140625,7.140625,0.0953369140625,0.028900146484375,1.11356214278757,0.0306243896484375,6.33203125,0.027496337890625,0.004787445068359375,39,10,1.212890625,4.341744916343852,4.7109375,7.14453125,0.340576171875,2.60546875,2.703125,2.4182958340544896,0.30322265625,6.5234375,0.1253662109375,0.042510986328125,2.355388542207534,0.849609375,5.3671875,0.36083984375,0.1202392578125,2.312026227210945,0.7158203125,5.59375,0.3095703125,0.1019287109375,2.296713566893418,0.242431640625,6.5234375,0.1055908203125,0.03460693359375,1.11356214278757,0.03240966796875,5.76171875,0.0290985107421875,0.00556182861328125,0.16740813001626456
9,test,,1.0227328538894653,63.875,64.8125,1.314453125,1.685546875,1.685546875,51,10,4.7116530368971805,5.10546875,7.28515625,1.25,0.299072265625,2.732421875,2.712890625,0.15448561348648254,7.2014204881744135,2.4182958340544896,0.300048828125,6.921875,0.12408447265625,0.039886474609375,2.355388542207534,0.83935546875,5.78125,0.356201171875,0.11248779296875,2.312026227210945,0.69091796875,6.03515625,0.298828125,0.0931396484375,2.296713566893418,0.2318115234375,6.9375,0.1009521484375,0.03131103515625,1.11356214278757,0.032470703125,6.15234375,0.0291595458984375,0.005222320556640625,37,10,1.314453125,4.314689857126011,4.4375,7.28515625,0.390625,2.578125,2.65234375,2.4182958340544896,0.31298828125,6.23046875,0.12939453125,0.045654296875,2.355388542207534,0.85302734375,5.08984375,0.362060546875,0.12548828125,2.312026227210945,0.71875,5.3125,0.31103515625,0.10650634765625,2.296713566893418,0.262451171875,6.2109375,0.1142578125,0.038970947265625,1.11356214278757,0.03411865234375,5.484375,0.0306396484375,0.006145477294921875,0.16283522049578825
10,test,,0.6810356378555298,69.9375,69.0,1.2666015625,1.7314453125,1.7314453125,45,10,4.538114692510156,5.03125,7.33984375,1.30078125,0.314453125,2.69140625,2.658203125,0.16569902467277056,7.2014204881744135,2.4182958340544896,0.295654296875,6.859375,0.12225341796875,0.0396728515625,2.355388542207534,0.8369140625,5.71484375,0.35546875,0.11328125,2.312026227210945,0.71875,5.90625,0.31103515625,0.097900390625,2.296713566893418,0.2320556640625,6.8671875,0.10101318359375,0.031646728515625,1.11356214278757,0.032989501953125,6.08203125,0.029632568359375,0.005367279052734375,29,10,1.3662109375,4.0296359897760885,4.3828125,7.33984375,0.40283203125,2.5078125,2.6015625,2.4182958340544896,0.304931640625,6.19140625,0.1260986328125,0.044830322265625,2.355388542207534,0.8466796875,5.046875,0.359375,0.1256103515625,2.312026227210945,0.73876953125,5.21875,0.319580078125,0.1103515625,2.296713566893418,0.25732421875,6.1640625,0.112060546875,0.03851318359375,1.11356214278757,0.034210205078125,5.4296875,0.0307159423828125,0.006221771240234375,0.16867378563928417
11,test,,1.018526315689087,63.875,69.0,1.365234375,1.7080078125,1.7080078125,49,10,4.7054447921660785,5.109375,7.296875,1.2265625,0.2998046875,2.69140625,2.689453125,0.16811434954198096,7.2014204881744135,2.4182958340544896,0.2822265625,6.96484375,0.11669921875,0.0374755859375,2.355388542207534,0.826171875,5.8125,0.350830078125,0.1107177734375,2.312026227210945,0.716796875,5.98828125,0.31005859375,0.0965576171875,2.296713566893418,0.232177734375,6.94140625,0.10113525390625,0.031341552734375,1.11356214278757,0.033599853515625,6.15625,0.0301666259765625,0.005397796630859375,39,10,1.263671875,4.352009126440989,4.4453125,7.296875,0.39111328125,2.509765625,2.603515625,2.4182958340544896,0.294921875,6.2734375,0.1219482421875,0.04296875,2.355388542207534,0.8447265625,5.109375,0.358642578125,0.124267578125,2.312026227210945,0.74853515625,5.2578125,0.32373046875,0.11083984375,2.296713566893418,0.2666015625,6.20703125,0.11602783203125,0.03955078125,1.11356214278757,0.03570556640625,5.484375,0.032073974609375,0.0064239501953125,0.17690553965378694
12,test,,1.2553253173828125,64.8125,69.4375,1.4423828125,1.6806640625,1.6806640625,56,10,4.892460131331433,5.16796875,7.29296875,1.2080078125,0.29150390625,2.697265625,2.703125,0.16988946895004067,7.2014204881744135,2.4182958340544896,0.283447265625,7.01953125,0.11724853515625,0.037384033203125,2.355388542207534,0.802734375,5.91796875,0.3408203125,0.10675048828125,2.312026227210945,0.70361328125,6.0703125,0.30419921875,0.09405517578125,2.296713566893418,0.218994140625,7.0234375,0.0953369140625,0.0293426513671875,1.11356214278757,0.032318115234375,6.21484375,0.029022216796875,0.005146026611328125,34,10,1.3330078125,4.157738172436431,4.52734375,7.29296875,0.37939453125,2.51953125,2.607421875,2.4182958340544896,0.303955078125,6.3359375,0.125732421875,0.04376220703125,2.355388542207534,0.8427734375,5.1953125,0.357666015625,0.1224365234375,2.312026227210945,0.7421875,5.35546875,0.321044921875,0.10858154296875,2.296713566893418,0.26220703125,6.296875,0.1141357421875,0.038421630859375,1.11356214278757,0.0347900390625,5.5703125,0.03125,0.006168365478515625,0.18338943681952966
13,test,,1.2151076793670654,63.875,69.0,1.3466796875,1.7548828125,1.7548828125,53,10,4.767561740983473,5.10546875,7.3984375,1.3193359375,0.31005859375,2.677734375,2.673828125,0.15803930040411898,7.2014204881744135,2.4182958340544896,0.27880859375,6.96484375,0.1153564453125,0.037078857421875,2.355388542207534,0.79541015625,5.8671875,0.337646484375,0.10662841796875,2.312026227210945,0.7392578125,5.9375,0.31982421875,0.09967041015625,2.296713566893418,0.2178955078125,6.96484375,0.09490966796875,0.029449462890625,1.11356214278757,0.031494140625,6.15625,0.028289794921875,0.00506591796875,35,10,1.40234375,4.130133004447384,4.41015625,7.3984375,0.40380859375,2.494140625,2.580078125,2.4182958340544896,0.30126953125,6.2265625,0.1246337890625,0.04412841796875,2.355388542207534,0.8427734375,5.078125,0.35791015625,0.12457275390625,2.312026227210945,0.77685546875,5.16796875,0.3359375,0.11553955078125,2.296713566893418,0.266357421875,6.171875,0.115966796875,0.039703369140625,1.11356214278757,0.033966064453125,5.45703125,0.0305023193359375,0.0061492919921875,0.17438581708823014
14,test,,1.2495090961456299,62.96875,70.375,1.416015625,1.8564453125,1.8564453125,58,10,4.880769164737411,5.35546875,7.734375,1.361328125,0.3076171875,2.6875,2.654296875,0.14908060552786223,7.2014204881744135,2.4182958340544896,0.287841796875,7.1953125,0.11907958984375,0.03704833984375,2.355388542207534,0.73046875,6.24609375,0.310302734375,0.09478759765625,2.312026227210945,0.6884765625,6.2890625,0.2978515625,0.08978271484375,2.296713566893418,0.2454833984375,7.16015625,0.10687255859375,0.032073974609375,1.11356214278757,0.0260467529296875,6.4140625,0.0233917236328125,0.0040283203125,40,10,1.4677734375,4.2915595632516315,4.63671875,7.734375,0.400390625,2.505859375,2.5390625,2.4182958340544896,0.31494140625,6.42578125,0.1302490234375,0.044647216796875,2.355388542207534,0.810546875,5.37109375,0.34423828125,0.11590576171875,2.312026227210945,0.73779296875,5.47265625,0.319091796875,0.10614013671875,2.296713566893418,0.3046875,6.32421875,0.1326904296875,0.043914794921875,1.11356214278757,0.0289306640625,5.6953125,0.025970458984375,0.005031585693359375,0.15959269709147003
15,test,,1.0420949459075928,69.4375,72.6875,1.40625,1.80078125,1.80078125,54,10,4.718062984636588,5.125,7.5390625,1.32421875,0.320556640625,2.638671875,2.62890625,0.1749775130499035,7.2014204881744135,2.4182958340544896,0.29541015625,6.953125,0.12213134765625,0.039154052734375,2.355388542207534,0.7841796875,5.91015625,0.332763671875,0.10479736328125,2.312026227210945,0.70849609375,6.01953125,0.306396484375,0.09527587890625,2.296713566893418,0.25,6.921875,0.10882568359375,0.03369140625,1.11356214278757,0.028411865234375,6.1796875,0.0255126953125,0.00455474853515625,37,10,1.44921875,4.200304752848828,4.390625,7.5390625,0.41748046875,2.4453125,2.546875,2.4182958340544896,0.3203125,6.171875,0.1324462890625,0.047027587890625,2.355388542207534,0.849609375,5.05078125,0.360595703125,0.1258544921875,2.312026227210945,0.7548828125,5.1953125,0.32666015625,0.11260986328125,2.296713566893418,0.306884765625,6.07421875,0.1336669921875,0.0458984375,1.11356214278757,0.0307464599609375,5.4453125,0.027618408203125,0.005584716796875,0.18216247984319522
16,test,,1.052505373954773,70.375,71.3125,1.4130859375,1.837890625,1.837890625,60,10,4.814299282678389,5.25,7.70703125,1.435546875,0.319091796875,2.642578125,2.642578125,0.13534499906859213,7.2014204881744135,2.4182958340544896,0.2900390625,7.0859375,0.11993408203125,0.037841796875,2.355388542207534,0.74951171875,6.10546875,0.318115234375,0.09857177734375,2.312026227210945,0.72119140625,6.1171875,0.31201171875,0.09539794921875,2.296713566893418,0.265869140625,7.01171875,0.11578369140625,0.035247802734375,1.11356214278757,0.0291900634765625,6.3046875,0.026214599609375,0.00458526611328125,41,10,1.537109375,4.2541657623602305,4.5078125,7.70703125,0.415283203125,2.451171875,2.54296875,2.4182958340544896,0.31689453125,6.29296875,0.1309814453125,0.045745849609375,2.355388542207534,0.83154296875,5.19921875,0.35302734375,0.12115478515625,2.312026227210945,0.77001953125,5.28125,0.3330078125,0.1129150390625,2.296713566893418,0.327880859375,6.1484375,0.142822265625,0.048187255859375,1.11356214278757,0.03173828125,5.55859375,0.02850341796875,0.005649566650390625,0.14135045384195166
17,test,,1.4046231508255005,61.5625,69.4375,1.4111328125,1.7412109375,1.7412109375,55,10,4.863066491706316,5.15234375,7.51953125,1.32421875,0.315185546875,2.634765625,2.654296875,0.16188178106280662,7.2014204881744135,2.4182958340544896,0.3037109375,6.9609375,0.1256103515625,0.04010009765625,2.355388542207534,0.77734375,5.953125,0.330078125,0.10357666015625,2.312026227210945,0.71923828125,6.02734375,0.31103515625,0.0963134765625,2.296713566893418,0.255859375,6.9375,0.11138916015625,0.034332275390625,1.11356214278757,0.033477783203125,6.19921875,0.0300445556640625,0.005340576171875,36,10,1.4765625,4.1558528046809995,4.43359375,7.51953125,0.41064453125,2.44140625,2.57421875,2.4182958340544896,0.33154296875,6.1875,0.1370849609375,0.04840087890625,2.355388542207534,0.849609375,5.08984375,0.36083984375,0.1251220703125,2.312026227210945,0.76904296875,5.20703125,0.33251953125,0.114013671875,2.296713566893418,0.314697265625,6.09765625,0.1370849609375,0.046783447265625,1.11356214278757,0.036102294921875,5.47265625,0.03240966796875,0.006511688232421875,0.17013111584675344
18,test,,1.0567415952682495,69.4375,73.625,1.5771484375,1.814453125,1.814453125,60,10,4.955615800611804,5.3203125,7.671875,1.3330078125,0.306396484375,2.63671875,2.634765625,0.1495636329834913,7.2014204881744135,2.4182958340544896,0.29638671875,7.14453125,0.12255859375,0.038299560546875,2.355388542207534,0.72900390625,6.21875,0.3095703125,0.094970703125,2.312026227210945,0.716796875,6.19921875,0.31005859375,0.09393310546875,2.296713566893418,0.273681640625,7.0703125,0.11920166015625,0.03594970703125,1.11356214278757,0.0303802490234375,6.37109375,0.02728271484375,0.00472259521484375,44,10,1.4072265625,4.499644925392749,4.609375,7.671875,0.399169921875,2.451171875,2.51953125,2.4182958340544896,0.32080078125,6.38671875,0.1326904296875,0.045654296875,2.355388542207534,0.787109375,5.390625,0.334228515625,0.11297607421875,2.312026227210945,0.759765625,5.40234375,0.32861328125,0.1097412109375,2.296713566893418,0.322998046875,6.26171875,0.140625,0.046783447265625,1.11356214278757,0.033233642578125,5.65625,0.0298309326171875,0.00580596923828125,0.1597311521092516
19,test,,1.3174283504486084,65.25,70.375,1.4140625,1.8291015625,1.8291015625,51,10,4.6070186102499475,5.1953125,7.73828125,1.4169921875,0.328857421875,2.615234375,2.599609375,0.1708809558369112,7.2014204881744135,2.4182958340544896,0.30908203125,6.99609375,0.1278076171875,0.04058837890625,2.355388542207534,0.75732421875,6.03515625,0.321533203125,0.10028076171875,2.312026227210945,0.7294921875,6.046875,0.3154296875,0.09716796875,2.296713566893418,0.260498046875,6.96875,0.11346435546875,0.0347900390625,1.11356214278757,0.03271484375,6.2421875,0.0293731689453125,0.005184173583984375,36,10,1.5322265625,4.015734782141936,4.42578125,7.73828125,0.42822265625,2.412109375,2.5,2.4182958340544896,0.339599609375,6.1640625,0.140380859375,0.04962158203125,2.355388542207534,0.84326171875,5.09375,0.358154296875,0.1243896484375,2.312026227210945,0.7822265625,5.171875,0.33837890625,0.11614990234375,2.296713566893418,0.321533203125,6.078125,0.1400146484375,0.047821044921875,1.11356214278757,0.0361328125,5.46875,0.032470703125,0.00652313232421875,0.17052279791782207
20,test,,1.320656657218933,66.6875,69.9375,1.3798828125,1.8291015625,1.8291015625,55,10,4.852117765574401,5.15625,7.6640625,1.3935546875,0.3271484375,2.603515625,2.603515625,0.16484090005006596,7.2014204881744135,2.4182958340544896,0.30810546875,6.9609375,0.12744140625,0.040679931640625,2.355388542207534,0.74365234375,6.0234375,0.315673828125,0.0989990234375,2.312026227210945,0.74951171875,5.96875,0.32421875,0.100341796875,2.296713566893418,0.2498779296875,6.953125,0.10882568359375,0.033538818359375,1.11356214278757,0.031829833984375,6.20703125,0.0285797119140625,0.00507354736328125,38,10,1.5185546875,4.2988272471402675,4.3984375,7.6640625,0.426025390625,2.400390625,2.501953125,2.4182958340544896,0.338134765625,6.140625,0.1397705078125,0.049591064453125,2.355388542207534,0.8271484375,5.1015625,0.35107421875,0.1224365234375,2.312026227210945,0.806640625,5.09765625,0.348876953125,0.12017822265625,2.296713566893418,0.311767578125,6.07421875,0.1357421875,0.04656982421875,1.11356214278757,0.035064697265625,5.4453125,0.031494140625,0.006359100341796875,0.16637172993844948
21,test,,1.5600965023040771,60.65625,66.6875,1.3876953125,1.8984375,1.8984375,58,10,4.881204615780781,5.22265625,7.82421875,1.3662109375,0.332763671875,2.611328125,2.564453125,0.13445772284975946,7.2014204881744135,2.4182958340544896,0.310546875,7.01953125,0.12841796875,0.0406494140625,2.355388542207534,0.74853515625,6.078125,0.31787109375,0.09881591796875,2.312026227210945,0.71923828125,6.09375,0.31103515625,0.09552001953125,2.296713566893418,0.297119140625,6.921875,0.12939453125,0.039520263671875,1.11356214278757,0.03192138671875,6.26953125,0.0286712646484375,0.00504302978515625,36,10,1.5556640625,4.116306465811124,4.4296875,7.82421875,0.433837890625,2.41015625,2.45703125,2.4182958340544896,0.338134765625,6.171875,0.139892578125,0.04937744140625,2.355388542207534,0.84326171875,5.09765625,0.358154296875,0.124267578125,2.312026227210945,0.7783203125,5.1875,0.336669921875,0.11541748046875,2.296713566893418,0.36083984375,6.00390625,0.1571044921875,0.05364990234375,1.11356214278757,0.035736083984375,5.47265625,0.0321044921875,0.00644683837890625,0.1416283361916433
22,test,,1.258249282836914,68.5,72.25,1.4228515625,1.875,1.875,46,10,4.600238219041389,5.24609375,7.82421875,1.462890625,0.32958984375,2.58984375,2.578125,0.13960379182873645,7.2014204881744135,2.4182958340544896,0.31396484375,7.03515625,0.1298828125,0.040985107421875,2.355388542207534,0.74560546875,6.109375,0.316650390625,0.09814453125,2.312026227210945,0.74609375,6.06640625,0.322509765625,0.09869384765625,2.296713566893418,0.29931640625,6.94140625,0.1302490234375,0.0396728515625,1.11356214278757,0.0343017578125,6.2890625,0.030792236328125,0.00539398193359375,39,10,1.560546875,4.28572256585952,4.46484375,7.82421875,0.42919921875,2.384765625,2.47265625,2.4182958340544896,0.34375,6.19921875,0.14208984375,0.0499267578125,2.355388542207534,0.83984375,5.140625,0.356689453125,0.12310791015625,2.312026227210945,0.802734375,5.171875,0.34716796875,0.118408203125,2.296713566893418,0.36572265625,6.03125,0.1593017578125,0.0540771484375,1.11356214278757,0.0384521484375,5.50390625,0.0345458984375,0.00688934326171875,0.14632370273233963
23,test,,0.932726263999939,70.8125,75.0,1.3525390625,1.8701171875,1.8701171875,55,10,4.649006744353173,5.12890625,7.75,1.4443359375,0.338134765625,2.564453125,2.5390625,0.13835707371419975,7.2014204881744135,2.4182958340544896,0.314697265625,6.91796875,0.130126953125,0.041717529296875,2.355388542207534,0.7568359375,5.96875,0.321533203125,0.10113525390625,2.312026227210945,0.73486328125,5.97265625,0.31787109375,0.09881591796875,2.296713566893418,0.29541015625,6.8359375,0.1285400390625,0.039764404296875,1.11356214278757,0.0355224609375,6.171875,0.031890869140625,0.0056915283203125,36,10,1.57421875,4.069652612759234,4.33203125,7.75,0.441162109375,2.3515625,2.439453125,2.4182958340544896,0.345458984375,6.05859375,0.142822265625,0.051177978515625,2.355388542207534,0.84814453125,4.9921875,0.360107421875,0.1268310546875,2.312026227210945,0.79296875,5.05859375,0.343017578125,0.119384765625,2.296713566893418,0.36181640625,5.90625,0.1575927734375,0.054595947265625,1.11356214278757,0.04022216796875,5.36328125,0.0361328125,0.007389068603515625,0.15288682354603014
24,test,,1.112182855606079,69.0,73.625,1.4501953125,1.8798828125,1.8798828125,55,10,4.830040183543967,5.16015625,7.83203125,1.412109375,0.34130859375,2.587890625,2.560546875,0.1436444166836387,7.2014204881744135,2.4182958340544896,0.30517578125,6.96875,0.126220703125,0.040252685546875,2.355388542207534,0.748046875,6.01953125,0.3173828125,0.0994873046875,2.312026227210945,0.724609375,6.0234375,0.3134765625,0.09698486328125,2.296713566893418,0.28466796875,6.88671875,0.1240234375,0.0382080078125,1.11356214278757,0.03778076171875,6.19921875,0.033905029296875,0.00601959228515625,37,10,1.5419921875,4.205259874189806,4.3515625,7.83203125,0.4443359375,2.380859375,2.45703125,2.4182958340544896,0.337158203125,6.09765625,0.139404296875,0.0498046875,2.355388542207534,0.83984375,5.02734375,0.3564453125,0.125244140625,2.312026227210945,0.7822265625,5.1015625,0.33837890625,0.11737060546875,2.296713566893418,0.349365234375,5.94921875,0.152099609375,0.05255126953125,1.11356214278757,0.042572021484375,5.3828125,0.038238525390625,0.00778961181640625,0.15462943905668625
25,test,,1.0508521795272827,71.75,76.875,1.4287109375,1.90234375,1.90234375,53,10,4.715679792383023,5.18359375,7.83203125,1.5048828125,0.337890625,2.537109375,2.513671875,0.1452756959941677,7.2014204881744135,2.4182958340544896,0.316162109375,6.97265625,0.1307373046875,0.041595458984375,2.355388542207534,0.73828125,6.0625,0.3134765625,0.097900390625,2.312026227210945,0.73828125,6.01953125,0.3193359375,0.0985107421875,2.296713566893418,0.296630859375,6.88671875,0.129150390625,0.0396728515625,1.11356214278757,0.0367431640625,6.2265625,0.032989501953125,0.005832672119140625,40,10,1.6015625,4.248821146060083,4.3828125,7.83203125,0.4404296875,2.318359375,2.400390625,2.4182958340544896,0.34765625,6.10546875,0.143798828125,0.051116943359375,2.355388542207534,0.83251953125,5.07421875,0.353515625,0.12359619140625,2.312026227210945,0.79736328125,5.1015625,0.3447265625,0.11907958984375,2.296713566893418,0.3623046875,5.95703125,0.15771484375,0.054229736328125,1.11356214278757,0.042266845703125,5.4140625,0.0379638671875,0.0076904296875,0.1479938994295753
26,test,,1.2050034999847412,69.4375,74.5625,1.4541015625,1.888671875,1.888671875,55,10,4.875278160443376,5.15625,7.80859375,1.4765625,0.339599609375,2.5234375,2.509765625,0.1470148587430124,7.2014204881744135,2.4182958340544896,0.3232421875,6.9296875,0.1336669921875,0.04266357421875,2.355388542207534,0.75390625,6.00390625,0.320068359375,0.100341796875,2.312026227210945,0.7509765625,5.96484375,0.32470703125,0.10052490234375,2.296713566893418,0.27587890625,6.90234375,0.12017822265625,0.037017822265625,1.11356214278757,0.040435791015625,6.1875,0.03631591796875,0.006450653076171875,35,10,1.611328125,4.164947034150627,4.3515625,7.80859375,0.4423828125,2.30078125,2.404296875,2.4182958340544896,0.357421875,6.0546875,0.147705078125,0.052764892578125,2.355388542207534,0.84326171875,5.0234375,0.35791015625,0.125732421875,2.312026227210945,0.8115234375,5.04296875,0.350830078125,0.12176513671875,2.296713566893418,0.339599609375,5.96875,0.1478271484375,0.05108642578125,1.11356214278757,0.045867919921875,5.375,0.04119873046875,0.008392333984375,0.15568805258933288
27,test,,1.1062471866607666,71.3125,75.9375,1.474609375,1.8798828125,1.8798828125,47,10,4.6424707809701475,5.1640625,7.84765625,1.5087890625,0.342041015625,2.4765625,2.5,0.15334012563562682,7.2014204881744135,2.4182958340544896,0.326416015625,6.9296875,0.135009765625,0.043060302734375,2.355388542207534,0.75439453125,6.0078125,0.3203125,0.100341796875,2.312026227210945,0.76708984375,5.94140625,0.331787109375,0.10260009765625,2.296713566893418,0.28662109375,6.88671875,0.124755859375,0.038421630859375,1.11356214278757,0.038421630859375,6.19921875,0.034515380859375,0.006122589111328125,36,10,1.5927734375,4.19305541929128,4.3515625,7.84765625,0.445556640625,2.2421875,2.388671875,2.4182958340544896,0.360595703125,6.046875,0.149169921875,0.05328369140625,2.355388542207534,0.8447265625,5.01953125,0.358642578125,0.1259765625,2.312026227210945,0.82373046875,5.015625,0.356201171875,0.12359619140625,2.296713566893418,0.355224609375,5.9375,0.1546630859375,0.053466796875,1.11356214278757,0.04345703125,5.37890625,0.039031982421875,0.0079498291015625,0.1696992407073282
28,test,,1.287217140197754,68.0625,74.0625,1.4169921875,1.8984375,1.8984375,50,10,4.609009731099596,5.171875,7.83203125,1.4951171875,0.339599609375,2.525390625,2.521484375,0.1655301472217977,7.2014204881744135,2.4182958340544896,0.33154296875,6.92578125,0.1370849609375,0.043670654296875,2.355388542207534,0.74658203125,6.03515625,0.31689453125,0.09912109375,2.312026227210945,0.7587890625,5.96875,0.328125,0.10137939453125,2.296713566893418,0.2958984375,6.87890625,0.1287841796875,0.03961181640625,1.11356214278757,0.041259765625,6.203125,0.03704833984375,0.006561279296875,37,10,1.587890625,4.160205809801946,4.3671875,7.83203125,0.442626953125,2.302734375,2.412109375,2.4182958340544896,0.363525390625,6.05859375,0.1502685546875,0.0535888671875,2.355388542207534,0.833984375,5.05078125,0.35400390625,0.12408447265625,2.312026227210945,0.81640625,5.04296875,0.35302734375,0.12225341796875,2.296713566893418,0.364990234375,5.93359375,0.158935546875,0.0548095703125,1.11356214278757,0.046722412109375,5.38671875,0.041961669921875,0.0085296630859375,0.16775401833289919
29,test,,1.0884613990783691,73.125,78.6875,1.4033203125,1.9169921875,1.9169921875,55,10,4.925209941081936,5.19921875,7.828125,1.40234375,0.3359375,2.5,2.52734375,0.13734828404111898,7.2014204881744135,2.4182958340544896,0.341064453125,6.93359375,0.14111328125,0.0447998046875,2.355388542207534,0.74072265625,6.07421875,0.314453125,0.0980224609375,2.312026227210945,0.732421875,6.046875,0.31689453125,0.0975341796875,2.296713566893418,0.292236328125,6.91015625,0.127197265625,0.038970947265625,1.11356214278757,0.042633056640625,6.2265625,0.03826904296875,0.00675201416015625,38,10,1.5927734375,4.3035378000838795,4.40234375,7.828125,0.4375,2.271484375,2.412109375,2.4182958340544896,0.37841796875,6.06640625,0.156494140625,0.05548095703125,2.355388542207534,0.833984375,5.08984375,0.35400390625,0.12335205078125,2.312026227210945,0.79150390625,5.1328125,0.342529296875,0.117919921875,2.296713566893418,0.35791015625,5.984375,0.1558837890625,0.053436279296875,1.11356214278757,0.04864501953125,5.41796875,0.043701171875,0.008819580078125,0.14933863249848214
30,test,,1.4036407470703125,64.8125,72.25,1.3916015625,1.92578125,1.92578125,54,10,4.95773984888185,5.23046875,7.90625,1.4765625,0.33837890625,2.515625,2.5078125,0.1411971767021679,7.2014204881744135,2.4182958340544896,0.35693359375,6.9375,0.1475830078125,0.046661376953125,2.355388542207534,0.7646484375,6.05859375,0.32470703125,0.10076904296875,2.312026227210945,0.76953125,6.00390625,0.332763671875,0.10198974609375,2.296713566893418,0.304443359375,6.91796875,0.132568359375,0.04046630859375,1.11356214278757,0.04620361328125,6.25390625,0.04150390625,0.007282257080078125,37,10,1.611328125,4.3058762486377375,4.41796875,7.90625,0.441162109375,2.294921875,2.3984375,2.4182958340544896,0.39404296875,6.05078125,0.1629638671875,0.0576171875,2.355388542207534,0.8564453125,5.0625,0.363525390625,0.12646484375,2.312026227210945,0.82763671875,5.07421875,0.35791015625,0.1229248046875,2.296713566893418,0.3798828125,5.95703125,0.1654052734375,0.056549072265625,1.11356214278757,0.051544189453125,5.4296875,0.046295166015625,0.00931549072265625,0.15008936462170908
31,test,,0.859272837638855,74.5625,77.75,1.4208984375,1.9541015625,1.9541015625,53,10,4.840857142630604,5.25390625,7.98828125,1.486328125,0.342041015625,2.50390625,2.548828125,0.15141575013295347,7.2014204881744135,2.4182958340544896,0.357666015625,6.95703125,0.14794921875,0.046630859375,2.355388542207534,0.7626953125,6.0859375,0.32373046875,0.1002197265625,2.312026227210945,0.78515625,5.99609375,0.339599609375,0.103759765625,2.296713566893418,0.309814453125,6.93359375,0.1348876953125,0.041015625,1.11356214278757,0.04913330078125,6.26953125,0.04412841796875,0.007717132568359375,38,10,1.587890625,4.268408286014702,4.42578125,7.98828125,0.445556640625,2.27734375,2.447265625,2.4182958340544896,0.395751953125,6.0546875,0.16357421875,0.05780029296875,2.355388542207534,0.85986328125,5.0625,0.364990234375,0.1268310546875,2.312026227210945,0.84521484375,5.046875,0.36572265625,0.12548828125,2.296713566893418,0.3798828125,5.96484375,0.1654052734375,0.0565185546875,1.11356214278757,0.055755615234375,5.4296875,0.050079345703125,0.01006317138671875,0.1603021803566567
