epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29527831077575684,86.25,87.0,2.16796875,1.5556640625,1.5556640625,74,11,4.861380923926301,5.45703125,6.375,1.1611328125,0.14404296875,,,0.13714738107782082,10.086825667978504,2.563472392503777,0.1273193359375,7.765625,0.049652099609375,0.015869140625,2.9309428088276515,0.40087890625,7.5859375,0.13671875,0.04779052734375,2.3208749086533187,0.265869140625,7.24609375,0.11456298828125,0.0341796875,2.320484016375942,0.497802734375,6.78125,0.214599609375,0.06402587890625,1.2708642824277918,0.007476806640625,6.7109375,0.00588226318359375,0.0011110305786132812,54,10,1.2216796875,4.35054084584541,5.0625,6.13671875,0.175537109375,,,2.563472392503777,0.1309814453125,7.36328125,0.05108642578125,0.017181396484375,2.9309428088276515,0.414306640625,7.1640625,0.141357421875,0.051849365234375,2.3208749086533187,0.2685546875,6.84375,0.11572265625,0.036376953125,2.320484016375942,0.517578125,6.34765625,0.2230224609375,0.070068359375,1.2708642824277918,0.0078277587890625,6.31640625,0.006160736083984375,0.0012359619140625,0.1428878806459542
25,train,noise,0.2856367826461792,86.75,87.4375,2.171875,1.55859375,1.55859375,73,11,4.872872035669899,5.46484375,6.3828125,1.16796875,0.1439208984375,,,0.1299354384351006,10.086825667978513,2.563472392503777,0.1297607421875,7.765625,0.050628662109375,0.0161590576171875,2.9309428088276523,0.410400390625,7.57421875,0.1400146484375,0.04888916015625,2.3208749086533187,0.26708984375,7.25,0.11505126953125,0.0343017578125,2.320484016375942,0.50146484375,6.78125,0.2161865234375,0.064453125,1.2708642824277918,0.007801055908203125,6.71875,0.006137847900390625,0.0011587142944335938,54,10,1.2236328125,4.377265984735354,5.06640625,6.14453125,0.175537109375,,,2.563472392503777,0.1337890625,7.36328125,0.05218505859375,0.0175323486328125,2.9309428088276523,0.42431640625,7.1484375,0.144775390625,0.053070068359375,2.3208749086533187,0.27001953125,6.84765625,0.11639404296875,0.03656005859375,2.320484016375942,0.52099609375,6.34375,0.224609375,0.070556640625,1.2708642824277918,0.00818634033203125,6.3203125,0.006439208984375,0.0012912750244140625,0.14113426411359692
26,train,noise,0.2770138084888458,86.875,87.6875,2.166015625,1.5537109375,1.5537109375,74,11,4.876716623683242,5.44140625,6.37109375,1.1669921875,0.1456298828125,,,0.1418067622664031,10.086825667978495,2.563472392503777,0.130126953125,7.74609375,0.05078125,0.016265869140625,2.9309428088276515,0.408203125,7.55859375,0.1392822265625,0.048736572265625,2.3208749086533187,0.262451171875,7.23828125,0.113037109375,0.033782958984375,2.320484016375942,0.498779296875,6.765625,0.2149658203125,0.06427001953125,1.2708642824277918,0.007671356201171875,6.69921875,0.00603485107421875,0.0011425018310546875,54,10,1.2265625,4.3661305893716955,5.046875,6.1328125,0.1776123046875,,,2.563472392503777,0.1339111328125,7.33984375,0.05224609375,0.0175933837890625,2.9309428088276515,0.421630859375,7.1328125,0.143798828125,0.0528564453125,2.3208749086533187,0.26513671875,6.8359375,0.1142578125,0.0360107421875,2.320484016375942,0.517578125,6.33203125,0.22314453125,0.0703125,1.2708642824277918,0.0080413818359375,6.30078125,0.006328582763671875,0.0012731552124023438,0.15071435051386753
27,train,noise,0.2730490267276764,87.4375,88.0625,2.177734375,1.5556640625,1.5556640625,79,11,4.883278792310875,5.4375,6.37890625,1.16796875,0.1474609375,,,0.14385501662548286,10.086825667978491,2.563472392503777,0.130615234375,7.7421875,0.05096435546875,0.016326904296875,2.9309428088276523,0.407470703125,7.5546875,0.1390380859375,0.048675537109375,2.3208749086533187,0.259521484375,7.2421875,0.11181640625,0.033447265625,2.320484016375942,0.5048828125,6.75,0.2176513671875,0.0650634765625,1.2708642824277918,0.008056640625,6.6953125,0.006336212158203125,0.0011997222900390625,59,10,1.2294921875,4.382067613606342,5.0390625,6.14453125,0.1795654296875,,,2.563472392503777,0.1343994140625,7.3359375,0.05242919921875,0.017669677734375,2.9309428088276523,0.4208984375,7.12890625,0.1435546875,0.05279541015625,2.3208749086533187,0.26220703125,6.8359375,0.113037109375,0.035614013671875,2.320484016375942,0.52392578125,6.3125,0.225830078125,0.07122802734375,1.2708642824277918,0.00847625732421875,6.29296875,0.0066680908203125,0.0013427734375,0.1512688532024601
28,train,noise,0.27200186252593994,86.625,87.4375,2.189453125,1.556640625,1.556640625,74,11,4.835032629399872,5.4296875,6.37890625,1.181640625,0.14892578125,,,0.15030001694577635,10.086825667978498,2.563472392503777,0.13134765625,7.73046875,0.051239013671875,0.0164337158203125,2.9309428088276515,0.404052734375,7.55078125,0.1378173828125,0.04833984375,2.3208749086533187,0.26025390625,7.23046875,0.11212158203125,0.0335693359375,2.320484016375942,0.501953125,6.74609375,0.21630859375,0.06475830078125,1.2708642824277918,0.00826263427734375,6.68359375,0.006500244140625,0.0012331008911132812,56,10,1.244140625,4.3446883263954055,5.02734375,6.14453125,0.1815185546875,,,2.563472392503777,0.1351318359375,7.3203125,0.052734375,0.0178070068359375,2.9309428088276515,0.417236328125,7.125,0.142333984375,0.05242919921875,2.3208749086533187,0.262939453125,6.82421875,0.11328125,0.035797119140625,2.320484016375942,0.52099609375,6.30859375,0.2244873046875,0.07086181640625,1.2708642824277918,0.00867462158203125,6.28125,0.006824493408203125,0.001377105712890625,0.15762026007614754
29,train,noise,0.27048736810684204,87.25,87.875,2.205078125,1.5595703125,1.5595703125,74,11,4.789977058542048,5.41796875,6.38671875,1.1923828125,0.15185546875,,,0.1363554550665999,10.086825667978498,2.563472392503777,0.1314697265625,7.71484375,0.051300048828125,0.0164794921875,2.9309428088276515,0.40625,7.53515625,0.1385498046875,0.048675537109375,2.3208749086533187,0.26220703125,7.21484375,0.1129150390625,0.03387451171875,2.320484016375942,0.50341796875,6.73046875,0.2169189453125,0.0650634765625,1.2708642824277918,0.0085296630859375,6.671875,0.006710052490234375,0.0012750625610351562,56,10,1.2568359375,4.284658757962829,5.01171875,6.1484375,0.18505859375,,,2.563472392503777,0.13525390625,7.3046875,0.052764892578125,0.017852783203125,2.9309428088276515,0.419189453125,7.10546875,0.14306640625,0.05279541015625,2.3208749086533187,0.2646484375,6.8046875,0.11407470703125,0.036102294921875,2.320484016375942,0.521484375,6.2890625,0.224853515625,0.0711669921875,1.2708642824277918,0.0089111328125,6.265625,0.007015228271484375,0.0014190673828125,0.14650561767384007
30,train,noise,0.2453022599220276,88.5,89.1875,2.208984375,1.5595703125,1.5595703125,72,11,4.7711798222931465,5.4140625,6.38671875,1.201171875,0.1522216796875,,,0.1286505097128497,10.086825667978504,2.563472392503777,0.132568359375,7.7109375,0.051727294921875,0.0166168212890625,2.9309428088276515,0.409423828125,7.5234375,0.1397705078125,0.049072265625,2.3208749086533187,0.267822265625,7.19921875,0.11541748046875,0.034637451171875,2.320484016375942,0.50732421875,6.71875,0.218505859375,0.0655517578125,1.2708642824277918,0.00824737548828125,6.66796875,0.00649261474609375,0.0012340545654296875,52,10,1.2646484375,4.267849095210938,5.0078125,6.1484375,0.1856689453125,,,2.563472392503777,0.1363525390625,7.296875,0.053192138671875,0.0180206298828125,2.9309428088276515,0.422607421875,7.09375,0.1441650390625,0.053253173828125,2.3208749086533187,0.2705078125,6.78515625,0.1165771484375,0.03692626953125,2.320484016375942,0.52587890625,6.27734375,0.2265625,0.07177734375,1.2708642824277918,0.00864410400390625,6.26171875,0.006801605224609375,0.001377105712890625,0.13775856294358596
31,train,noise,0.23327220976352692,89.4375,90.125,2.228515625,1.564453125,1.564453125,69,11,4.777269692488849,5.421875,6.3984375,1.2080078125,0.152587890625,,,0.13974551210644562,10.086825667978518,2.563472392503777,0.1346435546875,7.71484375,0.05255126953125,0.0168609619140625,2.9309428088276515,0.409423828125,7.53515625,0.1396484375,0.04901123046875,2.3208749086533187,0.265380859375,7.2109375,0.11431884765625,0.034271240234375,2.320484016375942,0.5087890625,6.72265625,0.2193603515625,0.06573486328125,1.2708642824277918,0.00853729248046875,6.67578125,0.006717681884765625,0.0012760162353515625,50,10,1.275390625,4.2603074318832,5.015625,6.16015625,0.1861572265625,,,2.563472392503777,0.138671875,7.30078125,0.0540771484375,0.0182952880859375,2.9309428088276515,0.422607421875,7.1015625,0.1441650390625,0.053192138671875,2.3208749086533187,0.26806640625,6.796875,0.11553955078125,0.03656005859375,2.320484016375942,0.52783203125,6.27734375,0.2274169921875,0.07196044921875,1.2708642824277918,0.00896453857421875,6.265625,0.007049560546875,0.0014257431030273438,0.14834496960555763
32,train,noise,0.2438984364271164,89.0625,89.6875,2.224609375,1.55859375,1.55859375,71,11,4.804347950436781,5.41015625,6.3828125,1.1865234375,0.15234375,,,0.13779476911611926,10.086825667978506,2.563472392503777,0.1358642578125,7.703125,0.052978515625,0.01702880859375,2.9309428088276523,0.412109375,7.51953125,0.140625,0.049407958984375,2.3208749086533187,0.265625,7.19921875,0.114501953125,0.03436279296875,2.320484016375942,0.509765625,6.7109375,0.2197265625,0.06591796875,1.2708642824277918,0.0085601806640625,6.6640625,0.006732940673828125,0.0012807846069335938,52,10,1.251953125,4.299548042691726,5.00390625,6.1484375,0.1859130859375,,,2.563472392503777,0.1396484375,7.2890625,0.05450439453125,0.018463134765625,2.9309428088276523,0.4248046875,7.0859375,0.14501953125,0.053558349609375,2.3208749086533187,0.268310546875,6.7890625,0.1156005859375,0.03662109375,2.320484016375942,0.5283203125,6.265625,0.227783203125,0.0721435546875,1.2708642824277918,0.008941650390625,6.2578125,0.007038116455078125,0.0014257431030273438,0.14735691490023567
33,train,noise,0.23994335532188416,88.6875,89.5,2.2421875,1.5634765625,1.5634765625,72,11,4.861103893721734,5.4296875,6.390625,1.18359375,0.1502685546875,,,0.14247570546455804,10.086825667978507,2.563472392503777,0.1351318359375,7.7265625,0.052703857421875,0.01690673828125,2.9309428088276515,0.417724609375,7.52734375,0.142578125,0.049957275390625,2.3208749086533187,0.26904296875,7.21484375,0.11590576171875,0.034698486328125,2.320484016375942,0.51171875,6.73046875,0.220458984375,0.06597900390625,1.2708642824277918,0.00867462158203125,6.68359375,0.006824493408203125,0.0012941360473632812,53,10,1.2529296875,4.344024723833701,5.0234375,6.15625,0.183837890625,,,2.563472392503777,0.138916015625,7.30859375,0.05419921875,0.018310546875,2.9309428088276515,0.4306640625,7.09375,0.1468505859375,0.05413818359375,2.3208749086533187,0.271728515625,6.80078125,0.1170654296875,0.0369873046875,2.320484016375942,0.5302734375,6.28515625,0.2283935546875,0.07220458984375,1.2708642824277918,0.0090484619140625,6.27734375,0.007122039794921875,0.001438140869140625,0.1497463817325897
34,train,noise,0.22968216240406036,89.3125,89.875,2.25,1.5751953125,1.5751953125,73,11,4.862251091688987,5.4453125,6.41015625,1.19921875,0.1505126953125,,,0.15842590375081653,10.086825667978498,2.563472392503777,0.1348876953125,7.73828125,0.052642822265625,0.016845703125,2.9309428088276523,0.4091796875,7.55859375,0.1396484375,0.048858642578125,2.3208749086533187,0.27197265625,7.22265625,0.1171875,0.0350341796875,2.320484016375942,0.509765625,6.74609375,0.2197265625,0.065673828125,1.2708642824277918,0.0086822509765625,6.69921875,0.006832122802734375,0.001293182373046875,53,10,1.265625,4.352955297727911,5.03515625,6.16796875,0.18408203125,,,2.563472392503777,0.1387939453125,7.3203125,0.05413818359375,0.0182647705078125,2.9309428088276523,0.421875,7.12109375,0.1439208984375,0.052947998046875,2.3208749086533187,0.274658203125,6.8046875,0.118408203125,0.037353515625,2.320484016375942,0.5283203125,6.296875,0.2276611328125,0.07183837890625,1.2708642824277918,0.00909423828125,6.28515625,0.0071563720703125,0.0014429092407226562,0.1684182742740938
35,train,noise,0.22736257314682007,89.6875,90.4375,2.21875,1.5751953125,1.5751953125,74,11,4.864039953479509,5.43359375,6.4140625,1.201171875,0.153076171875,,,0.16017339055567004,10.086825667978498,2.563472392503777,0.1348876953125,7.7265625,0.0526123046875,0.016876220703125,2.9309428088276515,0.412109375,7.5390625,0.140625,0.049285888671875,2.3208749086533187,0.28076171875,7.19140625,0.1209716796875,0.036224365234375,2.320484016375942,0.51171875,6.73046875,0.2205810546875,0.0660400390625,1.2708642824277918,0.00838470458984375,6.6875,0.00659942626953125,0.001251220703125,54,10,1.26953125,4.34800020856814,5.01953125,6.17578125,0.187255859375,,,2.563472392503777,0.1387939453125,7.3046875,0.05413818359375,0.018310546875,2.9309428088276515,0.425048828125,7.09765625,0.14501953125,0.053466796875,2.3208749086533187,0.283935546875,6.76953125,0.122314453125,0.0386962890625,2.320484016375942,0.5302734375,6.27734375,0.2286376953125,0.072265625,1.2708642824277918,0.00878143310546875,6.26953125,0.0069122314453125,0.0013971328735351562,0.16879984684915278
36,train,noise,0.22981753945350647,89.875,90.6875,2.2109375,1.568359375,1.568359375,70,11,4.849620799571101,5.421875,6.40625,1.2060546875,0.1533203125,,,0.13774300907651682,10.086825667978522,2.563472392503777,0.1370849609375,7.7109375,0.053466796875,0.0171661376953125,2.9309428088276523,0.415283203125,7.5234375,0.1417236328125,0.049713134765625,2.3208749086533187,0.275390625,7.19140625,0.11865234375,0.03558349609375,2.320484016375942,0.5146484375,6.71484375,0.2218017578125,0.06646728515625,1.2708642824277918,0.00887298583984375,6.67578125,0.006984710693359375,0.0013256072998046875,50,10,1.2685546875,4.333809732952166,5.01171875,6.16796875,0.1875,,,2.563472392503777,0.140869140625,7.29296875,0.054962158203125,0.0186004638671875,2.9309428088276523,0.42822265625,7.0859375,0.1461181640625,0.053924560546875,2.3208749086533187,0.2783203125,6.7734375,0.11993408203125,0.0379638671875,2.320484016375942,0.533203125,6.265625,0.229736328125,0.07275390625,1.2708642824277918,0.00926971435546875,6.26171875,0.007293701171875,0.0014753341674804688,0.1445012720583233
37,train,noise,0.21498343348503113,90.4375,91.3125,2.203125,1.56640625,1.56640625,69,11,4.847652641297869,5.4140625,6.40234375,1.1953125,0.154052734375,,,0.14062815428923572,10.086825667978504,2.563472392503777,0.13671875,7.703125,0.0533447265625,0.0171356201171875,2.9309428088276515,0.416015625,7.51171875,0.1419677734375,0.049835205078125,2.3208749086533187,0.27490234375,7.1875,0.118408203125,0.0355224609375,2.320484016375942,0.515625,6.703125,0.22216796875,0.066650390625,1.2708642824277918,0.00876617431640625,6.66796875,0.006900787353515625,0.0013113021850585938,51,10,1.2568359375,4.344316550384832,5.0,6.1640625,0.1883544921875,,,2.563472392503777,0.140625,7.28515625,0.05487060546875,0.0186004638671875,2.9309428088276515,0.42919921875,7.07421875,0.1463623046875,0.054107666015625,2.3208749086533187,0.277587890625,6.765625,0.11962890625,0.037933349609375,2.320484016375942,0.5341796875,6.25390625,0.230224609375,0.072998046875,1.2708642824277918,0.0091552734375,6.25390625,0.007205963134765625,0.0014600753784179688,0.14884517937954142
38,train,noise,0.2069501280784607,90.875,91.3125,2.203125,1.5712890625,1.5712890625,69,11,4.803467814933998,5.390625,6.4140625,1.20703125,0.1595458984375,,,0.14983234948498986,10.086825667978498,2.563472392503777,0.1357421875,7.6796875,0.052947998046875,0.017059326171875,2.9309428088276515,0.41259765625,7.49609375,0.1407470703125,0.049591064453125,2.3208749086533187,0.28125,7.1484375,0.1212158203125,0.0364990234375,2.320484016375942,0.5166015625,6.67578125,0.22265625,0.0670166015625,1.2708642824277918,0.008697509765625,6.64453125,0.00684356689453125,0.0013065338134765625,50,10,1.27734375,4.2872832888039145,4.96875,6.171875,0.195068359375,,,2.563472392503777,0.1395263671875,7.25390625,0.054443359375,0.018524169921875,2.9309428088276515,0.42529296875,7.05078125,0.1451416015625,0.0538330078125,2.3208749086533187,0.284423828125,6.72265625,0.12255859375,0.039031982421875,2.320484016375942,0.53466796875,6.22265625,0.23046875,0.0733642578125,1.2708642824277918,0.0090789794921875,6.22265625,0.007144927978515625,0.0014543533325195312,0.15658959494671673
39,train,noise,0.20638059079647064,90.625,91.3125,2.220703125,1.5703125,1.5703125,69,11,4.82611235276517,5.39453125,6.40625,1.2001953125,0.157958984375,,,0.1306246805151917,10.086825667978516,2.563472392503777,0.1357421875,7.6875,0.052947998046875,0.017059326171875,2.9309428088276515,0.414306640625,7.5,0.141357421875,0.049774169921875,2.3208749086533187,0.27685546875,7.1640625,0.1192626953125,0.035888671875,2.320484016375942,0.5166015625,6.68359375,0.22265625,0.06695556640625,1.2708642824277918,0.00893402099609375,6.6484375,0.00702667236328125,0.0013399124145507812,50,10,1.26953125,4.309681018963247,4.9765625,6.16796875,0.1932373046875,,,2.563472392503777,0.1395263671875,7.26171875,0.054412841796875,0.01849365234375,2.9309428088276515,0.427001953125,7.0546875,0.145751953125,0.053985595703125,2.3208749086533187,0.280029296875,6.73828125,0.12066650390625,0.038360595703125,2.320484016375942,0.53466796875,6.23046875,0.23046875,0.0732421875,1.2708642824277918,0.009307861328125,6.23046875,0.007328033447265625,0.0014896392822265625,0.13734914559181505
40,train,noise,0.22307023406028748,90.5625,91.125,2.21484375,1.5634765625,1.5634765625,69,11,4.815436590594652,5.37890625,6.39453125,1.2001953125,0.158935546875,,,0.13523782742276663,10.086825667978506,2.563472392503777,0.1375732421875,7.66796875,0.05364990234375,0.0173187255859375,2.9309428088276515,0.408447265625,7.4921875,0.139404296875,0.049163818359375,2.3208749086533187,0.278076171875,7.14453125,0.11981201171875,0.036102294921875,2.320484016375942,0.515625,6.66796875,0.2222900390625,0.0670166015625,1.2708642824277918,0.00928497314453125,6.62890625,0.0073089599609375,0.0013971328735351562,50,10,1.2626953125,4.2978943414933495,4.9609375,6.15625,0.1942138671875,,,2.563472392503777,0.141357421875,7.2421875,0.055145263671875,0.0187835693359375,2.9309428088276515,0.4208984375,7.05078125,0.1435546875,0.053314208984375,2.3208749086533187,0.28125,6.71875,0.1212158203125,0.03863525390625,2.320484016375942,0.53369140625,6.21484375,0.22998046875,0.07330322265625,1.2708642824277918,0.00970458984375,6.21484375,0.007640838623046875,0.0015573501586914062,0.1431879859123845
1,test,,1.152797818183899,42.59375,42.59375,1.251953125,1.1943359375,1.1943359375,49,11,4.132537030832103,4.59375,5.4453125,0.87060546875,0.15625,2.984375,3.287109375,0.17034205488157744,7.2014204881744135,2.4182958340544896,0.156494140625,6.69921875,0.064697265625,0.0223236083984375,2.355388542207534,0.330078125,6.2890625,0.14013671875,0.047515869140625,2.312026227210945,0.12396240234375,6.65625,0.053619384765625,0.0179443359375,2.296713566893418,0.406005859375,6.078125,0.1767578125,0.05889892578125,1.11356214278757,0.0250396728515625,5.65625,0.0224761962890625,0.00438690185546875,43,10,0.875,3.951115615238439,4.30078125,5.26171875,0.1822509765625,2.916015625,3.3671875,2.4182958340544896,0.159423828125,6.40234375,0.06591796875,0.023712158203125,2.355388542207534,0.337646484375,5.98046875,0.1434326171875,0.05072021484375,2.312026227210945,0.12451171875,6.36328125,0.053863525390625,0.018829345703125,2.296713566893418,0.409912109375,5.77734375,0.178466796875,0.0621337890625,1.11356214278757,0.0255889892578125,5.36328125,0.022979736328125,0.00472259521484375,0.1702433298100308
2,test,,1.1201763153076172,56.9375,58.78125,1.5498046875,1.412109375,1.412109375,68,11,4.99843576113293,5.16015625,6.05078125,0.986328125,0.14697265625,3.1484375,3.267578125,0.15574457169984507,7.2014204881744135,2.4182958340544896,0.2490234375,7.08203125,0.10296630859375,0.0328369140625,2.355388542207534,0.450927734375,6.6171875,0.19140625,0.05999755859375,2.312026227210945,0.15478515625,7.1640625,0.06695556640625,0.0207061767578125,2.296713566893418,0.3623046875,6.734375,0.1578369140625,0.048583984375,1.11356214278757,0.0279388427734375,6.21875,0.02508544921875,0.004451751708984375,60,10,1.0556640625,4.6460751942380085,4.828125,5.83984375,0.173095703125,3.01953125,3.3359375,2.4182958340544896,0.255126953125,6.734375,0.10546875,0.03521728515625,2.355388542207534,0.465087890625,6.25390625,0.197509765625,0.06475830078125,2.312026227210945,0.15625,6.828125,0.06756591796875,0.021881103515625,2.296713566893418,0.369384765625,6.38671875,0.160888671875,0.0518798828125,1.11356214278757,0.028717041015625,5.8828125,0.025787353515625,0.004833221435546875,0.15915828183300845
3,test,,1.0647557973861694,61.5625,62.03125,1.6181640625,1.3427734375,1.3427734375,68,11,4.74792033365927,5.125,5.9453125,0.97705078125,0.137939453125,3.197265625,3.208984375,0.18124645025087496,7.2014204881744135,2.4182958340544896,0.2841796875,6.9765625,0.11749267578125,0.03765869140625,2.355388542207534,0.5302734375,6.421875,0.2252197265625,0.0709228515625,2.312026227210945,0.1741943359375,7.08984375,0.07537841796875,0.0234222412109375,2.296713566893418,0.39501953125,6.6328125,0.1719970703125,0.053192138671875,1.11356214278757,0.032501220703125,6.17578125,0.0291900634765625,0.005207061767578125,60,10,1.02734375,4.430559431718565,4.8046875,5.73828125,0.1632080078125,3.064453125,3.275390625,2.4182958340544896,0.29248046875,6.63671875,0.1209716796875,0.040496826171875,2.355388542207534,0.546875,6.0625,0.2322998046875,0.076416015625,2.312026227210945,0.17578125,6.76171875,0.0760498046875,0.02471923828125,2.296713566893418,0.404052734375,6.29296875,0.1759033203125,0.056915283203125,1.11356214278757,0.03350830078125,5.84765625,0.03009033203125,0.005664825439453125,0.18853857401113358
4,test,,1.1439422369003296,60.65625,61.125,1.732421875,1.4677734375,1.4677734375,67,11,4.934297659326113,5.32421875,6.23828125,1.09765625,0.1461181640625,3.25,3.279296875,0.16728699786088075,7.2014204881744135,2.4182958340544896,0.3134765625,7.1171875,0.129638671875,0.04046630859375,2.355388542207534,0.5361328125,6.609375,0.2275390625,0.06976318359375,2.312026227210945,0.1907958984375,7.2578125,0.08251953125,0.0249786376953125,2.296713566893418,0.401611328125,6.8203125,0.1749267578125,0.052703857421875,1.11356214278757,0.040771484375,6.359375,0.03662109375,0.0063323974609375,60,10,1.1435546875,4.677508228283453,4.96875,6.01171875,0.1734619140625,3.115234375,3.35546875,2.4182958340544896,0.32275390625,6.7421875,0.133544921875,0.043701171875,2.355388542207534,0.5537109375,6.21875,0.235107421875,0.07562255859375,2.312026227210945,0.1932373046875,6.89453125,0.08355712890625,0.0265350341796875,2.296713566893418,0.41650390625,6.43359375,0.181396484375,0.05731201171875,1.11356214278757,0.042266845703125,5.99609375,0.0379638671875,0.00695037841796875,0.1692115152491276
5,test,,1.0407618284225464,67.125,66.6875,1.85546875,1.5185546875,1.5185546875,67,11,4.906189564463613,5.39453125,6.3046875,1.1015625,0.144775390625,3.271484375,3.265625,0.16783714374194925,7.2014204881744135,2.4182958340544896,0.33203125,7.1484375,0.1373291015625,0.042510986328125,2.355388542207534,0.55859375,6.6328125,0.237060546875,0.07208251953125,2.312026227210945,0.1959228515625,7.3125,0.084716796875,0.025421142578125,2.296713566893418,0.41455078125,6.859375,0.1805419921875,0.053924560546875,1.11356214278757,0.04425048828125,6.41796875,0.03973388671875,0.006801605224609375,57,10,1.1572265625,4.53215808663206,5.01953125,6.07421875,0.17333984375,3.13671875,3.34765625,2.4182958340544896,0.34130859375,6.7578125,0.14111328125,0.045867919921875,2.355388542207534,0.5751953125,6.2265625,0.244140625,0.07794189453125,2.312026227210945,0.19873046875,6.9375,0.0859375,0.027099609375,2.296713566893418,0.43115234375,6.45703125,0.187744140625,0.05889892578125,1.11356214278757,0.04583740234375,6.04296875,0.041168212890625,0.007472991943359375,0.17669527724178788
6,test,,1.1002445220947266,62.03125,62.03125,1.8203125,1.4677734375,1.4677734375,61,11,4.870015233672671,5.265625,6.203125,1.0791015625,0.151123046875,3.271484375,3.25390625,0.20093859289301821,7.2014204881744135,2.4182958340544896,0.37109375,6.94140625,0.1534423828125,0.04827880859375,2.355388542207534,0.611328125,6.3984375,0.259521484375,0.0802001953125,2.312026227210945,0.2115478515625,7.15234375,0.09149169921875,0.027923583984375,2.296713566893418,0.458984375,6.64453125,0.1998291015625,0.060699462890625,1.11356214278757,0.0543212890625,6.26953125,0.04876708984375,0.008514404296875,53,10,1.09765625,4.644727799357865,4.91015625,5.98046875,0.1787109375,3.130859375,3.328125,2.4182958340544896,0.370849609375,6.5859375,0.1533203125,0.05059814453125,2.355388542207534,0.62841796875,6.0078125,0.2666015625,0.08642578125,2.312026227210945,0.2142333984375,6.79296875,0.0926513671875,0.0296630859375,2.296713566893418,0.47412109375,6.2578125,0.2064208984375,0.0657958984375,1.11356214278757,0.051513671875,5.921875,0.046234130859375,0.008544921875,0.2058212416583336
7,test,,1.0388940572738647,62.03125,60.65625,1.865234375,1.4912109375,1.4912109375,61,11,4.833333396658933,5.265625,6.2734375,1.0693359375,0.16015625,3.26171875,3.248046875,0.1904705270120873,7.2014204881744135,2.4182958340544896,0.357421875,6.96875,0.1478271484375,0.0465087890625,2.355388542207534,0.6015625,6.41796875,0.25537109375,0.07891845703125,2.312026227210945,0.251953125,7.07421875,0.10894775390625,0.033233642578125,2.296713566893418,0.465576171875,6.6328125,0.2027587890625,0.061553955078125,1.11356214278757,0.05255126953125,6.2734375,0.047210693359375,0.00823974609375,51,10,1.0927734375,4.595091808873139,4.88671875,6.04296875,0.19140625,3.123046875,3.322265625,2.4182958340544896,0.3701171875,6.56640625,0.153076171875,0.050689697265625,2.355388542207534,0.62158203125,6.0,0.263916015625,0.08587646484375,2.312026227210945,0.2568359375,6.68359375,0.11102294921875,0.035675048828125,2.296713566893418,0.48681640625,6.2109375,0.2119140625,0.0677490234375,1.11356214278757,0.05535888671875,5.890625,0.049713134765625,0.0092315673828125,0.19179847319548485
