epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
38,train,noise,0.28283241391181946,87.25,88.8125,1.9033203125,1.23828125,1.23828125,43,11,4.061788333736121,4.60546875,5.33203125,0.94287109375,0.13623046875,,,0.10390787082695849,10.08682566797849,2.563472392503777,0.0885009765625,6.9921875,0.034515380859375,0.0123443603515625,2.9309428088276515,0.4296875,6.67578125,0.1466064453125,0.057037353515625,2.3208749086533187,0.6240234375,5.6796875,0.268798828125,0.090087890625,2.320484016375942,0.12225341796875,6.6796875,0.05267333984375,0.0176544189453125,1.2708642824277918,0.00649261474609375,5.86328125,0.005107879638671875,0.0011053085327148438,30,10,1.015625,3.528702819839995,4.2890625,5.41796875,0.2083740234375,,,2.563472392503777,0.100341796875,6.65234375,0.03912353515625,0.01464080810546875,2.9309428088276515,0.480224609375,6.2578125,0.1639404296875,0.0665283203125,2.3208749086533187,0.669921875,5.26953125,0.28857421875,0.10137939453125,2.320484016375942,0.1419677734375,6.32421875,0.061187744140625,0.021484375,1.2708642824277918,0.0076446533203125,5.54296875,0.006015777587890625,0.0013751983642578125,0.13036775817936733
39,train,noise,0.2719934284687042,87.5,88.9375,1.9208984375,1.232421875,1.232421875,41,11,4.030953571730502,4.578125,5.31640625,0.94287109375,0.1387939453125,,,0.10220753812410856,10.086825667978497,2.563472392503777,0.0867919921875,6.96875,0.03387451171875,0.01215362548828125,2.9309428088276515,0.42431640625,6.66015625,0.144775390625,0.0565185546875,2.3208749086533187,0.62646484375,5.64453125,0.27001953125,0.0908203125,2.320484016375942,0.11895751953125,6.66015625,0.05126953125,0.017242431640625,1.2708642824277918,0.006404876708984375,5.8359375,0.005039215087890625,0.0010957717895507812,29,10,1.0078125,3.4716615944861964,4.25390625,5.3984375,0.2119140625,,,2.563472392503777,0.0980224609375,6.62109375,0.038238525390625,0.01438140869140625,2.9309428088276515,0.47412109375,6.23828125,0.1617431640625,0.06597900390625,2.3208749086533187,0.673828125,5.23046875,0.290283203125,0.1024169921875,2.320484016375942,0.1380615234375,6.30078125,0.05950927734375,0.02099609375,1.2708642824277918,0.00750732421875,5.51171875,0.005908966064453125,0.0013589859008789062,0.13662352894533075
40,train,noise,0.27292951941490173,87.25,88.75,1.904296875,1.2333984375,1.2333984375,38,11,4.029879858678093,4.58203125,5.3203125,0.9462890625,0.1387939453125,,,0.11166191302111987,10.086825667978506,2.563472392503777,0.08709716796875,6.97265625,0.033966064453125,0.01218414306640625,2.9309428088276523,0.4248046875,6.6640625,0.1448974609375,0.056549072265625,2.3208749086533187,0.62646484375,5.6484375,0.269775390625,0.0906982421875,2.320484016375942,0.1209716796875,6.66015625,0.0521240234375,0.01751708984375,1.2708642824277918,0.006114959716796875,5.83984375,0.004810333251953125,0.00104522705078125,24,10,1.0224609375,3.4570291359113723,4.2578125,5.40625,0.212158203125,,,2.563472392503777,0.09820556640625,6.625,0.038299560546875,0.01439666748046875,2.9309428088276523,0.474365234375,6.2421875,0.161865234375,0.06597900390625,2.3208749086533187,0.671875,5.234375,0.28955078125,0.10211181640625,2.320484016375942,0.1402587890625,6.30078125,0.060455322265625,0.0213165283203125,1.2708642824277918,0.0072021484375,5.515625,0.00566864013671875,0.0013027191162109375,0.14391075018907798
1,test,,0.953973114490509,51.84375,52.3125,1.0234375,0.9306640625,0.9306640625,43,11,3.8893597534752744,4.328125,4.47265625,0.64794921875,0.0321044921875,2.64453125,2.818359375,0.13998097023639805,7.2014204881744135,2.4182958340544896,0.15869140625,6.4296875,0.06561279296875,0.023529052734375,2.355388542207534,0.30810546875,6.0703125,0.1307373046875,0.04608154296875,2.312026227210945,0.57568359375,5.48828125,0.2490234375,0.086669921875,2.296713566893418,0.027191162109375,6.5703125,0.0118408203125,0.0041046142578125,1.11356214278757,0.0172882080078125,5.41015625,0.01552581787109375,0.0031757354736328125,46,10,0.61572265625,3.898041985842544,4.33203125,4.5390625,0.04522705078125,2.68359375,3.330078125,2.4182958340544896,0.1595458984375,6.43359375,0.06597900390625,0.0236358642578125,2.355388542207534,0.309814453125,6.0703125,0.131591796875,0.04632568359375,2.312026227210945,0.57861328125,5.48828125,0.250244140625,0.0870361328125,2.296713566893418,0.0284271240234375,6.57421875,0.0123748779296875,0.0042877197265625,1.11356214278757,0.0176239013671875,5.41015625,0.015838623046875,0.0032367706298828125,0.13683154108881057
2,test,,0.9717036485671997,52.78125,54.15625,1.4267578125,1.0791015625,1.0791015625,47,11,4.326493733216138,4.67578125,4.99609375,0.81005859375,0.06402587890625,2.87890625,3.01171875,0.13674426851454533,7.2014204881744135,2.4182958340544896,0.173828125,6.74609375,0.0718994140625,0.024505615234375,2.355388542207534,0.34326171875,6.34375,0.145751953125,0.048828125,2.312026227210945,0.53125,5.92578125,0.229736328125,0.07598876953125,2.296713566893418,0.076416015625,6.8203125,0.03326416015625,0.01096343994140625,1.11356214278757,0.021575927734375,5.74609375,0.019378662109375,0.003726959228515625,45,10,0.8193359375,4.313196782188666,4.609375,5.0703125,0.09136962890625,2.896484375,3.59765625,2.4182958340544896,0.1846923828125,6.65625,0.076416015625,0.0262908935546875,2.355388542207534,0.36865234375,6.2265625,0.156494140625,0.05291748046875,2.312026227210945,0.5439453125,5.83203125,0.2353515625,0.07861328125,2.296713566893418,0.080322265625,6.74609375,0.03497314453125,0.01163482666015625,1.11356214278757,0.02490234375,5.671875,0.0223541259765625,0.004352569580078125,0.16300283853714098
3,test,,1.1803783178329468,56.03125,57.40625,1.541015625,1.1162109375,1.1162109375,49,11,4.255498708897242,4.578125,5.01171875,0.83349609375,0.08624267578125,2.974609375,2.99609375,0.11203191940717033,7.2014204881744135,2.4182958340544896,0.1937255859375,6.609375,0.080078125,0.027679443359375,2.355388542207534,0.425537109375,6.08203125,0.1806640625,0.061370849609375,2.312026227210945,0.52294921875,5.84375,0.226318359375,0.075927734375,2.296713566893418,0.0958251953125,6.68359375,0.041717529296875,0.01393890380859375,1.11356214278757,0.031707763671875,5.62890625,0.0284576416015625,0.0055694580078125,44,10,0.87060546875,4.163403441760445,4.453125,5.0859375,0.124755859375,2.990234375,3.57421875,2.4182958340544896,0.210693359375,6.44921875,0.08709716796875,0.0306549072265625,2.355388542207534,0.47314453125,5.86328125,0.200927734375,0.06951904296875,2.312026227210945,0.54345703125,5.67578125,0.235107421875,0.08038330078125,2.296713566893418,0.103515625,6.54296875,0.045074462890625,0.0153350830078125,1.11356214278757,0.03741455078125,5.4921875,0.033599853515625,0.006725311279296875,0.14380338094595552
4,test,,1.4161779880523682,50.46875,51.375,1.625,1.15234375,1.15234375,47,11,4.444405487346034,4.58203125,5.0390625,0.87939453125,0.09051513671875,3.041015625,3.0859375,0.11821964026692092,7.2014204881744135,2.4182958340544896,0.2296142578125,6.54296875,0.094970703125,0.03277587890625,2.355388542207534,0.47119140625,5.99609375,0.2000732421875,0.06787109375,2.312026227210945,0.44580078125,6.00390625,0.19287109375,0.06463623046875,2.296713566893418,0.089599609375,6.703125,0.03900146484375,0.01302337646484375,1.11356214278757,0.03240966796875,5.6328125,0.02911376953125,0.0056915283203125,49,10,0.87939453125,4.420167751756284,4.4375,5.1171875,0.1328125,3.0625,3.6875,2.4182958340544896,0.2490234375,6.359375,0.10296630859375,0.03631591796875,2.355388542207534,0.51904296875,5.7578125,0.220458984375,0.076416015625,2.312026227210945,0.46923828125,5.8125,0.2030029296875,0.06951904296875,2.296713566893418,0.0927734375,6.55078125,0.0404052734375,0.0137786865234375,1.11356214278757,0.03814697265625,5.4765625,0.03424072265625,0.006870269775390625,0.13437601585943432
5,test,,1.390777349472046,51.375,54.15625,1.748046875,1.2041015625,1.2041015625,48,11,4.543823516626411,4.7265625,5.24609375,0.92138671875,0.09930419921875,3.087890625,3.119140625,0.14468536937304383,7.2014204881744135,2.4182958340544896,0.2437744140625,6.65625,0.10076904296875,0.03411865234375,2.355388542207534,0.486083984375,6.109375,0.2064208984375,0.06866455078125,2.312026227210945,0.47216796875,6.09375,0.2042236328125,0.06707763671875,2.296713566893418,0.09490966796875,6.83203125,0.04132080078125,0.01351165771484375,1.11356214278757,0.037017822265625,5.765625,0.033233642578125,0.006336212158203125,46,10,0.97705078125,4.2670646488064765,4.55078125,5.33203125,0.1466064453125,3.11328125,3.751953125,2.4182958340544896,0.2685546875,6.4296875,0.11102294921875,0.038543701171875,2.355388542207534,0.54296875,5.8203125,0.2305908203125,0.07867431640625,2.312026227210945,0.498046875,5.8671875,0.21533203125,0.07257080078125,2.296713566893418,0.09942626953125,6.6484375,0.04327392578125,0.01451873779296875,1.11356214278757,0.04364013671875,5.57421875,0.0391845703125,0.0077056884765625,0.1637281956441363
6,test,,1.3228598833084106,58.78125,59.25,1.7470703125,1.22265625,1.22265625,45,11,4.36674511340047,4.74609375,5.33984375,0.962890625,0.11138916015625,3.115234375,3.109375,0.13254610845252868,7.2014204881744135,2.4182958340544896,0.2318115234375,6.69921875,0.0958251953125,0.0323486328125,2.355388542207534,0.4814453125,6.13671875,0.204345703125,0.06781005859375,2.312026227210945,0.5068359375,6.04296875,0.2191162109375,0.07177734375,2.296713566893418,0.1036376953125,6.8359375,0.045135498046875,0.01471710205078125,1.11356214278757,0.043060302734375,5.7734375,0.038665771484375,0.00734710693359375,46,10,1.0185546875,4.2459978792467075,4.52734375,5.42578125,0.165771484375,3.140625,3.755859375,2.4182958340544896,0.25341796875,6.4375,0.1048583984375,0.0364990234375,2.355388542207534,0.53466796875,5.8125,0.22705078125,0.07769775390625,2.312026227210945,0.52783203125,5.78125,0.2283935546875,0.07720947265625,2.296713566893418,0.1097412109375,6.60546875,0.047760009765625,0.016082763671875,1.11356214278757,0.049163818359375,5.54296875,0.044158935546875,0.0087127685546875,0.15206324875282695
7,test,,1.433270812034607,53.71875,55.09375,1.763671875,1.15234375,1.15234375,42,11,4.189902515934559,4.59765625,5.19921875,0.92578125,0.11541748046875,3.099609375,3.076171875,0.1445094198502966,7.2014204881744135,2.4182958340544896,0.2437744140625,6.53125,0.100830078125,0.03472900390625,2.355388542207534,0.5048828125,5.9453125,0.21435546875,0.07257080078125,2.312026227210945,0.484130859375,5.94140625,0.20947265625,0.070068359375,2.296713566893418,0.1026611328125,6.69140625,0.044708251953125,0.014892578125,1.11356214278757,0.041656494140625,5.62890625,0.03741455078125,0.007293701171875,41,10,0.9814453125,3.9828197837338783,4.3671875,5.28125,0.1729736328125,3.119140625,3.693359375,2.4182958340544896,0.263671875,6.2578125,0.1090087890625,0.038848876953125,2.355388542207534,0.5537109375,5.61328125,0.235107421875,0.0823974609375,2.312026227210945,0.50537109375,5.66796875,0.2186279296875,0.07568359375,2.296713566893418,0.10736083984375,6.44921875,0.0467529296875,0.01611328125,1.11356214278757,0.047332763671875,5.38671875,0.042510986328125,0.008636474609375,0.1625159149876571
8,test,,1.6630909442901611,49.53125,54.625,1.677734375,1.2314453125,1.2314453125,45,11,4.37197770117867,4.6640625,5.33203125,0.97216796875,0.1258544921875,3.099609375,3.107421875,0.1370250816183499,7.2014204881744135,2.4182958340544896,0.247802734375,6.5859375,0.10247802734375,0.035003662109375,2.355388542207534,0.5029296875,6.01171875,0.2135009765625,0.0716552734375,2.312026227210945,0.481201171875,6.01171875,0.2081298828125,0.0689697265625,2.296713566893418,0.112060546875,6.734375,0.04876708984375,0.0160980224609375,1.11356214278757,0.044830322265625,5.6875,0.040283203125,0.007762908935546875,41,10,1.05078125,4.02041042748338,4.390625,5.421875,0.189697265625,3.1171875,3.748046875,2.4182958340544896,0.26611328125,6.27734375,0.11004638671875,0.039093017578125,2.355388542207534,0.5478515625,5.65234375,0.2325439453125,0.0811767578125,2.312026227210945,0.50048828125,5.703125,0.2164306640625,0.07464599609375,2.296713566893418,0.117431640625,6.453125,0.051116943359375,0.017547607421875,1.11356214278757,0.05010986328125,5.40625,0.045013427734375,0.00910186767578125,0.17920154026963903
9,test,,1.3592981100082397,55.5625,57.40625,1.6845703125,1.263671875,1.263671875,45,11,4.39829864309627,4.7421875,5.41015625,0.99072265625,0.123291015625,3.095703125,3.10546875,0.1296419315047846,7.2014204881744135,2.4182958340544896,0.2509765625,6.66015625,0.10382080078125,0.035064697265625,2.355388542207534,0.49755859375,6.1015625,0.2113037109375,0.07012939453125,2.312026227210945,0.50390625,6.046875,0.2178955078125,0.0714111328125,2.296713566893418,0.11627197265625,6.80859375,0.050628662109375,0.016510009765625,1.11356214278757,0.0496826171875,5.7578125,0.04461669921875,0.00848388671875,46,10,1.064453125,4.150481248092263,4.48046875,5.5,0.185302734375,3.109375,3.755859375,2.4182958340544896,0.273193359375,6.3515625,0.1129150390625,0.03961181640625,2.355388542207534,0.5478515625,5.73828125,0.2325439453125,0.08013916015625,2.312026227210945,0.5244140625,5.7421875,0.226806640625,0.07720947265625,2.296713566893418,0.1239013671875,6.52734375,0.053924560546875,0.018280029296875,1.11356214278757,0.05596923828125,5.48046875,0.050262451171875,0.010009765625,0.15436787775160168
10,test,,1.9271183013916016,48.625,48.625,1.794921875,1.212890625,1.212890625,45,11,4.248909786839853,4.734375,5.33203125,0.9443359375,0.1119384765625,3.091796875,3.09375,0.13047099959042177,7.2014204881744135,2.4182958340544896,0.2802734375,6.59375,0.11590576171875,0.0391845703125,2.355388542207534,0.54931640625,5.9921875,0.233154296875,0.07745361328125,2.312026227210945,0.492919921875,6.0625,0.2132568359375,0.0699462890625,2.296713566893418,0.10247802734375,6.828125,0.04461669921875,0.0145721435546875,1.11356214278757,0.052032470703125,5.74609375,0.046722412109375,0.0088958740234375,45,10,0.99560546875,4.119876686622187,4.49609375,5.41796875,0.1697998046875,3.103515625,3.73046875,2.4182958340544896,0.310546875,6.29296875,0.12841796875,0.044921875,2.355388542207534,0.6083984375,5.63671875,0.25830078125,0.08880615234375,2.312026227210945,0.5185546875,5.7734375,0.224365234375,0.076171875,2.296713566893418,0.10906982421875,6.57421875,0.0474853515625,0.01605224609375,1.11356214278757,0.05877685546875,5.4921875,0.05279541015625,0.01047515869140625,0.1665138375451137
11,test,,1.5886696577072144,52.78125,55.09375,1.7138671875,1.185546875,1.185546875,42,11,4.3149474505331415,4.5234375,5.10546875,0.9306640625,0.11456298828125,3.1015625,3.119140625,0.15254565025942632,7.2014204881744135,2.4182958340544896,0.309814453125,6.3203125,0.1280517578125,0.04461669921875,2.355388542207534,0.58447265625,5.70703125,0.248046875,0.0849609375,2.312026227210945,0.4833984375,5.8671875,0.2091064453125,0.07073974609375,2.296713566893418,0.100830078125,6.6171875,0.04388427734375,0.0147857666015625,1.11356214278757,0.052947998046875,5.53125,0.04754638671875,0.0093994140625,40,10,0.986328125,4.1055952991064055,4.2890625,5.1875,0.173095703125,3.1171875,3.728515625,2.4182958340544896,0.343994140625,6.01953125,0.142333984375,0.051300048828125,2.355388542207534,0.64013671875,5.36328125,0.271728515625,0.0963134765625,2.312026227210945,0.515625,5.5703125,0.222900390625,0.07806396484375,2.296713566893418,0.1075439453125,6.37109375,0.04681396484375,0.016326904296875,1.11356214278757,0.06011962890625,5.28515625,0.053985595703125,0.0111236572265625,0.18260854872231028
12,test,,1.6034584045410156,55.5625,56.46875,1.7861328125,1.2041015625,1.2041015625,44,11,4.378306575527489,4.6328125,5.2421875,0.9072265625,0.11590576171875,3.0859375,3.08203125,0.1580519777276069,7.2014204881744135,2.4182958340544896,0.306396484375,6.4375,0.126708984375,0.043426513671875,2.355388542207534,0.58154296875,5.82421875,0.246826171875,0.08319091796875,2.312026227210945,0.5234375,5.8984375,0.2264404296875,0.07537841796875,2.296713566893418,0.09893798828125,6.73046875,0.0430908203125,0.01427459716796875,1.11356214278757,0.054351806640625,5.63671875,0.048797607421875,0.00946044921875,42,10,0.986328125,4.168083580760897,4.38671875,5.32421875,0.1763916015625,3.099609375,3.701171875,2.4182958340544896,0.3427734375,6.1171875,0.1417236328125,0.050384521484375,2.355388542207534,0.642578125,5.45703125,0.27294921875,0.0953369140625,2.312026227210945,0.55419921875,5.58984375,0.23974609375,0.082763671875,2.296713566893418,0.10736083984375,6.46875,0.0467529296875,0.0160675048828125,1.11356214278757,0.061737060546875,5.375,0.055450439453125,0.01123046875,0.1830119844335666
13,test,,2.38971209526062,49.0625,50.46875,1.740234375,1.236328125,1.236328125,46,11,4.4297815084132806,4.67578125,5.33203125,0.95361328125,0.1229248046875,3.078125,3.09765625,0.13693463360702837,7.2014204881744135,2.4182958340544896,0.299560546875,6.49609375,0.1239013671875,0.042236328125,2.355388542207534,0.5673828125,5.89453125,0.240966796875,0.0806884765625,2.312026227210945,0.53662109375,5.9140625,0.2320556640625,0.0767822265625,2.296713566893418,0.11090087890625,6.75,0.04827880859375,0.015899658203125,1.11356214278757,0.058319091796875,5.671875,0.052398681640625,0.01007843017578125,48,10,1.0419921875,4.261778349293823,4.41015625,5.41796875,0.185546875,3.0859375,3.728515625,2.4182958340544896,0.336181640625,6.15625,0.1390380859375,0.049224853515625,2.355388542207534,0.62939453125,5.5078125,0.26708984375,0.09295654296875,2.312026227210945,0.5673828125,5.58984375,0.2454833984375,0.08441162109375,2.296713566893418,0.1236572265625,6.4609375,0.0538330078125,0.0184326171875,1.11356214278757,0.06597900390625,5.39453125,0.059234619140625,0.01194000244140625,0.16732160500001478
14,test,,1.6202847957611084,55.09375,58.34375,1.8095703125,1.189453125,1.189453125,38,11,4.250979335651475,4.69921875,5.32421875,0.912109375,0.11761474609375,3.0703125,3.078125,0.17351910839579066,7.2014204881744135,2.4182958340544896,0.315673828125,6.484375,0.130615234375,0.04437255859375,2.355388542207534,0.5859375,5.8828125,0.248779296875,0.08306884765625,2.312026227210945,0.56640625,5.87890625,0.2449951171875,0.080810546875,2.296713566893418,0.10552978515625,6.78515625,0.045928955078125,0.01508331298828125,1.11356214278757,0.053192138671875,5.703125,0.047760009765625,0.0091552734375,36,10,0.986328125,3.987515201217058,4.44140625,5.41015625,0.1790771484375,3.07421875,3.70703125,2.4182958340544896,0.3564453125,6.14453125,0.1474609375,0.051971435546875,2.355388542207534,0.65087890625,5.49609375,0.2763671875,0.09576416015625,2.312026227210945,0.60009765625,5.55078125,0.259521484375,0.0888671875,2.296713566893418,0.11724853515625,6.50390625,0.051055908203125,0.01739501953125,1.11356214278757,0.059722900390625,5.43359375,0.05364990234375,0.01074981689453125,0.20199495296458056
15,test,,2.0162298679351807,52.3125,55.09375,1.708984375,1.22265625,1.22265625,43,11,4.406080128337095,4.58203125,5.25,0.92138671875,0.12744140625,3.07421875,3.083984375,0.135696205620325,7.2014204881744135,2.4182958340544896,0.2998046875,6.3984375,0.12396240234375,0.0428466796875,2.355388542207534,0.58056640625,5.77734375,0.2464599609375,0.08367919921875,2.312026227210945,0.51953125,5.85546875,0.2247314453125,0.07537841796875,2.296713566893418,0.1142578125,6.6484375,0.049774169921875,0.0166168212890625,1.11356214278757,0.04827880859375,5.59765625,0.043365478515625,0.00847625732421875,38,10,1.0234375,4.0328745972506015,4.3046875,5.3359375,0.19287109375,3.080078125,3.701171875,2.4182958340544896,0.336669921875,6.05078125,0.13916015625,0.050079345703125,2.355388542207534,0.638671875,5.3828125,0.271240234375,0.09588623046875,2.312026227210945,0.5537109375,5.51171875,0.239501953125,0.08367919921875,2.296713566893418,0.1270751953125,6.34765625,0.055328369140625,0.0192413330078125,1.11356214278757,0.054595947265625,5.30859375,0.04901123046875,0.01007080078125,0.19436210771093998
16,test,,1.6158417463302612,55.5625,56.9375,1.802734375,1.2587890625,1.2587890625,39,11,4.317437350250417,4.73046875,5.40625,0.97705078125,0.12469482421875,3.068359375,3.087890625,0.15848867035792685,7.2014204881744135,2.4182958340544896,0.311279296875,6.52734375,0.128662109375,0.043548583984375,2.355388542207534,0.5791015625,5.9296875,0.245849609375,0.08172607421875,2.312026227210945,0.5263671875,5.9921875,0.2276611328125,0.07470703125,2.296713566893418,0.11383056640625,6.80078125,0.049560546875,0.0161895751953125,1.11356214278757,0.0491943359375,5.74609375,0.044158935546875,0.00841522216796875,40,10,1.037109375,4.142499253213853,4.45703125,5.4921875,0.18896484375,3.064453125,3.7265625,2.4182958340544896,0.3525390625,6.16796875,0.145751953125,0.05126953125,2.355388542207534,0.64453125,5.5234375,0.273681640625,0.09466552734375,2.312026227210945,0.560546875,5.64453125,0.2425537109375,0.0828857421875,2.296713566893418,0.1279296875,6.49609375,0.05572509765625,0.018951416015625,1.11356214278757,0.055419921875,5.45703125,0.049774169921875,0.00995635986328125,0.19341482865485607
17,test,,1.6547826528549194,56.9375,59.25,1.7802734375,1.263671875,1.263671875,49,11,4.469030350511465,4.65234375,5.3359375,0.97705078125,0.1280517578125,3.0625,3.056640625,0.12831726482649336,7.2014204881744135,2.4182958340544896,0.3271484375,6.41796875,0.13525390625,0.0462646484375,2.355388542207534,0.6015625,5.80859375,0.25537109375,0.0858154296875,2.312026227210945,0.53955078125,5.88671875,0.2332763671875,0.07745361328125,2.296713566893418,0.10943603515625,6.73046875,0.047637939453125,0.0157470703125,1.11356214278757,0.05230712890625,5.6640625,0.046966552734375,0.00907135009765625,42,10,1.0458984375,4.2635115607518035,4.37109375,5.42578125,0.1944580078125,3.0546875,3.67578125,2.4182958340544896,0.36865234375,6.05078125,0.1524658203125,0.0543212890625,2.355388542207534,0.666015625,5.39453125,0.28271484375,0.09906005859375,2.312026227210945,0.57666015625,5.52734375,0.24951171875,0.08636474609375,2.296713566893418,0.12335205078125,6.41796875,0.0537109375,0.0185089111328125,1.11356214278757,0.05828857421875,5.3671875,0.052337646484375,0.0106353759765625,0.17042904268999015
18,test,,1.4470986127853394,55.09375,59.71875,1.8408203125,1.2314453125,1.2314453125,43,11,4.335479246471442,4.6484375,5.3671875,0.962890625,0.1336669921875,3.033203125,3.03515625,0.14006203042198678,7.2014204881744135,2.4182958340544896,0.311767578125,6.4453125,0.12890625,0.04412841796875,2.355388542207534,0.59228515625,5.8203125,0.25146484375,0.0845947265625,2.312026227210945,0.544921875,5.87109375,0.2357177734375,0.07830810546875,2.296713566893418,0.122802734375,6.69921875,0.053466796875,0.0176849365234375,1.11356214278757,0.050048828125,5.6640625,0.044921875,0.0086822509765625,38,10,1.0458984375,4.038105041088468,4.3515625,5.453125,0.2022705078125,3.013671875,3.650390625,2.4182958340544896,0.352783203125,6.0625,0.1458740234375,0.0521240234375,2.355388542207534,0.65673828125,5.390625,0.27880859375,0.09796142578125,2.312026227210945,0.58203125,5.49609375,0.251708984375,0.08740234375,2.296713566893418,0.138427734375,6.37109375,0.060272216796875,0.0208282470703125,1.11356214278757,0.056182861328125,5.3515625,0.050445556640625,0.010284423828125,0.18692010649957472
19,test,,1.9670963287353516,53.71875,56.03125,1.8056640625,1.2685546875,1.2685546875,45,11,4.47238790783829,4.6328125,5.375,0.9677734375,0.1380615234375,3.015625,3.0078125,0.11371978952181118,7.2014204881744135,2.4182958340544896,0.31884765625,6.4140625,0.1318359375,0.04522705078125,2.355388542207534,0.60302734375,5.78125,0.255859375,0.08624267578125,2.312026227210945,0.583984375,5.77734375,0.25244140625,0.0841064453125,2.296713566893418,0.11895751953125,6.69140625,0.051788330078125,0.0171661376953125,1.11356214278757,0.0531005859375,5.640625,0.04766845703125,0.00923919677734375,43,10,1.0185546875,4.2255385540751655,4.3203125,5.4609375,0.2091064453125,2.98828125,3.61328125,2.4182958340544896,0.36181640625,6.015625,0.149658203125,0.053680419921875,2.355388542207534,0.66845703125,5.3359375,0.283935546875,0.10015869140625,2.312026227210945,0.625,5.3828125,0.270263671875,0.09423828125,2.296713566893418,0.1363525390625,6.34375,0.059356689453125,0.0206146240234375,1.11356214278757,0.059600830078125,5.3125,0.053497314453125,0.0109710693359375,0.1783190314606029
20,test,,1.509093165397644,60.65625,61.5625,1.8173828125,1.2412109375,1.2412109375,41,11,4.336280156515955,4.63671875,5.390625,0.95849609375,0.1396484375,3.021484375,3.01953125,0.12651806324325665,7.2014204881744135,2.4182958340544896,0.319091796875,6.41796875,0.1319580078125,0.045196533203125,2.355388542207534,0.59619140625,5.80078125,0.253173828125,0.08526611328125,2.312026227210945,0.548828125,5.8515625,0.2374267578125,0.0789794921875,2.296713566893418,0.12188720703125,6.69140625,0.053070068359375,0.017578125,1.11356214278757,0.054473876953125,5.640625,0.048919677734375,0.00946807861328125,38,10,1.0322265625,4.0343114622182545,4.3203125,5.4765625,0.2110595703125,2.99609375,3.6328125,2.4182958340544896,0.361083984375,6.01953125,0.1492919921875,0.053558349609375,2.355388542207534,0.6611328125,5.35546875,0.28076171875,0.0989990234375,2.312026227210945,0.58740234375,5.45703125,0.254150390625,0.08856201171875,2.296713566893418,0.139892578125,6.33984375,0.0609130859375,0.0211334228515625,1.11356214278757,0.060821533203125,5.3125,0.05462646484375,0.01119232177734375,0.1751758453454142
21,test,,1.413481593132019,59.71875,63.875,1.7109375,1.310546875,1.310546875,46,11,4.611655294265268,4.6640625,5.42578125,0.97705078125,0.1402587890625,3.017578125,3.04296875,0.1262861113285803,7.2014204881744135,2.4182958340544896,0.312744140625,6.45703125,0.1292724609375,0.04412841796875,2.355388542207534,0.59375,5.83203125,0.252197265625,0.0845947265625,2.312026227210945,0.5537109375,5.8671875,0.2396240234375,0.07940673828125,2.296713566893418,0.11865234375,6.72265625,0.051666259765625,0.0170440673828125,1.11356214278757,0.058074951171875,5.66015625,0.052154541015625,0.0100555419921875,42,10,1.060546875,4.256768856865764,4.34375,5.515625,0.2122802734375,2.98828125,3.66796875,2.4182958340544896,0.352783203125,6.05859375,0.1458740234375,0.052154541015625,2.355388542207534,0.65771484375,5.3828125,0.279296875,0.09820556640625,2.312026227210945,0.591796875,5.47265625,0.255859375,0.08892822265625,2.296713566893418,0.135498046875,6.37109375,0.058990478515625,0.0204010009765625,1.11356214278757,0.06488037109375,5.328125,0.058258056640625,0.0118865966796875,0.16833929836093936
