epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.31586045026779175,85.4375,86.125,1.7548828125,1.63671875,1.63671875,94,11,4.490402662058931,5.046875,7.3203125,1.1904296875,0.310302734375,,,0.09847638426687728,10.086825667978518,2.563472392503777,0.11395263671875,7.3828125,0.044464111328125,0.0149688720703125,2.9309428088276515,0.44091796875,7.09765625,0.1505126953125,0.055267333984375,2.3208749086533187,0.50634765625,6.35546875,0.21826171875,0.0687255859375,2.320484016375942,0.2069091796875,6.95703125,0.08917236328125,0.028076171875,1.2708642824277918,0.01145172119140625,6.296875,0.00901031494140625,0.0018129348754882812,49,10,1.3046875,3.7998645602971806,4.42578125,7.1015625,0.376708984375,,,2.563472392503777,0.12408447265625,6.7421875,0.04840087890625,0.0177459716796875,2.9309428088276515,0.468994140625,6.41796875,0.1600341796875,0.063720703125,2.3208749086533187,0.52490234375,5.69921875,0.22607421875,0.0777587890625,2.320484016375942,0.214599609375,6.31640625,0.09246826171875,0.03179931640625,1.2708642824277918,0.0116424560546875,5.67578125,0.00916290283203125,0.0020427703857421875,0.11613165264797883
25,train,noise,0.3063500225543976,85.0,85.9375,1.7822265625,1.638671875,1.638671875,101,11,4.526244434314875,5.0703125,7.3125,1.1943359375,0.306396484375,,,0.10531695296381394,10.086825667978488,2.563472392503777,0.115478515625,7.40625,0.0450439453125,0.0151214599609375,2.9309428088276515,0.44287109375,7.1171875,0.151123046875,0.055328369140625,2.3208749086533187,0.51220703125,6.3671875,0.2205810546875,0.06927490234375,2.320484016375942,0.2076416015625,6.9765625,0.0894775390625,0.0280914306640625,1.2708642824277918,0.01154327392578125,6.3203125,0.00908660888671875,0.0018205642700195312,52,10,1.2939453125,3.846351574333882,4.453125,7.09375,0.3720703125,,,2.563472392503777,0.125244140625,6.765625,0.048858642578125,0.0178375244140625,2.9309428088276515,0.468994140625,6.4453125,0.1600341796875,0.06353759765625,2.3208749086533187,0.5302734375,5.71484375,0.2283935546875,0.0782470703125,2.320484016375942,0.2154541015625,6.34375,0.09283447265625,0.03179931640625,1.2708642824277918,0.01172637939453125,5.703125,0.0092315673828125,0.002048492431640625,0.12858053306150372
26,train,noise,0.30130836367607117,85.8125,86.5625,1.7705078125,1.630859375,1.630859375,100,11,4.5437797377675535,5.10546875,7.2890625,1.1787109375,0.2998046875,,,0.10820199508480034,10.086825667978509,2.563472392503777,0.11871337890625,7.43359375,0.04632568359375,0.01548004150390625,2.9309428088276515,0.4501953125,7.13671875,0.153564453125,0.055999755859375,2.3208749086533187,0.52001953125,6.38671875,0.2239990234375,0.07000732421875,2.320484016375942,0.2025146484375,7.01953125,0.0872802734375,0.0272674560546875,1.2708642824277918,0.0113677978515625,6.35546875,0.008941650390625,0.0017824172973632812,49,10,1.2744140625,3.8771123822425286,4.49609375,7.07421875,0.364013671875,,,2.563472392503777,0.1282958984375,6.8046875,0.050048828125,0.0181732177734375,2.9309428088276515,0.475830078125,6.4765625,0.162353515625,0.06402587890625,2.3208749086533187,0.5380859375,5.7421875,0.2318115234375,0.07891845703125,2.320484016375942,0.2100830078125,6.3984375,0.09051513671875,0.0308074951171875,1.2708642824277918,0.01154327392578125,5.74609375,0.0090789794921875,0.0020008087158203125,0.13376285740948965
27,train,noise,0.29365402460098267,86.4375,87.0,1.7529296875,1.6318359375,1.6318359375,102,11,4.617900314747324,5.16015625,7.30078125,1.171875,0.29345703125,,,0.10294390596633604,10.086825667978495,2.563472392503777,0.12030029296875,7.484375,0.04693603515625,0.0155792236328125,2.9309428088276523,0.452880859375,7.18359375,0.154541015625,0.05596923828125,2.3208749086533187,0.5126953125,6.45703125,0.2208251953125,0.06854248046875,2.320484016375942,0.207763671875,7.06640625,0.08953857421875,0.02777099609375,1.2708642824277918,0.01209259033203125,6.40625,0.00951385498046875,0.001880645751953125,48,10,1.2646484375,3.9661749409416047,4.55859375,7.0859375,0.356689453125,,,2.563472392503777,0.1295166015625,6.86328125,0.050537109375,0.0181884765625,2.9309428088276523,0.477783203125,6.53125,0.1630859375,0.06378173828125,2.3208749086533187,0.5302734375,5.81640625,0.2283935546875,0.07708740234375,2.320484016375942,0.2152099609375,6.44921875,0.0927734375,0.031280517578125,1.2708642824277918,0.0123138427734375,5.8046875,0.0096893310546875,0.00211334228515625,0.13071030629306643
28,train,noise,0.2840863764286041,87.125,87.75,1.7626953125,1.6337890625,1.6337890625,101,11,4.680379721424536,5.17578125,7.30859375,1.1611328125,0.291748046875,,,0.1099180922465407,10.086825667978509,2.563472392503777,0.12091064453125,7.49609375,0.04718017578125,0.015625,2.9309428088276515,0.45556640625,7.1953125,0.1553955078125,0.056182861328125,2.3208749086533187,0.52392578125,6.44921875,0.2257080078125,0.06988525390625,2.320484016375942,0.2080078125,7.08203125,0.08966064453125,0.0277557373046875,1.2708642824277918,0.01187896728515625,6.421875,0.00934600830078125,0.001842498779296875,46,10,1.2587890625,4.01235357509115,4.57421875,7.08984375,0.354736328125,,,2.563472392503777,0.1297607421875,6.87890625,0.050628662109375,0.0181884765625,2.9309428088276515,0.4794921875,6.546875,0.16357421875,0.06390380859375,2.3208749086533187,0.54150390625,5.8125,0.2332763671875,0.0784912109375,2.320484016375942,0.215576171875,6.46484375,0.0928955078125,0.031280517578125,1.2708642824277918,0.0120849609375,5.8203125,0.0095062255859375,0.00206756591796875,0.1366331362928277
29,train,noise,0.2772558927536011,87.0,87.75,1.796875,1.64453125,1.64453125,104,11,4.632262167980422,5.20703125,7.3359375,1.1640625,0.290283203125,,,0.09643881900872278,10.086825667978509,2.563472392503777,0.11932373046875,7.53125,0.046539306640625,0.01535797119140625,2.9309428088276523,0.451416015625,7.234375,0.154052734375,0.05548095703125,2.3208749086533187,0.5224609375,6.48046875,0.22509765625,0.06939697265625,2.320484016375942,0.20751953125,7.109375,0.08941650390625,0.0275726318359375,1.2708642824277918,0.01177215576171875,6.453125,0.0092620849609375,0.0018177032470703125,51,10,1.259765625,3.977571751503542,4.59765625,7.1171875,0.353759765625,,,2.563472392503777,0.126953125,6.91015625,0.04949951171875,0.0177154541015625,2.9309428088276523,0.47314453125,6.5859375,0.161376953125,0.06280517578125,2.3208749086533187,0.5390625,5.84375,0.232177734375,0.077880859375,2.320484016375942,0.21435546875,6.4921875,0.09234619140625,0.030975341796875,1.2708642824277918,0.01194000244140625,5.84765625,0.00939178466796875,0.002033233642578125,0.12652230403991213
30,train,noise,0.2734501361846924,87.125,87.75,1.8154296875,1.64453125,1.64453125,105,11,4.6801082194788295,5.2109375,7.34375,1.16796875,0.29052734375,,,0.11461721604565733,10.086825667978498,2.563472392503777,0.12017822265625,7.53515625,0.046875,0.0154571533203125,2.9309428088276515,0.457763671875,7.2265625,0.1561279296875,0.05621337890625,2.3208749086533187,0.52197265625,6.48828125,0.2249755859375,0.0693359375,2.320484016375942,0.2088623046875,7.11328125,0.09002685546875,0.027740478515625,1.2708642824277918,0.0113983154296875,6.4609375,0.00897216796875,0.001758575439453125,47,10,1.259765625,4.032709299444391,4.60546875,7.125,0.353759765625,,,2.563472392503777,0.1279296875,6.91015625,0.049896240234375,0.017852783203125,2.9309428088276515,0.47998046875,6.57421875,0.163818359375,0.063720703125,2.3208749086533187,0.53857421875,5.84765625,0.2320556640625,0.0777587890625,2.320484016375942,0.2158203125,6.4921875,0.09295654296875,0.031158447265625,1.2708642824277918,0.0115814208984375,5.8515625,0.00911712646484375,0.001972198486328125,0.13796858689733715
31,train,noise,0.2706921696662903,87.4375,87.9375,1.796875,1.6376953125,1.6376953125,97,11,4.724457849502599,5.203125,7.3203125,1.154296875,0.2890625,,,0.09681432991267495,10.086825667978513,2.563472392503777,0.12432861328125,7.515625,0.048492431640625,0.0160064697265625,2.9309428088276515,0.464111328125,7.20703125,0.1583251953125,0.057037353515625,2.3208749086533187,0.5205078125,6.48046875,0.224365234375,0.0692138671875,2.320484016375942,0.21435546875,7.09375,0.09234619140625,0.0284881591796875,1.2708642824277918,0.01171875,6.44921875,0.00922393798828125,0.0018100738525390625,44,10,1.251953125,4.042046246275907,4.59765625,7.1015625,0.3525390625,,,2.563472392503777,0.1314697265625,6.8984375,0.051300048828125,0.0183563232421875,2.9309428088276515,0.484375,6.55859375,0.165283203125,0.0643310546875,2.3208749086533187,0.53662109375,5.84375,0.231201171875,0.07757568359375,2.320484016375942,0.220947265625,6.4765625,0.09521484375,0.031951904296875,1.2708642824277918,0.01190185546875,5.84375,0.00936126708984375,0.0020275115966796875,0.11593562656825766
32,train,noise,0.25421443581581116,88.6875,89.3125,1.8115234375,1.6416015625,1.6416015625,101,11,4.6977450987615335,5.25,7.3359375,1.1572265625,0.2841796875,,,0.12772154087068766,10.086825667978514,2.563472392503777,0.1221923828125,7.5703125,0.04766845703125,0.0156402587890625,2.9309428088276515,0.465087890625,7.25,0.15869140625,0.056854248046875,2.3208749086533187,0.52490234375,6.51953125,0.2261962890625,0.0693359375,2.320484016375942,0.2125244140625,7.14453125,0.091552734375,0.028076171875,1.2708642824277918,0.01177215576171875,6.49609375,0.0092620849609375,0.0018053054809570312,48,10,1.23828125,4.063026556559622,4.64453125,7.11328125,0.346923828125,,,2.563472392503777,0.12841796875,6.953125,0.050079345703125,0.0178070068359375,2.9309428088276515,0.4833984375,6.609375,0.1649169921875,0.06378173828125,2.3208749086533187,0.541015625,5.88671875,0.233154296875,0.07769775390625,2.320484016375942,0.2186279296875,6.53125,0.09423828125,0.031402587890625,1.2708642824277918,0.01194000244140625,5.89453125,0.0093994140625,0.002017974853515625,0.15061759031380628
33,train,noise,0.24686291813850403,89.125,89.625,1.8203125,1.64453125,1.64453125,107,11,4.747492441009483,5.2734375,7.34375,1.1611328125,0.281982421875,,,0.1074323480821843,10.086825667978522,2.563472392503777,0.122802734375,7.58984375,0.047882080078125,0.0156707763671875,2.9309428088276515,0.464111328125,7.2734375,0.1583251953125,0.05657958984375,2.3208749086533187,0.5185546875,6.5546875,0.223388671875,0.06829833984375,2.320484016375942,0.209228515625,7.17578125,0.09014892578125,0.027557373046875,1.2708642824277918,0.01183319091796875,6.51953125,0.00931549072265625,0.0018091201782226562,48,10,1.240234375,4.112652999430908,4.671875,7.12109375,0.34423828125,,,2.563472392503777,0.12890625,6.9765625,0.05029296875,0.017822265625,2.9309428088276515,0.482421875,6.63671875,0.16455078125,0.0634765625,2.3208749086533187,0.5341796875,5.921875,0.2301025390625,0.076416015625,2.320484016375942,0.215087890625,6.5625,0.09271240234375,0.0307769775390625,1.2708642824277918,0.01202392578125,5.91796875,0.00946044921875,0.0020236968994140625,0.12214228240297159
34,train,noise,0.26022690534591675,88.3125,88.875,1.83984375,1.6435546875,1.6435546875,95,11,4.755872093945899,5.26171875,7.3359375,1.1474609375,0.282470703125,,,0.09749633717129307,10.086825667978507,2.563472392503777,0.123291015625,7.58203125,0.048095703125,0.0157623291015625,2.9309428088276515,0.46240234375,7.26953125,0.1578369140625,0.056427001953125,2.3208749086533187,0.51806640625,6.546875,0.2232666015625,0.06829833984375,2.320484016375942,0.21435546875,7.15625,0.09234619140625,0.02825927734375,1.2708642824277918,0.01190948486328125,6.51171875,0.009368896484375,0.0018224716186523438,41,10,1.234375,4.086835014832995,4.6640625,7.1171875,0.3447265625,,,2.563472392503777,0.1297607421875,6.96484375,0.050628662109375,0.0179595947265625,2.9309428088276515,0.4814453125,6.6328125,0.1641845703125,0.06341552734375,2.3208749086533187,0.53369140625,5.91796875,0.2298583984375,0.076416015625,2.320484016375942,0.2208251953125,6.54296875,0.09515380859375,0.0316162109375,1.2708642824277918,0.01210784912109375,5.91015625,0.009521484375,0.002040863037109375,0.12522484421499824
35,train,noise,0.2457914799451828,88.8125,89.4375,1.802734375,1.6376953125,1.6376953125,103,11,4.770222162655271,5.25390625,7.3203125,1.1484375,0.282470703125,,,0.1036492813144353,10.086825667978497,2.563472392503777,0.1243896484375,7.56640625,0.04852294921875,0.0159149169921875,2.9309428088276515,0.465087890625,7.25390625,0.15869140625,0.05682373046875,2.3208749086533187,0.5234375,6.52734375,0.2254638671875,0.069091796875,2.320484016375942,0.2149658203125,7.14453125,0.0926513671875,0.0283966064453125,1.2708642824277918,0.0118255615234375,6.5,0.00930023193359375,0.001811981201171875,47,10,1.232421875,4.110797898092289,4.65234375,7.1015625,0.344970703125,,,2.563472392503777,0.130615234375,6.953125,0.050933837890625,0.018096923828125,2.9309428088276515,0.483154296875,6.6171875,0.164794921875,0.063720703125,2.3208749086533187,0.5390625,5.89453125,0.2322998046875,0.07733154296875,2.320484016375942,0.2213134765625,6.53125,0.09539794921875,0.03173828125,1.2708642824277918,0.011993408203125,5.8984375,0.00943756103515625,0.0020236968994140625,0.13215354485052563
36,train,noise,0.2428237348794937,89.25,89.875,1.7900390625,1.63671875,1.63671875,101,11,4.7637235517926655,5.26953125,7.3125,1.1416015625,0.279541015625,,,0.10197689215214795,10.086825667978493,2.563472392503777,0.12347412109375,7.5859375,0.04815673828125,0.0157623291015625,2.9309428088276515,0.462890625,7.2734375,0.157958984375,0.05645751953125,2.3208749086533187,0.5126953125,6.5625,0.2208251953125,0.06756591796875,2.320484016375942,0.2174072265625,7.15234375,0.09368896484375,0.0286407470703125,1.2708642824277918,0.01186370849609375,6.515625,0.00933837890625,0.0018138885498046875,42,10,1.22265625,4.119848945294863,4.671875,7.09375,0.34130859375,,,2.563472392503777,0.129150390625,6.9765625,0.050384521484375,0.017852783203125,2.9309428088276515,0.47998046875,6.64453125,0.163818359375,0.0631103515625,2.3208749086533187,0.5283203125,5.9375,0.2275390625,0.07550048828125,2.320484016375942,0.223388671875,6.546875,0.09625244140625,0.031951904296875,1.2708642824277918,0.012054443359375,5.91796875,0.00948333740234375,0.0020275115966796875,0.12839425975426794
37,train,noise,0.24445925652980804,88.9375,89.6875,1.83203125,1.6513671875,1.6513671875,108,11,4.834745722544684,5.3046875,7.359375,1.1396484375,0.279296875,,,0.11472507164472774,10.086825667978513,2.563472392503777,0.12420654296875,7.62109375,0.0484619140625,0.0157928466796875,2.9309428088276515,0.47021484375,7.296875,0.160400390625,0.057098388671875,2.3208749086533187,0.515625,6.59375,0.2222900390625,0.067626953125,2.320484016375942,0.2174072265625,7.19140625,0.09368896484375,0.02850341796875,1.2708642824277918,0.01204681396484375,6.55078125,0.00948333740234375,0.0018329620361328125,47,10,1.2216796875,4.186674942220589,4.69921875,7.140625,0.341552734375,,,2.563472392503777,0.1297607421875,7.00390625,0.05059814453125,0.017852783203125,2.9309428088276515,0.487060546875,6.65625,0.1661376953125,0.0638427734375,2.3208749086533187,0.53076171875,5.9609375,0.2286376953125,0.0755615234375,2.320484016375942,0.22314453125,6.57421875,0.09619140625,0.031768798828125,1.2708642824277918,0.012237548828125,5.94921875,0.0096282958984375,0.002048492431640625,0.14108762161445257
38,train,noise,0.23299698531627655,89.5625,90.5,1.841796875,1.6494140625,1.6494140625,108,11,4.792039784460812,5.29296875,7.359375,1.154296875,0.28076171875,,,0.09770582380806389,10.086825667978507,2.563472392503777,0.1259765625,7.6015625,0.04913330078125,0.0160369873046875,2.930942808827651,0.47021484375,7.28125,0.1605224609375,0.05718994140625,2.3208749086533187,0.51025390625,6.58984375,0.2198486328125,0.0670166015625,2.320484016375942,0.2213134765625,7.16796875,0.09539794921875,0.029083251953125,1.2708642824277918,0.01219940185546875,6.5390625,0.0095977783203125,0.0018587112426757812,47,10,1.23828125,4.147508912341591,4.68359375,7.13671875,0.343505859375,,,2.563472392503777,0.1312255859375,6.984375,0.051177978515625,0.018096923828125,2.930942808827651,0.485595703125,6.64453125,0.1656494140625,0.06378173828125,2.3208749086533187,0.5234375,5.9609375,0.2255859375,0.07470703125,2.320484016375942,0.2275390625,6.55078125,0.0980224609375,0.032470703125,1.2708642824277918,0.01238250732421875,5.9296875,0.00974273681640625,0.002079010009765625,0.12246745879472053
39,train,noise,0.21388599276542664,90.875,91.4375,1.8505859375,1.6513671875,1.6513671875,103,11,4.773775527614391,5.296875,7.36328125,1.142578125,0.28076171875,,,0.10793556283034438,10.086825667978506,2.563472392503777,0.1251220703125,7.609375,0.048828125,0.01593017578125,2.9309428088276523,0.4716796875,7.28515625,0.1610107421875,0.057342529296875,2.3208749086533187,0.51904296875,6.578125,0.2236328125,0.06817626953125,2.320484016375942,0.2178955078125,7.1796875,0.09393310546875,0.0286102294921875,1.2708642824277918,0.0118560791015625,6.54296875,0.00933074951171875,0.0018062591552734375,47,10,1.228515625,4.131384167222071,4.6875,7.14453125,0.343505859375,,,2.563472392503777,0.1304931640625,6.9921875,0.0509033203125,0.0179901123046875,2.9309428088276523,0.487548828125,6.64453125,0.1663818359375,0.06396484375,2.3208749086533187,0.53369140625,5.94140625,0.22998046875,0.07611083984375,2.320484016375942,0.2237548828125,6.5625,0.09637451171875,0.03192138671875,1.2708642824277918,0.01202392578125,5.9375,0.00946044921875,0.002017974853515625,0.12589090356610058
40,train,noise,0.2203252762556076,90.375,91.0,1.849609375,1.654296875,1.654296875,108,11,4.787481415056706,5.28125,7.37109375,1.1474609375,0.283203125,,,0.09384237328843344,10.086825667978472,2.563472392503777,0.12646484375,7.59375,0.049346923828125,0.0161285400390625,2.9309428088276515,0.473388671875,7.265625,0.1614990234375,0.057647705078125,2.3208749086533187,0.517578125,6.5703125,0.222900390625,0.06805419921875,2.320484016375942,0.2197265625,7.1640625,0.09466552734375,0.028900146484375,1.2708642824277918,0.0118865966796875,6.53125,0.0093536376953125,0.0018138885498046875,48,10,1.2353515625,4.134270125291406,4.671875,7.1484375,0.3466796875,,,2.563472392503777,0.1318359375,6.97265625,0.051422119140625,0.018218994140625,2.9309428088276515,0.489013671875,6.625,0.1668701171875,0.0643310546875,2.3208749086533187,0.5322265625,5.9296875,0.229248046875,0.07611083984375,2.320484016375942,0.225341796875,6.54296875,0.09710693359375,0.0322265625,1.2708642824277918,0.0120849609375,5.91796875,0.0095062255859375,0.002033233642578125,0.12185668654036565
1,test,,0.8653534650802612,53.25,53.25,0.8701171875,1.5048828125,1.5048828125,92,11,5.095960790134161,6.4140625,6.921875,0.80078125,0.073486328125,2.998046875,3.193359375,0.17364933252327136,7.2014204881744135,2.4182958340544896,0.310791015625,8.2109375,0.1285400390625,0.035186767578125,2.355388542207534,0.41015625,7.94921875,0.1741943359375,0.046783447265625,2.312026227210945,0.4677734375,7.7890625,0.2022705078125,0.053619384765625,2.296713566893418,0.10198974609375,8.5078125,0.044403076171875,0.01171112060546875,1.11356214278757,0.02899169921875,7.46875,0.026031494140625,0.0038509368896484375,88,10,0.81005859375,5.017603592444947,6.12109375,6.71875,0.08905029296875,2.9296875,3.42578125,2.4182958340544896,0.3115234375,7.91796875,0.1287841796875,0.036468505859375,2.355388542207534,0.410888671875,7.65625,0.1744384765625,0.0484619140625,2.312026227210945,0.46826171875,7.49609375,0.2025146484375,0.055511474609375,2.296713566893418,0.10247802734375,8.2109375,0.04461669921875,0.012176513671875,1.11356214278757,0.0291595458984375,7.17578125,0.02618408203125,0.0040283203125,0.17124036978790305
2,test,,0.7600722908973694,60.65625,60.1875,1.1259765625,1.638671875,1.638671875,83,11,5.306677078365139,6.45703125,7.3359375,0.92578125,0.119873046875,2.986328125,2.904296875,0.15723223023228852,7.2014204881744135,2.4182958340544896,0.287841796875,8.296875,0.11907958984375,0.032440185546875,2.355388542207534,0.394287109375,8.0234375,0.1673583984375,0.04473876953125,2.312026227210945,0.445556640625,7.87890625,0.1927490234375,0.050811767578125,2.296713566893418,0.1600341796875,8.4296875,0.0697021484375,0.0182952880859375,1.11356214278757,0.028411865234375,7.51171875,0.0255126953125,0.003753662109375,70,10,0.99560546875,5.091639041621929,6.08203125,7.1171875,0.1453857421875,2.83984375,3.109375,2.4182958340544896,0.288818359375,7.92578125,0.11944580078125,0.033966064453125,2.355388542207534,0.39599609375,7.6484375,0.168212890625,0.04693603515625,2.312026227210945,0.447265625,7.5,0.1934814453125,0.053253173828125,2.296713566893418,0.1607666015625,8.0625,0.07000732421875,0.019195556640625,1.11356214278757,0.028900146484375,7.140625,0.0259552001953125,0.004016876220703125,0.15967113293579638
3,test,,0.8223943710327148,61.5625,61.5625,1.373046875,1.5556640625,1.5556640625,73,11,4.977632760524281,5.76171875,7.1328125,1.0185546875,0.1920166015625,2.88671875,2.771484375,0.17857426501163112,7.2014204881744135,2.4182958340544896,0.34375,7.4921875,0.1422119140625,0.042022705078125,2.355388542207534,0.438720703125,7.23828125,0.186279296875,0.054046630859375,2.312026227210945,0.4169921875,7.23828125,0.180419921875,0.051666259765625,2.296713566893418,0.1539306640625,7.75,0.0670166015625,0.0190887451171875,1.11356214278757,0.0307159423828125,6.8125,0.027587890625,0.004467010498046875,63,10,1.0927734375,4.637309581550281,5.3125,6.921875,0.2327880859375,2.7109375,2.9375,2.4182958340544896,0.345703125,7.0390625,0.1429443359375,0.044708251953125,2.355388542207534,0.4404296875,6.78515625,0.18701171875,0.05743408203125,2.312026227210945,0.420166015625,6.78125,0.1817626953125,0.05511474609375,2.296713566893418,0.15478515625,7.296875,0.06744384765625,0.020355224609375,1.11356214278757,0.03118896484375,6.36328125,0.02801513671875,0.004856109619140625,0.18093201348300333
4,test,,0.9250652194023132,57.40625,57.40625,1.521484375,1.6484375,1.6484375,69,11,5.085675954502207,5.60546875,7.33984375,1.1298828125,0.236083984375,2.703125,2.640625,0.1843030377495088,7.2014204881744135,2.4182958340544896,0.357421875,7.30859375,0.1478271484375,0.0445556640625,2.355388542207534,0.476318359375,7.0078125,0.2022705078125,0.059844970703125,2.312026227210945,0.42431640625,7.0703125,0.18359375,0.0535888671875,2.296713566893418,0.1502685546875,7.6015625,0.0654296875,0.019012451171875,1.11356214278757,0.030059814453125,6.66015625,0.0269927978515625,0.0044708251953125,56,10,1.2265625,4.752237524031983,5.08203125,7.12109375,0.28662109375,2.486328125,2.78515625,2.4182958340544896,0.363525390625,6.7734375,0.150390625,0.048492431640625,2.355388542207534,0.484375,6.46875,0.2056884765625,0.06512451171875,2.312026227210945,0.4296875,6.53515625,0.1859130859375,0.058135986328125,2.296713566893418,0.1536865234375,7.0703125,0.06695556640625,0.020843505859375,1.11356214278757,0.0308837890625,6.1328125,0.0277252197265625,0.004985809326171875,0.19274479228478464
5,test,,1.0278493165969849,56.03125,56.46875,1.5771484375,1.5556640625,1.5556640625,53,11,4.6779696379542415,5.2109375,7.171875,1.162109375,0.273193359375,2.619140625,2.46875,0.21027913740742504,7.2014204881744135,2.4182958340544896,0.40771484375,6.8125,0.1685791015625,0.053436279296875,2.355388542207534,0.59814453125,6.37109375,0.25390625,0.07904052734375,2.312026227210945,0.43017578125,6.6640625,0.18603515625,0.057159423828125,2.296713566893418,0.178955078125,7.1484375,0.077880859375,0.023834228515625,1.11356214278757,0.03851318359375,6.24609375,0.034576416015625,0.0060882568359375,42,10,1.236328125,4.286085352390769,4.65234375,6.9609375,0.33154296875,2.37890625,2.56640625,2.4182958340544896,0.41796875,6.234375,0.1728515625,0.059112548828125,2.355388542207534,0.61767578125,5.7734375,0.26220703125,0.088134765625,2.312026227210945,0.441650390625,6.08203125,0.1910400390625,0.06341552734375,2.296713566893418,0.185546875,6.578125,0.08074951171875,0.026702880859375,1.11356214278757,0.0404052734375,5.68359375,0.036285400390625,0.00701141357421875,0.22343608452940675
6,test,,0.9123116135597229,60.1875,61.5625,1.501953125,1.6162109375,1.6162109375,54,11,4.803398799004445,5.0703125,7.23046875,1.1806640625,0.298583984375,2.462890625,2.369140625,0.2062613215695703,7.2014204881744135,2.4182958340544896,0.428955078125,6.62890625,0.1773681640625,0.05731201171875,2.355388542207534,0.62841796875,6.16796875,0.266845703125,0.08465576171875,2.312026227210945,0.435546875,6.51171875,0.1884765625,0.05902099609375,2.296713566893418,0.1959228515625,6.97265625,0.0853271484375,0.0265960693359375,1.11356214278757,0.043304443359375,6.09765625,0.038909912109375,0.0070037841796875,45,10,1.2587890625,4.448387956000641,4.47265625,7.015625,0.3623046875,2.19140625,2.44921875,2.4182958340544896,0.44189453125,6.0078125,0.1827392578125,0.0640869140625,2.355388542207534,0.6533203125,5.5234375,0.27734375,0.09564208984375,2.312026227210945,0.44970703125,5.88671875,0.194580078125,0.0662841796875,2.296713566893418,0.205078125,6.359375,0.08929443359375,0.0302886962890625,1.11356214278757,0.04608154296875,5.49609375,0.0413818359375,0.00824737548828125,0.21324344290027014
7,test,,0.9056114554405212,62.5,61.5625,1.615234375,1.6806640625,1.6806640625,46,11,4.800622272020591,5.19140625,7.52734375,1.2314453125,0.310302734375,2.3984375,2.29296875,0.1981051052885141,7.2014204881744135,2.4182958340544896,0.421630859375,6.765625,0.17431640625,0.055419921875,2.355388542207534,0.62646484375,6.29296875,0.265869140625,0.0830078125,2.312026227210945,0.407958984375,6.6875,0.176513671875,0.05438232421875,2.296713566893418,0.2088623046875,7.0703125,0.0909423828125,0.02789306640625,1.11356214278757,0.043121337890625,6.21875,0.038726806640625,0.006839752197265625,34,10,1.3330078125,4.321940061687646,4.55078125,7.30078125,0.37646484375,2.109375,2.369140625,2.4182958340544896,0.436279296875,6.09765625,0.180419921875,0.0626220703125,2.355388542207534,0.654296875,5.59765625,0.27783203125,0.0947265625,2.312026227210945,0.423095703125,6.015625,0.1829833984375,0.061676025390625,2.296713566893418,0.2208251953125,6.40625,0.09613037109375,0.032257080078125,1.11356214278757,0.046234130859375,5.5703125,0.041534423828125,0.0081634521484375,0.21205742175795772
