epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.40204933285713196,81.5,83.25,2.3046875,1.869140625,2.67578125,283,10,5.23347181574922,5.1953125,6.23046875,1.5791015625,0.166259765625,,,0.07521114210003739,10.086825667978495,2.563472392503777,0.0175323486328125,7.72265625,0.006839752197265625,0.0022602081298828125,2.9309428088276515,0.1256103515625,7.875,0.0428466796875,0.0154571533203125,2.3208749086533187,0.457763671875,6.6015625,0.1971435546875,0.060882568359375,2.320484016375942,0.040191650390625,7.4375,0.0173187255859375,0.00534820556640625,1.2708642824277918,0.002643585205078125,6.4609375,0.002079010009765625,0.0004086494445800781,325,10,2.16796875,4.807799027812876,6.65625,9.015625,0.261962890625,,,2.563472392503777,0.048004150390625,9.125,0.0187225341796875,0.005207061767578125,2.9309428088276515,0.2418212890625,9.1015625,0.08251953125,0.0252227783203125,2.3208749086533187,0.89306640625,7.19140625,0.384765625,0.0994873046875,2.320484016375942,0.07257080078125,8.828125,0.031280517578125,0.008087158203125,1.2708642824277918,0.005809783935546875,7.9140625,0.00457000732421875,0.0007328987121582031,0.12248376489887364
24,train,noise,0.3903064727783203,82.0,83.875,2.31640625,1.8720703125,2.6796875,306,10,5.389045687634686,5.21875,6.23828125,1.5576171875,0.163330078125,,,0.08806970445688225,10.086825667978498,2.563472392503777,0.01800537109375,7.74609375,0.007022857666015625,0.0023136138916015625,2.9309428088276515,0.1287841796875,7.89453125,0.0439453125,0.01580810546875,2.3208749086533187,0.459716796875,6.62109375,0.197998046875,0.060943603515625,2.320484016375942,0.046295166015625,7.44921875,0.0199432373046875,0.006137847900390625,1.2708642824277918,0.0027561187744140625,6.484375,0.0021686553955078125,0.0004246234893798828,335,10,2.130859375,4.985310572491754,6.69140625,9.0234375,0.25830078125,,,2.563472392503777,0.048370361328125,9.15625,0.0188751220703125,0.00522613525390625,2.9309428088276515,0.247802734375,9.125,0.08453369140625,0.0257415771484375,2.3208749086533187,0.89404296875,7.2265625,0.385009765625,0.09918212890625,2.320484016375942,0.08221435546875,8.8515625,0.035430908203125,0.009124755859375,1.2708642824277918,0.0064849853515625,7.94921875,0.005100250244140625,0.0008139610290527344,0.12595378936024837
25,train,noise,0.3857029676437378,82.1875,84.0625,2.310546875,1.8603515625,2.66796875,303,10,5.312218068778845,5.1953125,6.21875,1.5654296875,0.1646728515625,,,0.08110326384894126,10.086825667978498,2.563472392503777,0.0178070068359375,7.72265625,0.006946563720703125,0.00229644775390625,2.9309428088276515,0.1295166015625,7.8671875,0.044158935546875,0.01593017578125,2.3208749086533187,0.466552734375,6.58203125,0.2010498046875,0.06207275390625,2.320484016375942,0.046142578125,7.421875,0.0198822021484375,0.00614166259765625,1.2708642824277918,0.002758026123046875,6.4609375,0.0021686553955078125,0.0004265308380126953,340,10,2.140625,4.921900837897676,6.6640625,9.0078125,0.260498046875,,,2.563472392503777,0.04864501953125,9.1328125,0.01898193359375,0.00527191162109375,2.9309428088276515,0.247802734375,9.1015625,0.08453369140625,0.0258331298828125,2.3208749086533187,0.90771484375,7.16796875,0.39111328125,0.10107421875,2.320484016375942,0.08294677734375,8.8203125,0.035736083984375,0.0092315673828125,1.2708642824277918,0.0060577392578125,7.921875,0.004764556884765625,0.0007634162902832031,0.1281937573957374
26,train,noise,0.38550546765327454,81.75,83.75,2.318359375,1.8935546875,2.68359375,297,10,5.379083880253072,5.21484375,6.25,1.5810546875,0.165283203125,,,0.050556400217133556,10.086825667978507,2.563472392503777,0.017608642578125,7.7421875,0.006870269775390625,0.0022640228271484375,2.9309428088276515,0.1295166015625,7.88671875,0.044158935546875,0.015899658203125,2.3208749086533187,0.464599609375,6.609375,0.2001953125,0.0616455078125,2.320484016375942,0.043243408203125,7.44921875,0.0186309814453125,0.0057373046875,1.2708642824277918,0.0025653839111328125,6.48046875,0.002017974853515625,0.0003955364227294922,314,10,2.146484375,4.949309911017709,6.67578125,9.0546875,0.262451171875,,,2.563472392503777,0.047821044921875,9.140625,0.0186614990234375,0.005176544189453125,2.9309428088276515,0.24609375,9.1171875,0.083984375,0.0256195068359375,2.3208749086533187,0.89990234375,7.19921875,0.3876953125,0.10003662109375,2.320484016375942,0.07781982421875,8.84375,0.033538818359375,0.0086517333984375,1.2708642824277918,0.0059661865234375,7.93359375,0.004695892333984375,0.0007510185241699219,0.12101757098457479
27,train,noise,0.3712449371814728,83.375,85.4375,2.36328125,1.8466796875,2.67578125,293,10,5.3911144111009195,5.23828125,6.23828125,1.5419921875,0.1597900390625,,,0.07591959046141745,10.086825667978504,2.563472392503777,0.0175933837890625,7.76953125,0.00685882568359375,0.002254486083984375,2.9309428088276515,0.1285400390625,7.9140625,0.04388427734375,0.0157318115234375,2.3208749086533187,0.46435546875,6.6328125,0.2000732421875,0.0614013671875,2.320484016375942,0.04071044921875,7.48046875,0.017547607421875,0.0053863525390625,1.2708642824277918,0.002605438232421875,6.50390625,0.002048492431640625,0.0004000663757324219,320,10,2.1328125,5.007181075936426,6.7421875,9.0390625,0.25439453125,,,2.563472392503777,0.048583984375,9.2109375,0.018951416015625,0.005222320556640625,2.9309428088276515,0.244873046875,9.1796875,0.08355712890625,0.0253143310546875,2.3208749086533187,0.9033203125,7.25390625,0.389404296875,0.0997314453125,2.320484016375942,0.07403564453125,8.9140625,0.031890869140625,0.00817108154296875,1.2708642824277918,0.007049560546875,7.99609375,0.00554656982421875,0.0008797645568847656,0.12438721174844942
28,train,noise,0.36832401156425476,83.625,85.8125,2.353515625,1.8564453125,2.67578125,288,10,5.37209289952425,5.2109375,6.234375,1.55078125,0.164306640625,,,0.0598599252648688,10.086825667978498,2.563472392503777,0.01788330078125,7.73828125,0.0069732666015625,0.002300262451171875,2.9309428088276515,0.129638671875,7.8828125,0.04425048828125,0.01593017578125,2.3208749086533187,0.462890625,6.60546875,0.199462890625,0.061492919921875,2.320484016375942,0.038421630859375,7.453125,0.0165557861328125,0.005100250244140625,1.2708642824277918,0.0027618408203125,6.4765625,0.0021724700927734375,0.0004260540008544922,308,10,2.12890625,4.952837646030905,6.6640625,9.015625,0.260986328125,,,2.563472392503777,0.0487060546875,9.1328125,0.0189971923828125,0.005279541015625,2.9309428088276515,0.24853515625,9.1015625,0.08477783203125,0.0258941650390625,2.3208749086533187,0.89892578125,7.1875,0.38720703125,0.10003662109375,2.320484016375942,0.06878662109375,8.84375,0.0296478271484375,0.007659912109375,1.2708642824277918,0.00643157958984375,7.921875,0.005062103271484375,0.0008106231689453125,0.12458610393795413
29,train,noise,0.3628517687320709,83.625,86.4375,2.341796875,1.8779296875,2.68359375,277,10,5.465741359317508,5.24609375,6.2421875,1.55078125,0.159423828125,,,0.07355652212545526,10.086825667978506,2.563472392503777,0.017974853515625,7.7734375,0.007007598876953125,0.002300262451171875,2.9309428088276515,0.1265869140625,7.92578125,0.043182373046875,0.015472412109375,2.3208749086533187,0.464111328125,6.640625,0.199951171875,0.061309814453125,2.320484016375942,0.043365478515625,7.48046875,0.0186920166015625,0.00572967529296875,1.2708642824277918,0.0027141571044921875,6.51171875,0.00213623046875,0.0004165172576904297,307,10,2.109375,5.092719698433418,6.72265625,9.0234375,0.2548828125,,,2.563472392503777,0.048675537109375,9.1875,0.01898193359375,0.00524139404296875,2.9309428088276515,0.243408203125,9.171875,0.08306884765625,0.02520751953125,2.3208749086533187,0.90087890625,7.2421875,0.38818359375,0.099609375,2.320484016375942,0.07684326171875,8.890625,0.033111572265625,0.0084991455078125,1.2708642824277918,0.00629425048828125,7.98046875,0.004955291748046875,0.0007877349853515625,0.12690618539001536
30,train,noise,0.34771835803985596,84.75,86.8125,2.349609375,1.8818359375,2.6796875,280,10,5.502075082389735,5.25390625,6.23828125,1.5556640625,0.157958984375,,,0.08211702628752529,10.086825667978518,2.563472392503777,0.01898193359375,7.78125,0.007404327392578125,0.0024280548095703125,2.9309428088276515,0.1300048828125,7.92578125,0.044342041015625,0.0158843994140625,2.3208749086533187,0.46630859375,6.640625,0.200927734375,0.06158447265625,2.320484016375942,0.045379638671875,7.484375,0.0195465087890625,0.00598907470703125,1.2708642824277918,0.0025634765625,6.51953125,0.0020160675048828125,0.00039267539978027344,282,10,2.103515625,5.118476754689487,6.734375,9.0234375,0.25341796875,,,2.563472392503777,0.0504150390625,9.1953125,0.0196685791015625,0.005420684814453125,2.9309428088276515,0.2490234375,9.171875,0.0849609375,0.0257568359375,2.3208749086533187,0.90625,7.2421875,0.390625,0.10009765625,2.320484016375942,0.078857421875,8.8984375,0.03399658203125,0.00870513916015625,1.2708642824277918,0.005950927734375,7.99609375,0.004680633544921875,0.0007433891296386719,0.13064133673039494
31,train,noise,0.3481327295303345,84.3125,86.25,2.349609375,1.8916015625,2.673828125,285,10,5.542420122203147,5.23046875,6.2265625,1.5517578125,0.16015625,,,0.07350974293470203,10.08682566797851,2.563472392503777,0.0196685791015625,7.75390625,0.007671356201171875,0.0025234222412109375,2.9309428088276515,0.1358642578125,7.890625,0.046356201171875,0.0166473388671875,2.3208749086533187,0.46826171875,6.61328125,0.2017822265625,0.06201171875,2.320484016375942,0.04742431640625,7.45703125,0.0204315185546875,0.00627899169921875,1.2708642824277918,0.0027370452880859375,6.49609375,0.0021533966064453125,0.0004210472106933594,277,10,2.091796875,5.142593072221316,6.69140625,9.0078125,0.257080078125,,,2.563472392503777,0.051025390625,9.15625,0.0198974609375,0.005512237548828125,2.9309428088276515,0.260009765625,9.1015625,0.0887451171875,0.0270233154296875,2.3208749086533187,0.91064453125,7.19140625,0.392333984375,0.10101318359375,2.320484016375942,0.08221435546875,8.8515625,0.035430908203125,0.009124755859375,1.2708642824277918,0.0061187744140625,7.94921875,0.00481414794921875,0.0007686614990234375,0.128695314992061
32,train,noise,0.33882349729537964,84.8125,86.875,2.3671875,1.884765625,2.681640625,258,10,5.472053389729596,5.2109375,6.23828125,1.5595703125,0.16455078125,,,0.07061965406783625,10.086825667978507,2.563472392503777,0.01953125,7.73828125,0.007617950439453125,0.00251007080078125,2.9309428088276515,0.135009765625,7.875,0.04608154296875,0.0165863037109375,2.3208749086533187,0.46875,6.59765625,0.2020263671875,0.062225341796875,2.320484016375942,0.047027587890625,7.4375,0.020263671875,0.0062408447265625,1.2708642824277918,0.00286865234375,6.4765625,0.0022563934326171875,0.0004425048828125,279,10,2.107421875,5.094929398406887,6.63671875,9.0078125,0.263427734375,,,2.563472392503777,0.052032470703125,9.09375,0.020294189453125,0.005657196044921875,2.9309428088276515,0.257080078125,9.0546875,0.08770751953125,0.02685546875,2.3208749086533187,0.90625,7.14453125,0.390625,0.1011962890625,2.320484016375942,0.08148193359375,8.796875,0.03509521484375,0.00909423828125,1.2708642824277918,0.006565093994140625,7.89453125,0.00516510009765625,0.0008301734924316406,0.1399647406967129
33,train,noise,0.3389803469181061,84.6875,86.3125,2.3515625,1.8720703125,2.66796875,247,10,5.466146431170814,5.203125,6.2109375,1.5537109375,0.162353515625,,,0.07831415616288553,10.086825667978504,2.563472392503777,0.019378662109375,7.73046875,0.00756072998046875,0.00249481201171875,2.9309428088276515,0.13427734375,7.8671875,0.045806884765625,0.016510009765625,2.3208749086533187,0.467529296875,6.58984375,0.201416015625,0.0621337890625,2.320484016375942,0.047119140625,7.4296875,0.0203094482421875,0.006259918212890625,1.2708642824277918,0.00295257568359375,6.46875,0.002323150634765625,0.0004558563232421875,265,10,2.107421875,5.040674116956688,6.64453125,8.9765625,0.26025390625,,,2.563472392503777,0.04974365234375,9.109375,0.0194091796875,0.005401611328125,2.9309428088276515,0.255615234375,9.0625,0.08721923828125,0.026702880859375,2.3208749086533187,0.90625,7.15234375,0.390625,0.10113525390625,2.320484016375942,0.0816650390625,8.796875,0.03521728515625,0.00911712646484375,1.2708642824277918,0.006072998046875,7.90234375,0.0047760009765625,0.0007672309875488281,0.12427294297432
34,train,noise,0.3418739438056946,85.4375,87.6875,2.330078125,1.873046875,2.677734375,250,10,5.503803358286249,5.2109375,6.234375,1.5478515625,0.1641845703125,,,0.08227568931840394,10.086825667978497,2.563472392503777,0.0203704833984375,7.734375,0.00794219970703125,0.0026187896728515625,2.930942808827651,0.1395263671875,7.86328125,0.047607421875,0.01715087890625,2.3208749086533187,0.4697265625,6.59375,0.202392578125,0.0623779296875,2.320484016375942,0.0450439453125,7.44140625,0.0194091796875,0.0059814453125,1.2708642824277918,0.0030002593994140625,6.4765625,0.002361297607421875,0.0004630088806152344,262,10,2.11328125,5.07687386523044,6.62890625,9.0,0.263671875,,,2.563472392503777,0.052490234375,9.0859375,0.020477294921875,0.005710601806640625,2.930942808827651,0.264892578125,9.03125,0.09039306640625,0.0277099609375,2.3208749086533187,0.9052734375,7.13671875,0.39013671875,0.10113525390625,2.320484016375942,0.077880859375,8.7890625,0.0335693359375,0.00870513916015625,1.2708642824277918,0.006256103515625,7.88671875,0.00492095947265625,0.0007920265197753906,0.14121913480950213
35,train,noise,0.3323065936565399,85.9375,87.6875,2.369140625,1.873046875,2.677734375,245,10,5.488228006919036,5.2265625,6.23046875,1.556640625,0.161376953125,,,0.08161938366208918,10.086825667978502,2.563472392503777,0.021331787109375,7.74609375,0.00832366943359375,0.00273895263671875,2.9309428088276515,0.1396484375,7.87890625,0.04766845703125,0.017120361328125,2.3208749086533187,0.471923828125,6.6015625,0.203369140625,0.06256103515625,2.320484016375942,0.044891357421875,7.45703125,0.01934814453125,0.005947113037109375,1.2708642824277918,0.002838134765625,6.4921875,0.0022335052490234375,0.00043702125549316406,243,10,2.111328125,5.094416116022364,6.66796875,9.0078125,0.259765625,,,2.563472392503777,0.054351806640625,9.125,0.021209716796875,0.005889892578125,2.9309428088276515,0.264892578125,9.0703125,0.09039306640625,0.0276031494140625,2.3208749086533187,0.90771484375,7.171875,0.39111328125,0.10101318359375,2.320484016375942,0.07830810546875,8.828125,0.03375244140625,0.0087127685546875,1.2708642824277918,0.006183624267578125,7.92578125,0.0048675537109375,0.0007791519165039062,0.13029786446319944
36,train,noise,0.3189036250114441,86.0,87.75,2.38671875,1.88671875,2.677734375,236,10,5.571074346927372,5.23828125,6.234375,1.53515625,0.159912109375,,,0.07944691780487904,10.086825667978498,2.563472392503777,0.0203094482421875,7.7578125,0.0079193115234375,0.0026035308837890625,2.9309428088276515,0.140380859375,7.88671875,0.04791259765625,0.0171966552734375,2.3208749086533187,0.475830078125,6.60546875,0.205078125,0.06298828125,2.320484016375942,0.044891357421875,7.46875,0.0193328857421875,0.005939483642578125,1.2708642824277918,0.00301361083984375,6.5,0.0023708343505859375,0.00046324729919433594,250,10,2.0703125,5.191959782243353,6.6875,9.015625,0.258056640625,,,2.563472392503777,0.05322265625,9.1484375,0.0207672119140625,0.0057525634765625,2.9309428088276515,0.26513671875,9.09375,0.0904541015625,0.027557373046875,2.3208749086533187,0.91357421875,7.18359375,0.393798828125,0.1014404296875,2.320484016375942,0.0782470703125,8.8515625,0.033721923828125,0.00868988037109375,1.2708642824277918,0.0068817138671875,7.9453125,0.005413055419921875,0.0008645057678222656,0.1335704326558447
37,train,noise,0.32306042313575745,85.8125,87.75,2.37109375,1.8876953125,2.693359375,244,10,5.615357943402703,5.25,6.2578125,1.541015625,0.1607666015625,,,0.08352558953676137,10.0868256679785,2.563472392503777,0.02142333984375,7.7734375,0.00835418701171875,0.0027408599853515625,2.9309428088276515,0.1439208984375,7.89453125,0.049072265625,0.017578125,2.3208749086533187,0.47802734375,6.6171875,0.2059326171875,0.0631103515625,2.320484016375942,0.048248291015625,7.4765625,0.020782470703125,0.00637054443359375,1.2708642824277918,0.0028057098388671875,6.515625,0.0022068023681640625,0.00043010711669921875,251,10,2.08203125,5.237248361058158,6.6875,9.0390625,0.260009765625,,,2.563472392503777,0.055755615234375,9.140625,0.021759033203125,0.0060272216796875,2.9309428088276515,0.27294921875,9.0703125,0.0931396484375,0.02838134765625,2.3208749086533187,0.91162109375,7.1875,0.392822265625,0.10113525390625,2.320484016375942,0.084716796875,8.84375,0.0364990234375,0.0093994140625,1.2708642824277918,0.00641632080078125,7.9453125,0.0050506591796875,0.0008058547973632812,0.1316897774192001
38,train,noise,0.3123813271522522,85.875,88.25,2.361328125,1.8828125,2.681640625,250,10,5.599868977956284,5.23046875,6.2421875,1.5458984375,0.1622314453125,,,0.07937001875707199,10.0868256679785,2.563472392503777,0.02215576171875,7.75,0.00864410400390625,0.002841949462890625,2.9309428088276515,0.14599609375,7.8671875,0.0498046875,0.01788330078125,2.3208749086533187,0.47705078125,6.59765625,0.20556640625,0.06317138671875,2.320484016375942,0.052947998046875,7.4453125,0.0228118896484375,0.00701141357421875,1.2708642824277918,0.0030918121337890625,6.49609375,0.00243377685546875,0.0004756450653076172,238,10,2.072265625,5.236644441748581,6.65625,9.03125,0.2626953125,,,2.563472392503777,0.057464599609375,9.1015625,0.0224151611328125,0.00623321533203125,2.9309428088276515,0.276611328125,9.03125,0.09442138671875,0.0288543701171875,2.3208749086533187,0.912109375,7.15234375,0.39306640625,0.10162353515625,2.320484016375942,0.09063720703125,8.796875,0.0390625,0.010101318359375,1.2708642824277918,0.006732940673828125,7.9140625,0.005298614501953125,0.0008497238159179688,0.12624185851958605
39,train,noise,0.319885790348053,85.6875,88.0,2.375,1.87890625,2.6875,243,10,5.607377393770942,5.2265625,6.25390625,1.5439453125,0.16455078125,,,0.08600526880902008,10.086825667978516,2.563472392503777,0.022491455078125,7.7421875,0.0087738037109375,0.002887725830078125,2.9309428088276515,0.1529541015625,7.8515625,0.05218505859375,0.0187530517578125,2.3208749086533187,0.48388671875,6.578125,0.20849609375,0.0640869140625,2.320484016375942,0.0477294921875,7.44921875,0.02056884765625,0.00632476806640625,1.2708642824277918,0.0031604766845703125,6.48828125,0.0024871826171875,0.0004863739013671875,233,10,2.095703125,5.200156103425791,6.6328125,9.046875,0.266845703125,,,2.563472392503777,0.0574951171875,9.078125,0.022430419921875,0.006252288818359375,2.9309428088276515,0.288330078125,8.984375,0.098388671875,0.0301666259765625,2.3208749086533187,0.921875,7.109375,0.397216796875,0.10296630859375,2.320484016375942,0.08465576171875,8.78125,0.036468505859375,0.00946044921875,1.2708642824277918,0.00702667236328125,7.88671875,0.00553131103515625,0.0008893013000488281,0.13963511940563922
40,train,noise,0.30829283595085144,86.8125,89.0,2.359375,1.875,2.67578125,235,10,5.552092898887589,5.203125,6.23046875,1.5556640625,0.1646728515625,,,0.08918875775216613,10.086825667978498,2.563472392503777,0.02313232421875,7.71875,0.0090179443359375,0.0029773712158203125,2.9309428088276515,0.15185546875,7.83203125,0.051788330078125,0.0186614990234375,2.3208749086533187,0.482177734375,6.55859375,0.207763671875,0.0640869140625,2.320484016375942,0.04864501953125,7.42578125,0.020965576171875,0.006465911865234375,1.2708642824277918,0.003231048583984375,6.46875,0.0025424957275390625,0.0004987716674804688,226,10,2.11328125,5.144488685087665,6.60546875,9.015625,0.267333984375,,,2.563472392503777,0.058837890625,9.046875,0.02294921875,0.00641632080078125,2.9309428088276515,0.28662109375,8.9609375,0.0977783203125,0.0300445556640625,2.3208749086533187,0.92431640625,7.07421875,0.3984375,0.10357666015625,2.320484016375942,0.08447265625,8.7578125,0.036407470703125,0.00946044921875,1.2708642824277918,0.007389068603515625,7.859375,0.0058135986328125,0.0009379386901855469,0.13357594357742894
1,test,,1.144386887550354,43.96875,42.125,0.83349609375,0.8193359375,1.17578125,49,10,2.9522678256783372,2.77734375,3.2265625,0.495361328125,0.13916015625,1.7626953125,1.7734375,0.012244872073067662,7.2014204881744135,2.4182958340544896,0.0287933349609375,5.13671875,0.01190185546875,0.005542755126953125,2.355388542207534,0.09429931640625,4.9453125,0.0400390625,0.01837158203125,2.312026227210945,0.346923828125,4.39453125,0.1500244140625,0.06817626953125,2.296713566893418,0.01221466064453125,5.05078125,0.00531768798828125,0.002407073974609375,1.11356214278757,0.0159454345703125,3.859375,0.01432037353515625,0.00409698486328125,53,10,0.63427734375,3.144477912200669,3.8046875,4.82421875,0.211181640625,2.40625,2.79296875,2.4182958340544896,0.054534912109375,6.11328125,0.022552490234375,0.008758544921875,2.355388542207534,0.1507568359375,5.859375,0.06396484375,0.0244598388671875,2.312026227210945,0.62255859375,4.87109375,0.269287109375,0.10174560546875,2.296713566893418,0.0230865478515625,6.0546875,0.0100555419921875,0.0037841796875,1.11356214278757,0.0301666259765625,4.859375,0.027099609375,0.006134033203125,0.049416435868080894
2,test,,1.1520847082138062,53.71875,56.03125,1.2783203125,1.4677734375,2.185546875,52,10,4.078471905609667,4.00390625,5.53125,1.19921875,0.275634765625,2.134765625,2.470703125,0.06282778393629847,7.2014204881744135,2.4182958340544896,0.08282470703125,6.2578125,0.03424072265625,0.0128936767578125,2.355388542207534,0.158447265625,6.04296875,0.0672607421875,0.02490234375,2.312026227210945,0.381103515625,5.5546875,0.164794921875,0.060333251953125,2.296713566893418,0.0261077880859375,6.25,0.0113677978515625,0.00414276123046875,1.11356214278757,0.026824951171875,5.06640625,0.024078369140625,0.005237579345703125,65,10,1.7080078125,4.073587570884007,5.01953125,8.1796875,0.386474609375,2.7578125,3.904296875,2.4182958340544896,0.154052734375,7.12890625,0.063720703125,0.0207061767578125,2.355388542207534,0.335693359375,6.703125,0.142578125,0.0455322265625,2.312026227210945,0.80712890625,5.71875,0.34912109375,0.110107421875,2.296713566893418,0.060821533203125,7.1953125,0.0264892578125,0.0083160400390625,1.11356214278757,0.05535888671875,6.0234375,0.049713134765625,0.00902557373046875,0.13355641837087673
3,test,,1.1492059230804443,53.25,56.9375,1.5693359375,1.662109375,2.283203125,62,10,4.461409492758268,4.19140625,5.5234375,1.2265625,0.2413330078125,2.255859375,2.279296875,0.10436458449445288,7.2014204881744135,2.4182958340544896,0.09149169921875,6.42578125,0.037841796875,0.01384735107421875,2.355388542207534,0.15234375,6.2421875,0.06463623046875,0.0232696533203125,2.312026227210945,0.384765625,5.734375,0.16650390625,0.059173583984375,2.296713566893418,0.049591064453125,6.38671875,0.0215911865234375,0.0076446533203125,1.11356214278757,0.031829833984375,5.23828125,0.0285797119140625,0.006000518798828125,69,10,1.625,4.254197818242566,5.3359375,8.1328125,0.343505859375,2.654296875,3.5625,2.4182958340544896,0.1766357421875,7.40234375,0.07305908203125,0.0227813720703125,2.355388542207534,0.310546875,7.0703125,0.1318359375,0.040374755859375,2.312026227210945,0.798828125,6.05078125,0.345703125,0.1044921875,2.296713566893418,0.11004638671875,7.4140625,0.04791259765625,0.0144195556640625,1.11356214278757,0.06793212890625,6.3125,0.061004638671875,0.010528564453125,0.13563400372435186
4,test,,1.2013798952102661,55.09375,58.34375,1.8037109375,1.72265625,2.490234375,68,10,4.8437515210485,4.74609375,5.94140625,1.3291015625,0.200927734375,2.357421875,2.490234375,0.05475638250202618,7.2014204881744135,2.4182958340544896,0.08148193359375,7.00390625,0.03369140625,0.0113677978515625,2.355388542207534,0.13330078125,6.8359375,0.05657958984375,0.018768310546875,2.312026227210945,0.39453125,6.26953125,0.170654296875,0.055877685546875,2.296713566893418,0.052978515625,6.9375,0.0230712890625,0.007518768310546875,1.11356214278757,0.03021240234375,5.80078125,0.027130126953125,0.005153656005859375,90,10,1.72265625,4.972836687984802,6.22265625,8.734375,0.287353515625,2.759765625,3.826171875,2.4182958340544896,0.174560546875,8.2890625,0.07220458984375,0.02020263671875,2.355388542207534,0.29150390625,7.99609375,0.123779296875,0.03399658203125,2.312026227210945,0.814453125,6.90625,0.352294921875,0.09539794921875,2.296713566893418,0.1236572265625,8.2734375,0.053863525390625,0.01451873779296875,1.11356214278757,0.06927490234375,7.19921875,0.062225341796875,0.0094451904296875,0.07103431049915589
5,test,,1.1669178009033203,56.03125,62.03125,2.111328125,1.8515625,2.6484375,84,10,5.34560294868204,5.05078125,6.19921875,1.337890625,0.185302734375,2.45703125,2.595703125,0.08478043479881663,7.2014204881744135,2.4182958340544896,0.065185546875,7.33984375,0.026947021484375,0.00872039794921875,2.355388542207534,0.1168212890625,7.171875,0.049591064453125,0.015777587890625,2.312026227210945,0.359619140625,6.64453125,0.155517578125,0.048828125,2.296713566893418,0.06494140625,7.21875,0.028289794921875,0.00884246826171875,1.11356214278757,0.027862548828125,6.109375,0.0250244140625,0.004520416259765625,98,10,1.736328125,5.395189567506626,6.62109375,9.03125,0.266845703125,2.85546875,4.03125,2.4182958340544896,0.140869140625,8.7578125,0.0582275390625,0.0155792236328125,2.355388542207534,0.258544921875,8.4609375,0.10980224609375,0.02880859375,2.312026227210945,0.72314453125,7.48828125,0.312744140625,0.08099365234375,2.296713566893418,0.1392822265625,8.640625,0.060638427734375,0.01561737060546875,1.11356214278757,0.06134033203125,7.61328125,0.055084228515625,0.00792694091796875,0.09549316644472196
6,test,,1.2218811511993408,54.15625,63.875,2.1875,1.9951171875,2.7265625,90,10,5.62379387965674,5.23046875,6.35546875,1.3984375,0.1773681640625,2.54296875,2.685546875,0.06821357370563268,7.2014204881744135,2.4182958340544896,0.0745849609375,7.49609375,0.030853271484375,0.00975799560546875,2.355388542207534,0.1343994140625,7.31640625,0.057037353515625,0.0177154541015625,2.312026227210945,0.376953125,6.78515625,0.1629638671875,0.04998779296875,2.296713566893418,0.06884765625,7.38671875,0.02996826171875,0.00914764404296875,1.11356214278757,0.0293426513671875,6.28515625,0.0263519287109375,0.004627227783203125,104,10,1.736328125,5.573731880087274,6.72265625,9.1484375,0.264892578125,2.91015625,4.1953125,2.4182958340544896,0.1588134765625,8.8203125,0.065673828125,0.0173797607421875,2.355388542207534,0.280517578125,8.515625,0.11907958984375,0.0308990478515625,2.312026227210945,0.7392578125,7.5546875,0.31982421875,0.08184814453125,2.296713566893418,0.1492919921875,8.71875,0.06500244140625,0.0165557861328125,1.11356214278757,0.059173583984375,7.71875,0.05316162109375,0.0075531005859375,0.08848098733581165
