epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28153255581855774,86.25,86.9375,2.033203125,3.833984375,4.25390625,1005,10,6.773270158049742,8.453125,12.1796875,2.947265625,0.305908203125,,,0.12225510483271854,10.0868256679785,2.563472392503777,0.0767822265625,10.8671875,0.0299530029296875,0.006969451904296875,2.9309428088276515,0.5498046875,10.2890625,0.1876220703125,0.04827880859375,2.3208749086533187,0.482666015625,9.8125,0.2080078125,0.0447998046875,2.320484016375942,0.132080078125,10.515625,0.056915283203125,0.0122528076171875,1.2708642824277918,0.0062408447265625,9.7109375,0.004913330078125,0.0006418228149414062,903,10,3.232421875,6.237490561208804,9.2265625,14.6171875,0.36865234375,,,2.563472392503777,0.1180419921875,11.5546875,0.046051025390625,0.010009765625,2.9309428088276515,0.68212890625,10.796875,0.2327880859375,0.056121826171875,2.3208749086533187,0.66650390625,10.21875,0.287109375,0.05767822265625,2.320484016375942,0.1959228515625,11.15625,0.08441162109375,0.0169677734375,1.2708642824277918,0.00991058349609375,10.484375,0.0077972412109375,0.0009436607360839844,0.144432991931361
25,train,noise,0.27780184149742126,86.5,87.0625,2.041015625,3.81640625,4.25,1034,10,6.7908897889437005,8.3828125,12.1796875,2.93359375,0.311767578125,,,0.1248650656774648,10.086825667978513,2.563472392503777,0.0751953125,10.7890625,0.029327392578125,0.006870269775390625,2.9309428088276515,0.54248046875,10.2265625,0.18505859375,0.047943115234375,2.3208749086533187,0.483642578125,9.734375,0.2083740234375,0.045196533203125,2.320484016375942,0.135009765625,10.4296875,0.058197021484375,0.01262664794921875,1.2708642824277918,0.006290435791015625,9.640625,0.004947662353515625,0.0006518363952636719,929,10,3.23046875,6.250634671347683,9.140625,14.6171875,0.374755859375,,,2.563472392503777,0.1160888671875,11.46875,0.0452880859375,0.009918212890625,2.9309428088276515,0.67529296875,10.71875,0.2303466796875,0.055938720703125,2.3208749086533187,0.67333984375,10.109375,0.2900390625,0.05877685546875,2.320484016375942,0.201416015625,11.0546875,0.0867919921875,0.017578125,1.2708642824277918,0.010040283203125,10.390625,0.007904052734375,0.0009646415710449219,0.14306103917985447
26,train,noise,0.2679136395454407,87.0,87.375,2.0390625,3.837890625,4.2578125,1063,10,6.89609346706171,8.4296875,12.171875,2.90625,0.3076171875,,,0.14113222406546014,10.0868256679785,2.563472392503777,0.07733154296875,10.8359375,0.0301666259765625,0.0070343017578125,2.9309428088276515,0.55224609375,10.2578125,0.1883544921875,0.048614501953125,2.3208749086533187,0.487548828125,9.7734375,0.2100830078125,0.045379638671875,2.320484016375942,0.1370849609375,10.4765625,0.059051513671875,0.01274871826171875,1.2708642824277918,0.0066070556640625,9.6875,0.005199432373046875,0.0006814002990722656,939,10,3.18359375,6.350332905140733,9.1875,14.59375,0.37060546875,,,2.563472392503777,0.11785888671875,11.515625,0.04595947265625,0.01003265380859375,2.9309428088276515,0.6865234375,10.7421875,0.234130859375,0.056640625,2.3208749086533187,0.67578125,10.15625,0.291259765625,0.058746337890625,2.320484016375942,0.203857421875,11.09375,0.087890625,0.0177154541015625,1.2708642824277918,0.010711669921875,10.4375,0.0084228515625,0.0010242462158203125,0.14794747771339734
27,train,noise,0.2642951011657715,87.4375,87.625,2.05859375,3.861328125,4.296875,1034,10,6.917051795871673,8.4921875,12.2578125,2.935546875,0.307373046875,,,0.12381544188020488,10.086825667978504,2.563472392503777,0.07928466796875,10.890625,0.03094482421875,0.007175445556640625,2.9309428088276515,0.55859375,10.3046875,0.1905517578125,0.04888916015625,2.3208749086533187,0.497314453125,9.8125,0.2142333984375,0.045989990234375,2.320484016375942,0.137939453125,10.53125,0.0594482421875,0.01276397705078125,1.2708642824277918,0.00618743896484375,9.75,0.0048675537109375,0.0006341934204101562,921,10,3.23046875,6.350228816739649,9.2421875,14.6875,0.370849609375,,,2.563472392503777,0.12115478515625,11.5625,0.047271728515625,0.01026153564453125,2.9309428088276515,0.69140625,10.7890625,0.23583984375,0.056793212890625,2.3208749086533187,0.6826171875,10.1953125,0.2939453125,0.05902099609375,2.320484016375942,0.20458984375,11.1484375,0.08819580078125,0.0177001953125,1.2708642824277918,0.0099334716796875,10.4921875,0.00782012939453125,0.0009450912475585938,0.1499044569854305
28,train,noise,0.2605058550834656,87.1875,87.4375,2.048828125,3.8359375,4.265625,1029,10,6.862326135209853,8.3984375,12.1953125,2.90234375,0.311279296875,,,0.13504897353139517,10.086825667978518,2.563472392503777,0.07958984375,10.8046875,0.031036376953125,0.007259368896484375,2.9309428088276515,0.55859375,10.2109375,0.190673828125,0.04931640625,2.3208749086533187,0.5009765625,9.71875,0.2156982421875,0.046722412109375,2.320484016375942,0.13623046875,10.4453125,0.058685302734375,0.0127105712890625,1.2708642824277918,0.006702423095703125,9.65625,0.005275726318359375,0.0006933212280273438,916,10,3.19140625,6.321519252230192,9.1328125,14.6171875,0.375,,,2.563472392503777,0.1212158203125,11.4609375,0.04730224609375,0.0103607177734375,2.9309428088276515,0.69287109375,10.6796875,0.236328125,0.057403564453125,2.3208749086533187,0.68896484375,10.078125,0.296875,0.060150146484375,2.320484016375942,0.20068359375,11.0546875,0.08648681640625,0.01751708984375,1.2708642824277918,0.01073455810546875,10.3828125,0.00844573974609375,0.0010318756103515625,0.1607075805481389
29,train,noise,0.2527797520160675,88.3125,88.75,2.025390625,3.83203125,4.26171875,1053,10,6.88381163024069,8.3515625,12.1875,2.90625,0.31494140625,,,0.11239718508646974,10.086825667978495,2.563472392503777,0.07757568359375,10.7578125,0.0302581787109375,0.007106781005859375,2.9309428088276523,0.55126953125,10.1796875,0.1881103515625,0.048858642578125,2.3208749086533187,0.49853515625,9.671875,0.21484375,0.046722412109375,2.320484016375942,0.1375732421875,10.3984375,0.059295654296875,0.0128936767578125,1.2708642824277918,0.007354736328125,9.609375,0.005786895751953125,0.0007643699645996094,925,10,3.19140625,6.3359353202313855,9.078125,14.609375,0.37890625,,,2.563472392503777,0.1181640625,11.40625,0.046112060546875,0.01015472412109375,2.9309428088276523,0.685546875,10.6328125,0.23388671875,0.057098388671875,2.3208749086533187,0.6865234375,10.0234375,0.2958984375,0.060272216796875,2.320484016375942,0.202880859375,10.9921875,0.08746337890625,0.0178070068359375,1.2708642824277918,0.01165008544921875,10.3203125,0.0091705322265625,0.0011262893676757812,0.13906772109935087
30,train,noise,0.2432938516139984,88.375,88.625,2.044921875,3.80078125,4.2421875,1065,10,7.00780348845216,8.4296875,12.15625,2.826171875,0.306396484375,,,0.12888107732895718,10.086825667978482,2.563472392503777,0.0782470703125,10.8359375,0.030517578125,0.00711822509765625,2.9309428088276515,0.5546875,10.25,0.189208984375,0.048828125,2.3208749086533187,0.4912109375,9.765625,0.211669921875,0.045684814453125,2.320484016375942,0.1376953125,10.4765625,0.059356689453125,0.01280975341796875,1.2708642824277918,0.00666046142578125,9.6875,0.00524139404296875,0.0006866455078125,956,10,3.1171875,6.4708445231715785,9.1875,14.578125,0.369873046875,,,2.563472392503777,0.117919921875,11.515625,0.045989990234375,0.01003265380859375,2.9309428088276515,0.68798828125,10.7421875,0.2347412109375,0.056793212890625,2.3208749086533187,0.67626953125,10.15625,0.291259765625,0.058746337890625,2.320484016375942,0.2034912109375,11.1015625,0.08770751953125,0.0176849365234375,1.2708642824277918,0.01039886474609375,10.4375,0.00818634033203125,0.0009946823120117188,0.1588044169487748
31,train,noise,0.23758386075496674,89.0,89.3125,2.037109375,3.814453125,4.23828125,1068,10,6.9873977032819825,8.3828125,12.1484375,2.837890625,0.309814453125,,,0.12153323146678138,10.086825667978507,2.563472392503777,0.07781982421875,10.7890625,0.030364990234375,0.007110595703125,2.9309428088276523,0.55615234375,10.203125,0.189697265625,0.04913330078125,2.3208749086533187,0.50048828125,9.703125,0.2156982421875,0.0467529296875,2.320484016375942,0.134033203125,10.4375,0.057769775390625,0.0125274658203125,1.2708642824277918,0.00665283203125,9.640625,0.0052337646484375,0.0006890296936035156,944,10,3.115234375,6.445097970170148,9.1171875,14.5625,0.3740234375,,,2.563472392503777,0.11846923828125,11.4453125,0.04620361328125,0.01013946533203125,2.9309428088276523,0.68798828125,10.671875,0.2347412109375,0.057098388671875,2.3208749086533187,0.68505859375,10.0703125,0.295166015625,0.05987548828125,2.320484016375942,0.1954345703125,11.046875,0.084228515625,0.01708984375,1.2708642824277918,0.01020050048828125,10.3671875,0.008026123046875,0.0009822845458984375,0.14597476947854596
32,train,noise,0.24390777945518494,88.6875,89.125,2.05859375,3.87109375,4.30859375,1092,10,7.007063019708823,8.359375,12.28125,2.904296875,0.3193359375,,,0.1211100341373498,10.08682566797851,2.563472392503777,0.07769775390625,10.765625,0.030303955078125,0.007114410400390625,2.930942808827651,0.55224609375,10.1875,0.1883544921875,0.048919677734375,2.3208749086533187,0.50732421875,9.6640625,0.2186279296875,0.047515869140625,2.320484016375942,0.1356201171875,10.40625,0.058441162109375,0.01270294189453125,1.2708642824277918,0.006622314453125,9.6171875,0.00521087646484375,0.0006875991821289062,970,10,3.1953125,6.430173257863105,9.0625,14.7109375,0.384033203125,,,2.563472392503777,0.11895751953125,11.390625,0.046417236328125,0.01023101806640625,2.930942808827651,0.6865234375,10.6171875,0.234130859375,0.0572509765625,2.3208749086533187,0.6943359375,9.9921875,0.29931640625,0.061004638671875,2.320484016375942,0.1990966796875,10.984375,0.0858154296875,0.0175018310546875,1.2708642824277918,0.0102691650390625,10.3125,0.00807952880859375,0.0009937286376953125,0.14535114091703308
33,train,noise,0.23159614205360413,89.0625,89.375,2.087890625,3.880859375,4.2890625,1109,10,7.101691691099796,8.4296875,12.25,2.849609375,0.3115234375,,,0.12284531538543882,10.08682566797851,2.563472392503777,0.07806396484375,10.8359375,0.0304412841796875,0.007099151611328125,2.9309428088276515,0.55712890625,10.25,0.1900634765625,0.049041748046875,2.3208749086533187,0.50732421875,9.734375,0.218505859375,0.04718017578125,2.320484016375942,0.13720703125,10.4765625,0.059112548828125,0.01275634765625,1.2708642824277918,0.006572723388671875,9.6875,0.0051727294921875,0.0006775856018066406,994,10,3.111328125,6.561597234810068,9.1640625,14.6796875,0.3759765625,,,2.563472392503777,0.1192626953125,11.484375,0.0465087890625,0.01016998291015625,2.9309428088276515,0.69091796875,10.7109375,0.23583984375,0.057159423828125,2.3208749086533187,0.6923828125,10.09375,0.29833984375,0.060302734375,2.320484016375942,0.19921875,11.0859375,0.0858154296875,0.0173492431640625,1.2708642824277918,0.01032257080078125,10.4140625,0.00811767578125,0.0009889602661132812,0.1565895013418472
34,train,noise,0.22883129119873047,89.0,89.625,2.0390625,3.845703125,4.265625,1049,10,7.0425865470339835,8.3515625,12.203125,2.830078125,0.315673828125,,,0.12424306376077691,10.086825667978504,2.563472392503777,0.08056640625,10.75,0.03143310546875,0.007381439208984375,2.9309428088276515,0.5625,10.15625,0.19189453125,0.04986572265625,2.3208749086533187,0.51171875,9.6484375,0.220458984375,0.0479736328125,2.320484016375942,0.1378173828125,10.390625,0.059417724609375,0.0129241943359375,1.2708642824277918,0.00714874267578125,9.6015625,0.00562286376953125,0.0007429122924804688,938,10,3.103515625,6.49979098037803,9.046875,14.6328125,0.381591796875,,,2.563472392503777,0.12158203125,11.3671875,0.04742431640625,0.01047515869140625,2.9309428088276515,0.6962890625,10.5859375,0.237548828125,0.058135986328125,2.3208749086533187,0.7021484375,9.9609375,0.302490234375,0.061767578125,2.320484016375942,0.2001953125,10.96875,0.08624267578125,0.017608642578125,1.2708642824277918,0.0110321044921875,10.296875,0.0086822509765625,0.0010690689086914062,0.14953945346765282
35,train,noise,0.22664432227611542,89.375,89.9375,2.056640625,3.84375,4.2734375,1047,10,7.056068146652125,8.3671875,12.2265625,2.82421875,0.31591796875,,,0.11263905468179072,10.086825667978495,2.563472392503777,0.080322265625,10.765625,0.031341552734375,0.007350921630859375,2.9309428088276523,0.56884765625,10.15625,0.194091796875,0.05035400390625,2.3208749086533187,0.513671875,9.65625,0.2213134765625,0.048065185546875,2.320484016375942,0.1361083984375,10.4140625,0.058685302734375,0.0127410888671875,1.2708642824277918,0.006717681884765625,9.625,0.00528717041015625,0.0006971359252929688,938,10,3.095703125,6.499903072754543,9.0625,14.671875,0.382080078125,,,2.563472392503777,0.12152099609375,11.3828125,0.04742431640625,0.0104522705078125,2.9309428088276523,0.7001953125,10.59375,0.2388916015625,0.058380126953125,2.3208749086533187,0.7021484375,9.984375,0.302490234375,0.061676025390625,2.320484016375942,0.1959228515625,10.9921875,0.08447265625,0.0172119140625,1.2708642824277918,0.01027679443359375,10.3125,0.008087158203125,0.0009946823120117188,0.14208342784624386
36,train,noise,0.21377672255039215,90.125,90.4375,2.06640625,3.865234375,4.28125,997,10,6.954255802450839,8.28125,12.2421875,2.876953125,0.323486328125,,,0.12121825694226618,10.086825667978497,2.563472392503777,0.08056640625,10.6796875,0.03143310546875,0.0074310302734375,2.9309428088276515,0.56396484375,10.0859375,0.1923828125,0.05029296875,2.3208749086533187,0.51318359375,9.578125,0.2210693359375,0.04840087890625,2.320484016375942,0.142333984375,10.3125,0.061309814453125,0.01342010498046875,1.2708642824277918,0.00658416748046875,9.5390625,0.00518035888671875,0.0006895065307617188,876,10,3.1484375,6.390296162344771,8.9453125,14.6796875,0.390625,,,2.563472392503777,0.12237548828125,11.265625,0.0477294921875,0.0106353759765625,2.9309428088276515,0.6962890625,10.484375,0.237548828125,0.058624267578125,2.3208749086533187,0.70166015625,9.859375,0.302490234375,0.062286376953125,2.320484016375942,0.205322265625,10.8515625,0.0885009765625,0.0182342529296875,1.2708642824277918,0.00994110107421875,10.1953125,0.00782012939453125,0.0009732246398925781,0.14478757420847885
37,train,noise,0.2015664279460907,90.5625,91.1875,2.115234375,3.873046875,4.2890625,1076,10,7.05148574105956,8.390625,12.25,2.83984375,0.315185546875,,,0.13187330737860956,10.086825667978516,2.563472392503777,0.07958984375,10.796875,0.0310516357421875,0.007266998291015625,2.9309428088276523,0.5625,10.1953125,0.19189453125,0.0496826171875,2.3208749086533187,0.51220703125,9.6875,0.2205810546875,0.04779052734375,2.320484016375942,0.1357421875,10.4375,0.0584716796875,0.012664794921875,1.2708642824277918,0.006832122802734375,9.6484375,0.005374908447265625,0.0007071495056152344,972,10,3.095703125,6.514627116182875,9.0859375,14.6875,0.381103515625,,,2.563472392503777,0.1201171875,11.4140625,0.046875,0.01030731201171875,2.9309428088276523,0.6923828125,10.6328125,0.2362060546875,0.0576171875,2.3208749086533187,0.69677734375,10.015625,0.300048828125,0.061065673828125,2.320484016375942,0.1944580078125,11.0234375,0.08380126953125,0.0170440673828125,1.2708642824277918,0.010467529296875,10.3359375,0.00823974609375,0.001010894775390625,0.15834349583771062
38,train,noise,0.22211040556430817,89.9375,90.4375,2.099609375,3.83203125,4.2734375,1078,10,7.051169717223162,8.375,12.203125,2.833984375,0.3134765625,,,0.11976469197498321,10.086825667978513,2.563472392503777,0.08038330078125,10.78125,0.031341552734375,0.007343292236328125,2.9309428088276515,0.564453125,10.1796875,0.1925048828125,0.049896240234375,2.3208749086533187,0.51025390625,9.6796875,0.2198486328125,0.047698974609375,2.320484016375942,0.1375732421875,10.421875,0.05926513671875,0.01285552978515625,1.2708642824277918,0.006710052490234375,9.6328125,0.005279541015625,0.0006952285766601562,958,10,3.11328125,6.4659463112897555,9.0703125,14.625,0.379638671875,,,2.563472392503777,0.1202392578125,11.3984375,0.046905517578125,0.01033782958984375,2.9309428088276515,0.69482421875,10.6171875,0.237060546875,0.057891845703125,2.3208749086533187,0.69580078125,10.0,0.2998046875,0.061065673828125,2.320484016375942,0.196533203125,11.0,0.08465576171875,0.017242431640625,1.2708642824277918,0.010223388671875,10.3203125,0.00804901123046875,0.0009889602661132812,0.14955674038731961
39,train,noise,0.19653095304965973,91.0,91.4375,2.103515625,3.86328125,4.2890625,989,10,6.925801201249095,8.3515625,12.2421875,2.90625,0.31787109375,,,0.11591662954250877,10.0868256679785,2.563472392503777,0.08001708984375,10.75,0.031219482421875,0.00733184814453125,2.9309428088276515,0.5634765625,10.15625,0.192138671875,0.0499267578125,2.3208749086533187,0.51611328125,9.640625,0.2222900390625,0.048370361328125,2.320484016375942,0.1363525390625,10.3984375,0.05877685546875,0.012786865234375,1.2708642824277918,0.007335662841796875,9.609375,0.005771636962890625,0.0007624626159667969,887,10,3.19140625,6.331364108457017,9.0234375,14.6640625,0.384765625,,,2.563472392503777,0.1204833984375,11.34375,0.0469970703125,0.01039886474609375,2.9309428088276515,0.69677734375,10.5625,0.2376708984375,0.058258056640625,2.3208749086533187,0.705078125,9.9375,0.3037109375,0.062164306640625,2.320484016375942,0.19580078125,10.953125,0.08441162109375,0.0172576904296875,1.2708642824277918,0.01100921630859375,10.2734375,0.0086669921875,0.0010700225830078125,0.14177432687879005
40,train,noise,0.18495580554008484,91.6875,92.0,2.091796875,3.859375,4.28125,959,10,6.864530072961747,8.3125,12.2265625,2.90625,0.320068359375,,,0.12413686670105228,10.086825667978495,2.563472392503777,0.078857421875,10.71875,0.03076171875,0.0072479248046875,2.9309428088276515,0.55810546875,10.1328125,0.1904296875,0.04962158203125,2.3208749086533187,0.51171875,9.6171875,0.220458984375,0.048095703125,2.320484016375942,0.14013671875,10.359375,0.060394287109375,0.01317596435546875,1.2708642824277918,0.007038116455078125,9.5703125,0.0055389404296875,0.0007343292236328125,856,10,3.18359375,6.281626826981121,8.984375,14.65625,0.386962890625,,,2.563472392503777,0.11895751953125,11.3125,0.04638671875,0.0102996826171875,2.9309428088276515,0.69091796875,10.5390625,0.2357177734375,0.057952880859375,2.3208749086533187,0.7001953125,9.90625,0.3017578125,0.061920166015625,2.320484016375942,0.2001953125,10.90625,0.08624267578125,0.0177001953125,1.2708642824277918,0.01064300537109375,10.234375,0.0083770751953125,0.00103759765625,0.14406282823798572
1,test,,0.8038399815559387,55.5625,55.5625,0.88818359375,2.6015625,2.87890625,134,10,5.841728441238382,7.61328125,9.1796875,1.3193359375,0.1710205078125,3.34375,3.498046875,0.14692251495082814,7.2014204881744135,2.4182958340544896,0.2037353515625,9.625,0.084228515625,0.0203094482421875,2.355388542207534,0.437255859375,9.09375,0.1856689453125,0.043853759765625,2.312026227210945,0.2470703125,9.4296875,0.10687255859375,0.0248870849609375,2.296713566893418,0.04937744140625,9.8125,0.0214996337890625,0.004985809326171875,1.11356214278757,0.029327392578125,8.6640625,0.026336669921875,0.003360748291015625,134,10,1.4208984375,5.920400611801407,8.6875,11.109375,0.2177734375,3.865234375,4.12890625,2.4182958340544896,0.361083984375,10.3828125,0.1492919921875,0.032501220703125,2.355388542207534,0.796875,9.453125,0.338134765625,0.0721435546875,2.312026227210945,0.421142578125,10.15625,0.18212890625,0.03826904296875,2.296713566893418,0.08612060546875,10.8125,0.037506103515625,0.007843017578125,1.11356214278757,0.04681396484375,9.7109375,0.04205322265625,0.0047760009765625,0.19292015340896143
2,test,,0.7538217902183533,56.9375,59.71875,1.0810546875,2.884765625,3.216796875,86,10,5.078962612688492,6.140625,10.078125,2.15234375,0.390869140625,3.18359375,3.19921875,0.21297578786156848,7.2014204881744135,2.4182958340544896,0.320556640625,7.91796875,0.132568359375,0.0374755859375,2.355388542207534,0.7373046875,7.0234375,0.31298828125,0.0867919921875,2.312026227210945,0.29345703125,7.8671875,0.126953125,0.03472900390625,2.296713566893418,0.11065673828125,8.21875,0.048187255859375,0.01311492919921875,1.11356214278757,0.0469970703125,7.16015625,0.042205810546875,0.00647735595703125,85,10,2.37109375,4.807630303018782,6.33984375,12.2265625,0.481689453125,3.56640625,3.818359375,2.4182958340544896,0.4443359375,7.8671875,0.1837158203125,0.050750732421875,2.355388542207534,1.001953125,6.69140625,0.42529296875,0.115234375,2.312026227210945,0.4609375,7.73046875,0.1993408203125,0.05328369140625,2.296713566893418,0.169921875,8.296875,0.073974609375,0.019683837890625,1.11356214278757,0.0640869140625,7.32421875,0.057586669921875,0.00860595703125,0.23768672277603145
3,test,,0.6518994569778442,62.96875,64.8125,1.2763671875,3.3046875,3.72265625,87,10,5.0520406016040775,6.58984375,11.1875,2.462890625,0.410888671875,2.958984375,2.83203125,0.2002704665154099,7.2014204881744135,2.4182958340544896,0.365966796875,8.2734375,0.1513671875,0.040618896484375,2.355388542207534,0.775390625,7.39453125,0.329345703125,0.086669921875,2.312026227210945,0.279296875,8.34375,0.120849609375,0.0313720703125,2.296713566893418,0.1090087890625,8.671875,0.0474853515625,0.01226806640625,1.11356214278757,0.049407958984375,7.60546875,0.04437255859375,0.00641632080078125,84,10,2.7265625,4.655854841816781,6.84765625,13.53125,0.493896484375,3.171875,3.373046875,2.4182958340544896,0.5029296875,8.2578125,0.2080078125,0.054290771484375,2.355388542207534,1.0244140625,7.15234375,0.43505859375,0.111328125,2.312026227210945,0.448974609375,8.265625,0.1942138671875,0.04901123046875,2.296713566893418,0.1754150390625,8.796875,0.07635498046875,0.0191802978515625,1.11356214278757,0.06939697265625,7.82421875,0.06231689453125,0.0087127685546875,0.23649274930941022
4,test,,0.7523994445800781,61.5625,61.5625,1.3515625,3.62890625,4.03515625,85,10,5.028847949074529,6.890625,11.953125,2.74609375,0.423583984375,2.84375,2.712890625,0.18669345719854707,7.2014204881744135,2.4182958340544896,0.376953125,8.5546875,0.1558837890625,0.040496826171875,2.355388542207534,0.78955078125,7.66796875,0.335205078125,0.08538818359375,2.312026227210945,0.333740234375,8.53125,0.1444091796875,0.036285400390625,2.296713566893418,0.10626220703125,8.9765625,0.0462646484375,0.011566162109375,1.11356214278757,0.049072265625,7.90625,0.0440673828125,0.006134033203125,81,10,3.00390625,4.669548729190695,7.1328125,14.4453125,0.50634765625,3.01953125,3.220703125,2.4182958340544896,0.5341796875,8.484375,0.220947265625,0.055938720703125,2.355388542207534,1.0244140625,7.4375,0.434814453125,0.10797119140625,2.312026227210945,0.51220703125,8.421875,0.221435546875,0.054229736328125,2.296713566893418,0.171875,9.0859375,0.0748291015625,0.0182342529296875,1.11356214278757,0.07220458984375,8.1015625,0.0648193359375,0.008758544921875,0.21268304928135376
5,test,,0.6949191689491272,60.65625,64.375,1.3759765625,3.708984375,4.10546875,80,10,4.847099712794641,6.62109375,12.0390625,2.892578125,0.4501953125,2.791015625,2.62109375,0.18889632293588124,7.2014204881744135,2.4182958340544896,0.386962890625,8.265625,0.1600341796875,0.042816162109375,2.355388542207534,0.818359375,7.3359375,0.347412109375,0.0911865234375,2.312026227210945,0.33447265625,8.265625,0.1446533203125,0.037445068359375,2.296713566893418,0.11993408203125,8.6796875,0.052215576171875,0.01345062255859375,1.11356214278757,0.054931640625,7.62109375,0.04931640625,0.00710296630859375,74,10,3.15234375,4.407889091478604,6.765625,14.5078125,0.53369140625,2.90625,3.125,2.4182958340544896,0.54345703125,8.1015625,0.2247314453125,0.059173583984375,2.355388542207534,1.0537109375,7.015625,0.447509765625,0.11553955078125,2.312026227210945,0.50732421875,8.0625,0.2193603515625,0.055877685546875,2.296713566893418,0.1939697265625,8.671875,0.08441162109375,0.021392822265625,1.11356214278757,0.08221435546875,7.71484375,0.07379150390625,0.01042938232421875,0.21482027382406915
6,test,,0.7403196692466736,62.96875,63.875,1.4794921875,3.74609375,4.2421875,85,10,4.929205594035169,6.859375,12.2421875,2.810546875,0.439453125,2.787109375,2.625,0.1963596020277818,7.2014204881744135,2.4182958340544896,0.38037109375,8.515625,0.1572265625,0.040985107421875,2.355388542207534,0.79931640625,7.6171875,0.33935546875,0.08673095703125,2.312026227210945,0.327880859375,8.515625,0.141845703125,0.035736083984375,2.296713566893418,0.09405517578125,8.96875,0.04095458984375,0.0102691650390625,1.11356214278757,0.05316162109375,7.8671875,0.047760009765625,0.0066680908203125,78,10,3.171875,4.407083211647237,7.05078125,14.7109375,0.5205078125,2.88671875,3.1328125,2.4182958340544896,0.53662109375,8.3984375,0.221923828125,0.056671142578125,2.355388542207534,1.02734375,7.3515625,0.436279296875,0.10919189453125,2.312026227210945,0.486328125,8.390625,0.2103271484375,0.051910400390625,2.296713566893418,0.1531982421875,9.0390625,0.06671142578125,0.016387939453125,1.11356214278757,0.0799560546875,8.0078125,0.07183837890625,0.009796142578125,0.20533532449019448
7,test,,0.7483547329902649,61.125,61.125,1.5,3.90234375,4.328125,89,10,5.065541773334947,6.93359375,12.390625,2.90234375,0.440185546875,2.80859375,2.646484375,0.1873207815561398,7.2014204881744135,2.4182958340544896,0.391357421875,8.5703125,0.161865234375,0.041839599609375,2.355388542207534,0.83056640625,7.62890625,0.3525390625,0.08941650390625,2.312026227210945,0.329345703125,8.5859375,0.1424560546875,0.035614013671875,2.296713566893418,0.11663818359375,9.0,0.05078125,0.01263427734375,1.11356214278757,0.0579833984375,7.93359375,0.05206298828125,0.007205963134765625,88,10,3.1796875,4.667060560042963,7.109375,14.890625,0.5224609375,2.89453125,3.171875,2.4182958340544896,0.55810546875,8.4140625,0.230712890625,0.058563232421875,2.355388542207534,1.06640625,7.33203125,0.452880859375,0.1126708984375,2.312026227210945,0.4921875,8.4375,0.212890625,0.05224609375,2.296713566893418,0.191162109375,9.0234375,0.083251953125,0.02032470703125,1.11356214278757,0.0897216796875,8.0390625,0.08056640625,0.0109100341796875,0.22078276290831972
8,test,,0.7053152322769165,59.71875,61.125,1.533203125,3.8984375,4.34765625,89,10,5.028892716555837,6.8203125,12.421875,3.0,0.450927734375,2.849609375,2.619140625,0.19358531813170446,7.2014204881744135,2.4182958340544896,0.386474609375,8.4609375,0.1597900390625,0.041839599609375,2.355388542207534,0.81396484375,7.546875,0.345458984375,0.0887451171875,2.312026227210945,0.318603515625,8.4921875,0.1378173828125,0.034912109375,2.296713566893418,0.10845947265625,8.8984375,0.0472412109375,0.01190185546875,1.11356214278757,0.05908203125,7.8125,0.053070068359375,0.007450103759765625,86,10,3.283203125,4.56415005359737,6.9453125,14.890625,0.53369140625,2.92578125,3.1484375,2.4182958340544896,0.560546875,8.2421875,0.2318115234375,0.05987548828125,2.355388542207534,1.05078125,7.19921875,0.4462890625,0.11297607421875,2.312026227210945,0.473388671875,8.3125,0.2047119140625,0.051116943359375,2.296713566893418,0.1759033203125,8.890625,0.07659912109375,0.0190277099609375,1.11356214278757,0.09228515625,7.875,0.0828857421875,0.01145172119140625,0.21823771343622952
