epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3807404935359955,80.5625,81.375,1.8642578125,2.98046875,4.2421875,983,10,6.624527735532077,5.73828125,7.62890625,2.294921875,0.2481689453125,,,0.10809008674969448,10.086825667978514,2.563472392503777,0.0185394287109375,8.265625,0.007228851318359375,0.0022335052490234375,2.9309428088276515,0.47216796875,7.72265625,0.1610107421875,0.054473876953125,2.3208749086533187,0.40380859375,7.25,0.1739501953125,0.05010986328125,2.320484016375942,0.0285491943359375,8.0,0.012298583984375,0.0035419464111328125,1.2708642824277918,0.002788543701171875,7.0,0.002193450927734375,0.0003979206085205078,1261,10,3.119140625,6.253171093674414,8.7421875,14.4296875,0.394287109375,,,2.563472392503777,0.05413818359375,11.1953125,0.0211181640625,0.004787445068359375,2.9309428088276515,0.80859375,10.0546875,0.27587890625,0.06927490234375,2.3208749086533187,0.8623046875,9.3359375,0.37158203125,0.07794189453125,2.320484016375942,0.08502197265625,10.890625,0.03662109375,0.00768280029296875,1.2708642824277918,0.006908416748046875,10.0,0.005435943603515625,0.0006899833679199219,0.16176148503621113
24,train,noise,0.3605719804763794,82.0,82.375,1.8720703125,2.99609375,4.2578125,990,10,6.643644852768998,5.734375,7.64453125,2.30078125,0.25,,,0.11425877859082545,10.086825667978484,2.563472392503777,0.01861572265625,8.2578125,0.007259368896484375,0.0022430419921875,2.9309428088276523,0.467041015625,7.73046875,0.1593017578125,0.05389404296875,2.3208749086533187,0.407958984375,7.23828125,0.17578125,0.0506591796875,2.320484016375942,0.030242919921875,7.9921875,0.01303863525390625,0.0037555694580078125,1.2708642824277918,0.0026988983154296875,7.0,0.0021228790283203125,0.000385284423828125,1250,10,3.14453125,6.211593140722084,8.6875,14.453125,0.39892578125,,,2.563472392503777,0.05419921875,11.140625,0.021148681640625,0.004817962646484375,2.9309428088276523,0.80322265625,10.0078125,0.27392578125,0.06915283203125,2.3208749086533187,0.8662109375,9.2734375,0.373291015625,0.0787353515625,2.320484016375942,0.0904541015625,10.828125,0.038970947265625,0.00821685791015625,1.2708642824277918,0.00670623779296875,9.9453125,0.005275726318359375,0.0006737709045410156,0.16198197578247503
25,train,noise,0.37286674976348877,82.3125,83.1875,1.8759765625,2.953125,4.21875,1004,10,6.684306117379093,5.7265625,7.58984375,2.259765625,0.2454833984375,,,0.11302296376467848,10.086825667978507,2.563472392503777,0.0193328857421875,8.25,0.007541656494140625,0.0023326873779296875,2.9309428088276515,0.464599609375,7.7265625,0.1585693359375,0.053680419921875,2.3208749086533187,0.408935546875,7.23046875,0.17626953125,0.05084228515625,2.320484016375942,0.03240966796875,7.984375,0.0139617919921875,0.004024505615234375,1.2708642824277918,0.0027332305908203125,6.9921875,0.0021514892578125,0.0003905296325683594,1280,10,3.083984375,6.3091839284998805,8.703125,14.34375,0.39306640625,,,2.563472392503777,0.055755615234375,11.15625,0.0217437744140625,0.004947662353515625,2.9309428088276515,0.8046875,10.0234375,0.274658203125,0.06915283203125,2.3208749086533187,0.87109375,9.28125,0.37548828125,0.07904052734375,2.320484016375942,0.09808349609375,10.828125,0.042266845703125,0.0088958740234375,1.2708642824277918,0.007801055908203125,9.9609375,0.006137847900390625,0.000782012939453125,0.16324843629866878
26,train,noise,0.3568752408027649,82.6875,83.125,1.9013671875,3.0,4.26171875,967,10,6.718889406875955,5.76953125,7.66015625,2.291015625,0.2464599609375,,,0.11041683253827884,10.08682566797849,2.563472392503777,0.0177764892578125,8.296875,0.00693511962890625,0.002132415771484375,2.9309428088276515,0.47265625,7.7578125,0.1612548828125,0.0543212890625,2.3208749086533187,0.417236328125,7.2578125,0.1798095703125,0.05157470703125,2.320484016375942,0.03179931640625,8.03125,0.013702392578125,0.00392913818359375,1.2708642824277918,0.00276947021484375,7.03515625,0.002178192138671875,0.00039315223693847656,1226,10,3.107421875,6.32674495523009,8.734375,14.4765625,0.39697265625,,,2.563472392503777,0.053558349609375,11.1875,0.0208892822265625,0.004741668701171875,2.9309428088276515,0.80517578125,10.0546875,0.274658203125,0.06903076171875,2.3208749086533187,0.87451171875,9.3046875,0.376708984375,0.0791015625,2.320484016375942,0.0914306640625,10.8671875,0.0394287109375,0.00827789306640625,1.2708642824277918,0.00787353515625,9.984375,0.006198883056640625,0.0007872581481933594,0.15542748742951468
27,train,noise,0.3491968810558319,83.5,83.625,1.9169921875,2.984375,4.27734375,927,10,6.670700156668219,5.80859375,7.68359375,2.3125,0.2440185546875,,,0.119242863189017,10.08682566797851,2.563472392503777,0.0182037353515625,8.3359375,0.00710296630859375,0.0021762847900390625,2.9309428088276523,0.47265625,7.79296875,0.1612548828125,0.0540771484375,2.3208749086533187,0.414794921875,7.296875,0.1787109375,0.051025390625,2.320484016375942,0.031982421875,8.0625,0.0137786865234375,0.003932952880859375,1.2708642824277918,0.002765655517578125,7.07421875,0.0021762847900390625,0.00039076805114746094,1195,10,3.1484375,6.323235119729368,8.765625,14.515625,0.396240234375,,,2.563472392503777,0.05474853515625,11.21875,0.0213623046875,0.004833221435546875,2.9309428088276523,0.8017578125,10.09375,0.2734375,0.06854248046875,2.3208749086533187,0.86767578125,9.3515625,0.373779296875,0.0782470703125,2.320484016375942,0.09173583984375,10.90625,0.039520263671875,0.00827789306640625,1.2708642824277918,0.007305145263671875,10.0234375,0.005748748779296875,0.0007276535034179688,0.1680086372050595
28,train,noise,0.34580934047698975,83.875,84.0625,1.9150390625,3.033203125,4.28125,939,10,6.717971379770152,5.79296875,7.67578125,2.328125,0.24560546875,,,0.12346322056630561,10.086825667978513,2.563472392503777,0.0176239013671875,8.3203125,0.00687408447265625,0.0021076202392578125,2.9309428088276523,0.465087890625,7.79296875,0.15869140625,0.053314208984375,2.3208749086533187,0.413818359375,7.28515625,0.1783447265625,0.051025390625,2.320484016375942,0.033233642578125,8.046875,0.0143280029296875,0.00409698486328125,1.2708642824277918,0.002613067626953125,7.05859375,0.002056121826171875,0.00036978721618652344,1190,10,3.13671875,6.314325817569524,8.7265625,14.5,0.398193359375,,,2.563472392503777,0.052337646484375,11.1875,0.020416259765625,0.004638671875,2.9309428088276523,0.7958984375,10.0625,0.271484375,0.0682373046875,2.3208749086533187,0.8671875,9.3125,0.37353515625,0.0784912109375,2.320484016375942,0.0982666015625,10.8515625,0.0423583984375,0.0088958740234375,1.2708642824277918,0.0070037841796875,9.984375,0.005512237548828125,0.0007004737854003906,0.16452011845551978
29,train,noise,0.33110371232032776,83.8125,84.1875,1.919921875,3.009765625,4.28125,916,10,6.693045326918603,5.80078125,7.68359375,2.330078125,0.2449951171875,,,0.12172233551783333,10.086825667978507,2.563472392503777,0.0175628662109375,8.328125,0.006847381591796875,0.00209808349609375,2.9309428088276515,0.471435546875,7.7890625,0.160888671875,0.053985595703125,2.3208749086533187,0.4208984375,7.28125,0.181396484375,0.05181884765625,2.320484016375942,0.03375244140625,8.0546875,0.0145416259765625,0.004154205322265625,1.2708642824277918,0.0027313232421875,7.06640625,0.0021495819091796875,0.0003864765167236328,1143,10,3.146484375,6.315675438028428,8.7265625,14.515625,0.39892578125,,,2.563472392503777,0.05279541015625,11.1796875,0.0205841064453125,0.00467681884765625,2.9309428088276515,0.8017578125,10.0546875,0.2734375,0.06878662109375,2.3208749086533187,0.87744140625,9.2890625,0.378173828125,0.0794677734375,2.320484016375942,0.10125732421875,10.84375,0.04364013671875,0.0091705322265625,1.2708642824277918,0.0079498291015625,9.9765625,0.006256103515625,0.0007953643798828125,0.16779110190514746
30,train,noise,0.3309200704097748,84.0625,84.75,1.93359375,2.9921875,4.2890625,897,10,6.664832167117455,5.81640625,7.68359375,2.318359375,0.2432861328125,,,0.1237600715218204,10.086825667978493,2.563472392503777,0.0179443359375,8.34375,0.0070037841796875,0.0021419525146484375,2.9309428088276523,0.47119140625,7.8046875,0.1607666015625,0.05389404296875,2.3208749086533187,0.424560546875,7.28515625,0.1829833984375,0.05218505859375,2.320484016375942,0.033599853515625,8.0703125,0.01447296142578125,0.00412750244140625,1.2708642824277918,0.0026645660400390625,7.08203125,0.0020961761474609375,0.0003762245178222656,1133,10,3.1640625,6.271480461277451,8.7421875,14.515625,0.397705078125,,,2.563472392503777,0.05242919921875,11.1953125,0.02044677734375,0.004638671875,2.9309428088276523,0.80078125,10.0703125,0.273193359375,0.068603515625,2.3208749086533187,0.88671875,9.2890625,0.382080078125,0.08013916015625,2.320484016375942,0.0982666015625,10.8671875,0.0423583984375,0.00888824462890625,1.2708642824277918,0.007091522216796875,10.0,0.005580902099609375,0.0007081031799316406,0.17151404919397442
31,train,noise,0.3125849962234497,85.5625,86.125,1.9443359375,3.029296875,4.30078125,929,10,6.7323062941504235,5.82421875,7.703125,2.326171875,0.2440185546875,,,0.12861484817136573,10.086825667978504,2.563472392503777,0.018524169921875,8.3515625,0.00722503662109375,0.002208709716796875,2.9309428088276523,0.471923828125,7.8125,0.1610107421875,0.053924560546875,2.3208749086533187,0.42529296875,7.29296875,0.1832275390625,0.052215576171875,2.320484016375942,0.033843994140625,8.078125,0.01457977294921875,0.004154205322265625,1.2708642824277918,0.0026493072509765625,7.08984375,0.0020847320556640625,0.0003733634948730469,1129,10,3.1640625,6.282838804466049,8.734375,14.546875,0.3994140625,,,2.563472392503777,0.054534912109375,11.1875,0.021270751953125,0.004825592041015625,2.9309428088276523,0.802734375,10.0625,0.27392578125,0.06884765625,2.3208749086533187,0.88525390625,9.28125,0.381591796875,0.080078125,2.320484016375942,0.09747314453125,10.859375,0.0419921875,0.00881195068359375,1.2708642824277918,0.007049560546875,9.9921875,0.005550384521484375,0.0007047653198242188,0.17453610643323522
32,train,noise,0.3455222547054291,84.5625,85.3125,1.8525390625,2.78515625,3.962890625,953,10,6.8173265027029935,5.796875,7.390625,2.091796875,0.2156982421875,,,0.10773538619446398,10.086825667978498,2.563472392503777,0.018890380859375,8.3203125,0.007366180419921875,0.00225830078125,2.9309428088276515,0.4755859375,7.77734375,0.162353515625,0.05450439453125,2.3208749086533187,0.424072265625,7.26953125,0.1827392578125,0.05224609375,2.320484016375942,0.03594970703125,8.046875,0.01549530029296875,0.004428863525390625,1.2708642824277918,0.0031795501708984375,7.0625,0.00250244140625,0.00044989585876464844,1167,10,2.828125,6.807276762092413,9.1953125,14.0234375,0.344482421875,,,2.563472392503777,0.060699462890625,11.6328125,0.023681640625,0.005161285400390625,2.9309428088276515,0.80859375,10.5078125,0.27587890625,0.06671142578125,2.3208749086533187,0.88427734375,9.7421875,0.380859375,0.0767822265625,2.320484016375942,0.10400390625,11.3046875,0.044830322265625,0.009033203125,1.2708642824277918,0.01142120361328125,10.4375,0.0089874267578125,0.0010919570922851562,0.1564651572744892
33,train,noise,0.36822378635406494,83.5,86.0,1.8447265625,2.416015625,3.388671875,954,10,6.4551585337697475,5.53125,6.69140625,1.7333984375,0.17333984375,,,0.11021429246278419,10.086825667978518,2.563472392503777,0.01959228515625,8.0546875,0.007640838623046875,0.0024204254150390625,2.9309428088276515,0.486328125,7.4921875,0.1658935546875,0.057464599609375,2.3208749086533187,0.437255859375,6.98046875,0.1883544921875,0.055694580078125,2.320484016375942,0.03656005859375,7.78125,0.0157623291015625,0.004657745361328125,1.2708642824277918,0.0030231475830078125,6.796875,0.0023784637451171875,0.0004444122314453125,1170,10,2.283203125,6.460973913032549,8.8671875,12.3359375,0.281494140625,,,2.563472392503777,0.0614013671875,11.3046875,0.023956298828125,0.005374908447265625,2.9309428088276515,0.81884765625,10.15625,0.279296875,0.06939697265625,2.3208749086533187,0.88720703125,9.40625,0.38232421875,0.079345703125,2.320484016375942,0.0986328125,10.984375,0.04248046875,0.008819580078125,1.2708642824277918,0.0084991455078125,10.1171875,0.00669097900390625,0.0008387565612792969,0.1532027058351419
34,train,noise,0.3025181293487549,85.5,86.25,1.8818359375,2.96484375,4.2109375,926,10,6.886640586883028,5.921875,7.70703125,2.27734375,0.23193359375,,,0.11715890348269978,10.086825667978502,2.563472392503777,0.01922607421875,8.4453125,0.00749969482421875,0.00226593017578125,2.9309428088276515,0.491455078125,7.87109375,0.1676025390625,0.055511474609375,2.3208749086533187,0.4384765625,7.36328125,0.18896484375,0.05322265625,2.320484016375942,0.0362548828125,8.171875,0.01561737060546875,0.004398345947265625,1.2708642824277918,0.0028972625732421875,7.1875,0.0022792816162109375,0.0004029273986816406,1134,10,3.0859375,6.712833160667213,9.1640625,14.609375,0.37255859375,,,2.563472392503777,0.0643310546875,11.6015625,0.0251007080078125,0.00548553466796875,2.9309428088276515,0.8125,10.46875,0.277099609375,0.067138671875,2.3208749086533187,0.88720703125,9.7109375,0.382080078125,0.07720947265625,2.320484016375942,0.10308837890625,11.28125,0.04443359375,0.00897979736328125,1.2708642824277918,0.00858306884765625,10.4140625,0.006755828857421875,0.0008225440979003906,0.16335858462628322
35,train,noise,0.29851028323173523,86.0,86.375,1.943359375,3.0625,4.3515625,958,10,6.853081155392134,5.9140625,7.78125,2.357421875,0.2398681640625,,,0.10385864820132022,10.086825667978507,2.563472392503777,0.0192108154296875,8.4375,0.007495880126953125,0.00226593017578125,2.9309428088276515,0.489990234375,7.8671875,0.167236328125,0.055389404296875,2.3208749086533187,0.4296875,7.375,0.1851806640625,0.05218505859375,2.320484016375942,0.036651611328125,8.1640625,0.0157928466796875,0.004451751708984375,1.2708642824277918,0.002826690673828125,7.1796875,0.002223968505859375,0.0003933906555175781,1147,10,3.19921875,6.428132958966973,8.859375,14.6875,0.396728515625,,,2.563472392503777,0.059906005859375,11.3046875,0.02337646484375,0.005245208740234375,2.9309428088276515,0.81298828125,10.1640625,0.27734375,0.0689697265625,2.3208749086533187,0.87548828125,9.4296875,0.377197265625,0.07830810546875,2.320484016375942,0.1021728515625,10.9765625,0.044036865234375,0.0091400146484375,1.2708642824277918,0.007293701171875,10.1171875,0.0057373046875,0.0007200241088867188,0.17222146729421825
36,train,noise,0.29286834597587585,86.125,86.3125,1.970703125,3.041015625,4.359375,892,10,6.782534643989206,5.8828125,7.7890625,2.380859375,0.24462890625,,,0.1026062868118217,10.086825667978509,2.563472392503777,0.0196380615234375,8.40625,0.007663726806640625,0.0023250579833984375,2.9309428088276515,0.488037109375,7.8359375,0.16650390625,0.055389404296875,2.3208749086533187,0.431640625,7.33984375,0.18603515625,0.0526123046875,2.320484016375942,0.03717041015625,8.1328125,0.016021728515625,0.0045318603515625,1.2708642824277918,0.00287628173828125,7.1484375,0.002262115478515625,0.0004019737243652344,1115,10,3.2421875,6.330407409900073,8.7578125,14.6953125,0.404052734375,,,2.563472392503777,0.060302734375,11.203125,0.023529052734375,0.0053253173828125,2.9309428088276515,0.80859375,10.0703125,0.27587890625,0.06915283203125,2.3208749086533187,0.8759765625,9.328125,0.37744140625,0.07904052734375,2.320484016375942,0.1015625,10.875,0.04376220703125,0.00916290283203125,1.2708642824277918,0.007320404052734375,10.015625,0.00576019287109375,0.0007295608520507812,0.1597769014734332
37,train,noise,0.2878830134868622,86.25,86.6875,1.953125,3.064453125,4.35546875,880,10,6.787121041257906,5.86328125,7.78125,2.388671875,0.2464599609375,,,0.11605427334500185,10.086825667978488,2.563472392503777,0.0192718505859375,8.390625,0.007518768310546875,0.0022869110107421875,2.9309428088276523,0.486328125,7.8203125,0.1658935546875,0.0552978515625,2.3208749086533187,0.435302734375,7.3125,0.1875,0.053192138671875,2.320484016375942,0.038330078125,8.109375,0.0165252685546875,0.0046844482421875,1.2708642824277918,0.002857208251953125,7.12890625,0.002246856689453125,0.00040030479431152344,1097,10,3.24609375,6.320129359294815,8.7109375,14.6796875,0.40673828125,,,2.563472392503777,0.05914306640625,11.15625,0.0230712890625,0.005245208740234375,2.9309428088276523,0.8076171875,10.0234375,0.275634765625,0.06939697265625,2.3208749086533187,0.88232421875,9.265625,0.380126953125,0.0799560546875,2.320484016375942,0.10333251953125,10.8203125,0.044525146484375,0.009368896484375,1.2708642824277918,0.00746917724609375,9.9609375,0.005878448486328125,0.0007486343383789062,0.16367482194898025
38,train,noise,0.2746908962726593,86.9375,87.4375,1.9599609375,3.056640625,4.3515625,847,10,6.669662712351243,5.84375,7.79296875,2.43359375,0.25,,,0.11589888141812094,10.086825667978498,2.563472392503777,0.01971435546875,8.3671875,0.0076904296875,0.0023441314697265625,2.9309428088276523,0.48486328125,7.8046875,0.1654052734375,0.055267333984375,2.3208749086533187,0.437255859375,7.2890625,0.1884765625,0.0535888671875,2.320484016375942,0.03839111328125,8.0859375,0.01654052734375,0.004703521728515625,1.2708642824277918,0.0028820037841796875,7.109375,0.0022678375244140625,0.00040531158447265625,1052,10,3.318359375,6.173650857066275,8.6484375,14.71875,0.412353515625,,,2.563472392503777,0.06256103515625,11.0859375,0.0243988037109375,0.00557708740234375,2.9309428088276523,0.80419921875,9.96875,0.2744140625,0.0694580078125,2.3208749086533187,0.88232421875,9.203125,0.38037109375,0.0804443359375,2.320484016375942,0.10516357421875,10.7578125,0.045318603515625,0.00959014892578125,1.2708642824277918,0.0073699951171875,9.90625,0.00579833984375,0.0007429122924804688,0.16378344425554642
39,train,noise,0.26636868715286255,87.25,87.75,1.9541015625,3.083984375,4.3671875,822,10,6.628346607969476,5.8359375,7.79296875,2.46875,0.251220703125,,,0.09277380470482804,10.08682566797849,2.563472392503777,0.0193023681640625,8.359375,0.00753021240234375,0.0022983551025390625,2.9309428088276515,0.482177734375,7.80078125,0.16455078125,0.05499267578125,2.3208749086533187,0.432861328125,7.29296875,0.1865234375,0.053070068359375,2.320484016375942,0.038238525390625,8.078125,0.0164794921875,0.004688262939453125,1.2708642824277918,0.00289154052734375,7.1015625,0.0022754669189453125,0.0004069805145263672,1020,10,3.345703125,6.121112560400875,8.6015625,14.703125,0.414794921875,,,2.563472392503777,0.0599365234375,11.046875,0.02337646484375,0.005367279052734375,2.9309428088276515,0.80322265625,9.9296875,0.274169921875,0.06964111328125,2.3208749086533187,0.87939453125,9.1640625,0.37890625,0.08050537109375,2.320484016375942,0.1051025390625,10.71875,0.0452880859375,0.00962066650390625,1.2708642824277918,0.007381439208984375,9.859375,0.005809783935546875,0.0007476806640625,0.15797471531396265
40,train,noise,0.26861417293548584,87.3125,87.5625,1.9423828125,3.0546875,4.37890625,824,10,6.644799258313984,5.8359375,7.8125,2.458984375,0.2529296875,,,0.11972156877838544,10.086825667978502,2.563472392503777,0.019775390625,8.359375,0.007717132568359375,0.0023555755615234375,2.9309428088276515,0.481689453125,7.8046875,0.164306640625,0.054962158203125,2.3208749086533187,0.437255859375,7.28125,0.1883544921875,0.053619384765625,2.320484016375942,0.038116455078125,8.078125,0.01641845703125,0.004673004150390625,1.2708642824277918,0.0027751922607421875,7.1015625,0.0021839141845703125,0.0003905296325683594,986,10,3.373046875,6.1168986101470315,8.59375,14.75,0.41748046875,,,2.563472392503777,0.0633544921875,11.03125,0.0247039794921875,0.005680084228515625,2.9309428088276515,0.80126953125,9.921875,0.2734375,0.06951904296875,2.3208749086533187,0.88427734375,9.140625,0.380859375,0.08099365234375,2.320484016375942,0.1063232421875,10.6953125,0.045806884765625,0.00974273681640625,1.2708642824277918,0.0072021484375,9.84375,0.00566864013671875,0.0007305145263671875,0.15498250510211492
1,test,,1.025657057762146,45.84375,45.84375,0.81787109375,1.287109375,1.8427734375,70,10,3.5854369976086566,3.609375,4.0390625,0.638671875,0.10699462890625,2.515625,2.142578125,0.1435699287494794,7.2014204881744135,2.4182958340544896,0.1429443359375,5.7421875,0.059112548828125,0.0237274169921875,2.355388542207534,0.373291015625,5.21875,0.158447265625,0.06256103515625,2.312026227210945,0.0887451171875,5.7421875,0.03839111328125,0.014984130859375,2.296713566893418,0.043914794921875,5.81640625,0.0191192626953125,0.007434844970703125,1.11356214278757,0.00569915771484375,4.7109375,0.00511932373046875,0.0012073516845703125,84,10,0.79638671875,3.9982508727973762,5.71875,7.26171875,0.21240234375,4.0234375,3.3671875,2.4182958340544896,0.27880859375,7.58203125,0.11529541015625,0.034271240234375,2.355388542207534,0.9150390625,6.24609375,0.388427734375,0.11328125,2.312026227210945,0.1888427734375,7.65625,0.08172607421875,0.0235137939453125,2.296713566893418,0.080078125,7.85546875,0.03485107421875,0.00998687744140625,1.11356214278757,0.0134429931640625,6.80859375,0.0120697021484375,0.0019664764404296875,0.16782156649275015
2,test,,0.9179496765136719,50.0,49.53125,1.103515625,1.888671875,2.6015625,58,10,3.819435189106911,3.90625,5.4140625,1.4580078125,0.27880859375,2.888671875,2.37890625,0.1318594960780365,7.2014204881744135,2.4182958340544896,0.159423828125,6.00390625,0.06591796875,0.02520751953125,2.355388542207534,0.471435546875,5.31640625,0.2001953125,0.0753173828125,2.312026227210945,0.2059326171875,5.8046875,0.08905029296875,0.033111572265625,2.296713566893418,0.04254150390625,6.1171875,0.018524169921875,0.006862640380859375,1.11356214278757,0.01035308837890625,5.0,0.00930023193359375,0.002063751220703125,62,10,1.912109375,3.6251598102461546,5.2734375,9.9609375,0.470703125,4.52734375,4.09765625,2.4182958340544896,0.286376953125,7.1171875,0.118408203125,0.0372314453125,2.355388542207534,0.92041015625,5.78515625,0.390869140625,0.1207275390625,2.312026227210945,0.4052734375,6.7734375,0.17529296875,0.053436279296875,2.296713566893418,0.083984375,7.40234375,0.036590576171875,0.01110076904296875,1.11356214278757,0.0194091796875,6.34765625,0.0174407958984375,0.003040313720703125,0.17574049049824572
3,test,,0.7661469578742981,55.09375,57.40625,1.2060546875,2.384765625,3.3046875,77,10,4.615222922602788,4.60546875,6.33984375,1.77734375,0.27392578125,2.3671875,2.392578125,0.10186202693939587,7.2014204881744135,2.4182958340544896,0.183837890625,6.65625,0.07598876953125,0.0261688232421875,2.355388542207534,0.48876953125,5.98046875,0.20751953125,0.07025146484375,2.312026227210945,0.2392578125,6.4375,0.10345458984375,0.03460693359375,2.296713566893418,0.053924560546875,6.79296875,0.0234832763671875,0.0078125,1.11356214278757,0.016510009765625,5.68359375,0.01482391357421875,0.002887725830078125,70,10,2.37109375,4.248156110729544,6.67578125,11.8671875,0.4375,2.75,4.09765625,2.4182958340544896,0.3330078125,8.4296875,0.1376953125,0.03662109375,2.355388542207534,0.9404296875,7.1484375,0.399169921875,0.1041259765625,2.312026227210945,0.56884765625,7.8515625,0.2459716796875,0.06329345703125,2.296713566893418,0.1376953125,8.6953125,0.059967041015625,0.015350341796875,1.11356214278757,0.037841796875,7.71484375,0.03399658203125,0.00485992431640625,0.1708377047803871
4,test,,0.7466291785240173,59.25,60.1875,1.328125,2.560546875,3.642578125,76,10,4.774844187221652,4.69921875,6.79296875,1.9208984375,0.308349609375,2.384765625,2.388671875,0.13961412517062866,7.2014204881744135,2.4182958340544896,0.1805419921875,6.75390625,0.07464599609375,0.0253753662109375,2.355388542207534,0.521484375,6.01171875,0.221435546875,0.07391357421875,2.312026227210945,0.264404296875,6.48046875,0.11431884765625,0.037689208984375,2.296713566893418,0.052459716796875,6.890625,0.0228424072265625,0.00749969482421875,1.11356214278757,0.01277923583984375,5.78515625,0.011474609375,0.0021991729736328125,77,10,2.638671875,4.318494109004247,6.76171875,12.7890625,0.47119140625,2.701171875,4.1328125,2.4182958340544896,0.323486328125,8.53125,0.1337890625,0.03521728515625,2.355388542207534,0.93212890625,7.25390625,0.395751953125,0.10223388671875,2.312026227210945,0.666015625,7.7421875,0.2880859375,0.0733642578125,2.296713566893418,0.1348876953125,8.7890625,0.0587158203125,0.01488494873046875,1.11356214278757,0.034454345703125,7.80859375,0.0309600830078125,0.004375457763671875,0.19055077355887529
5,test,,0.8446566462516785,57.875,60.65625,1.5107421875,2.82421875,4.234375,89,10,5.304415093352857,5.33984375,7.625,2.046875,0.2998046875,2.310546875,2.556640625,0.14072513300072564,7.2014204881744135,2.4182958340544896,0.179443359375,7.3984375,0.07421875,0.02313232421875,2.355388542207534,0.52587890625,6.64453125,0.22314453125,0.06829833984375,2.312026227210945,0.2496337890625,7.15234375,0.10797119140625,0.032623291015625,2.296713566893418,0.05291748046875,7.53125,0.023040771484375,0.006927490234375,1.11356214278757,0.018951416015625,6.4140625,0.0170135498046875,0.00293731689453125,92,10,2.953125,4.73691392139437,7.7890625,14.3203125,0.456298828125,2.521484375,4.65234375,2.4182958340544896,0.38037109375,9.4453125,0.1572265625,0.037261962890625,2.355388542207534,0.93408203125,8.2734375,0.396484375,0.092041015625,2.312026227210945,0.64501953125,8.8125,0.279052734375,0.0638427734375,2.296713566893418,0.162841796875,9.7578125,0.07086181640625,0.016143798828125,1.11356214278757,0.048004150390625,8.8046875,0.043121337890625,0.00539398193359375,0.16329608104333382
6,test,,0.8207405805587769,61.125,62.5,1.515625,2.9765625,4.078125,82,10,5.023759524386755,5.07421875,7.3671875,2.232421875,0.31103515625,2.32421875,2.443359375,0.10284871189472182,7.2014204881744135,2.4182958340544896,0.1856689453125,7.12109375,0.0767822265625,0.0247650146484375,2.355388542207534,0.53271484375,6.3671875,0.2261962890625,0.07171630859375,2.312026227210945,0.2467041015625,6.89453125,0.106689453125,0.03338623046875,2.296713566893418,0.0487060546875,7.2734375,0.021209716796875,0.0066070556640625,1.11356214278757,0.0164642333984375,6.15625,0.0147857666015625,0.002658843994140625,82,10,2.912109375,4.450982573124156,7.2890625,13.8203125,0.47265625,2.484375,4.421875,2.4182958340544896,0.357421875,8.9921875,0.1478271484375,0.03680419921875,2.355388542207534,0.9267578125,7.79296875,0.3935546875,0.09613037109375,2.312026227210945,0.62548828125,8.3515625,0.2705078125,0.06512451171875,2.296713566893418,0.1412353515625,9.3046875,0.061492919921875,0.01473236083984375,1.11356214278757,0.0404052734375,8.3203125,0.036285400390625,0.0048065185546875,0.16133602001685757
