epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.4267797470092773,54.625,56.9375,2.220703125,1.3291015625,1.787109375,52,10,4.611579087761981,4.2578125,4.94921875,1.037109375,0.1397705078125,2.646484375,2.75,0.09627460626748494,7.2014204881744135,2.4182958340544896,0.0693359375,6.53515625,0.0286865234375,0.0103912353515625,2.355388542207534,0.1268310546875,6.359375,0.053863525390625,0.0191802978515625,2.312026227210945,0.48388671875,5.6015625,0.2093505859375,0.07366943359375,2.296713566893418,0.03399658203125,6.484375,0.01480865478515625,0.00518798828125,1.11356214278757,0.0184173583984375,5.33203125,0.01654052734375,0.003429412841796875,55,10,1.287109375,4.768556372091872,4.9765625,6.234375,0.2021484375,2.982421875,3.775390625,2.4182958340544896,0.1365966796875,7.12109375,0.05645751953125,0.018463134765625,2.355388542207534,0.232177734375,6.8671875,0.09857177734375,0.03167724609375,2.312026227210945,0.88720703125,5.51171875,0.383544921875,0.1217041015625,2.296713566893418,0.07135009765625,7.12890625,0.0310516357421875,0.0098114013671875,1.11356214278757,0.0367431640625,6.015625,0.032989501953125,0.00603485107421875,0.15628979612538715
8,test,,1.5616629123687744,51.84375,59.25,2.25,1.2080078125,1.8427734375,48,10,4.4526046177774,4.3515625,5.01953125,0.97216796875,0.13330078125,2.701171875,2.806640625,0.12107878528601651,7.2014204881744135,2.4182958340544896,0.06524658203125,6.640625,0.0269775390625,0.00963592529296875,2.355388542207534,0.127197265625,6.453125,0.053985595703125,0.0189666748046875,2.312026227210945,0.4921875,5.6796875,0.212890625,0.0738525390625,2.296713566893418,0.0357666015625,6.578125,0.01557159423828125,0.00537872314453125,1.11356214278757,0.021636962890625,5.421875,0.019439697265625,0.00395965576171875,57,10,1.314453125,4.8439730983878055,5.078125,6.3203125,0.1962890625,3.017578125,3.8359375,2.4182958340544896,0.132568359375,7.234375,0.0548095703125,0.017669677734375,2.355388542207534,0.229248046875,6.9765625,0.09735107421875,0.0308380126953125,2.312026227210945,0.87841796875,5.63671875,0.3798828125,0.11883544921875,2.296713566893418,0.08984375,7.1953125,0.03912353515625,0.012176513671875,1.11356214278757,0.0413818359375,6.109375,0.03717041015625,0.006683349609375,0.1448766113995743
9,test,,1.4657500982284546,50.46875,56.9375,2.291015625,1.3701171875,1.8291015625,58,10,4.943719560007233,4.375,4.984375,1.0556640625,0.12200927734375,2.724609375,2.8125,0.09342035292010675,7.2014204881744135,2.4182958340544896,0.06842041015625,6.65625,0.0283050537109375,0.01007080078125,2.355388542207534,0.1248779296875,6.48046875,0.053009033203125,0.0185546875,2.312026227210945,0.493896484375,5.69921875,0.213623046875,0.0738525390625,2.296713566893418,0.0352783203125,6.6015625,0.01535797119140625,0.00528717041015625,1.11356214278757,0.0202178955078125,5.44921875,0.018157958984375,0.0036830902099609375,59,10,1.2822265625,4.9819563222928185,5.14453125,6.27734375,0.1800537109375,3.033203125,3.849609375,2.4182958340544896,0.1402587890625,7.28515625,0.0579833984375,0.0185394287109375,2.355388542207534,0.226318359375,7.046875,0.09613037109375,0.030181884765625,2.312026227210945,0.89453125,5.66796875,0.386962890625,0.11993408203125,2.296713566893418,0.07861328125,7.28515625,0.03424072265625,0.01055908203125,1.11356214278757,0.040740966796875,6.1796875,0.036590576171875,0.00650787353515625,0.15170531661717387
10,test,,1.8982188701629639,42.59375,50.46875,2.298828125,1.361328125,1.8662109375,52,10,4.747059858841303,4.41796875,5.02734375,1.0556640625,0.12115478515625,2.751953125,2.85546875,0.05136321970147047,7.2014204881744135,2.4182958340544896,0.06597900390625,6.70703125,0.0272674560546875,0.0096435546875,2.355388542207534,0.1212158203125,6.53125,0.051483154296875,0.0178985595703125,2.312026227210945,0.5107421875,5.7109375,0.2208251953125,0.07586669921875,2.296713566893418,0.036590576171875,6.640625,0.01593017578125,0.005451202392578125,1.11356214278757,0.019683837890625,5.4921875,0.017669677734375,0.0035572052001953125,54,10,1.3427734375,4.817821571037162,5.1484375,6.29296875,0.18212890625,3.0703125,3.931640625,2.4182958340544896,0.1378173828125,7.2890625,0.056976318359375,0.018218994140625,2.355388542207534,0.21923828125,7.06640625,0.09307861328125,0.0292205810546875,2.312026227210945,0.9033203125,5.65234375,0.390869140625,0.12109375,2.296713566893418,0.0872802734375,7.26953125,0.03802490234375,0.01172637939453125,1.11356214278757,0.0374755859375,6.1875,0.03363037109375,0.0059814453125,0.14073346242478474
11,test,,1.6793779134750366,49.0625,55.09375,2.28515625,1.2734375,1.8427734375,50,10,4.480000817521245,4.38671875,4.984375,1.0791015625,0.120361328125,2.767578125,2.833984375,0.08262154360295354,7.2014204881744135,2.4182958340544896,0.0760498046875,6.65234375,0.031463623046875,0.01117706298828125,2.355388542207534,0.1304931640625,6.48046875,0.055389404296875,0.0193634033203125,2.312026227210945,0.496337890625,5.703125,0.214599609375,0.0740966796875,2.296713566893418,0.037109375,6.609375,0.0161590576171875,0.005550384521484375,1.11356214278757,0.0247650146484375,5.44921875,0.0222320556640625,0.004505157470703125,55,10,1.3935546875,4.705043557027487,5.1328125,6.26953125,0.1815185546875,3.072265625,3.876953125,2.4182958340544896,0.153076171875,7.2421875,0.06329345703125,0.0202789306640625,2.355388542207534,0.238525390625,7.01171875,0.10125732421875,0.0318603515625,2.312026227210945,0.89599609375,5.65234375,0.387451171875,0.120361328125,2.296713566893418,0.08331298828125,7.26171875,0.0362548828125,0.0112152099609375,1.11356214278757,0.049041748046875,6.1484375,0.044036865234375,0.0078582763671875,0.15319255871889498
12,test,,1.4867676496505737,50.9375,57.875,2.34765625,1.2314453125,1.8427734375,44,10,4.5340589032737135,4.49609375,5.0390625,1.013671875,0.107666015625,2.796875,2.89453125,0.08474996746791792,7.2014204881744135,2.4182958340544896,0.07659912109375,6.76171875,0.03167724609375,0.011077880859375,2.355388542207534,0.1260986328125,6.59765625,0.053558349609375,0.018402099609375,2.312026227210945,0.490478515625,5.828125,0.212158203125,0.072021484375,2.296713566893418,0.04071044921875,6.7109375,0.017730712890625,0.0059967041015625,1.11356214278757,0.021026611328125,5.56640625,0.0188751220703125,0.0037479400634765625,51,10,1.3291015625,4.85222564505992,5.26953125,6.29296875,0.16259765625,3.095703125,3.966796875,2.4182958340544896,0.155029296875,7.37890625,0.0640869140625,0.0201568603515625,2.355388542207534,0.2301025390625,7.1640625,0.09771728515625,0.030181884765625,2.312026227210945,0.86865234375,5.84375,0.375732421875,0.11456298828125,2.296713566893418,0.0869140625,7.39453125,0.037841796875,0.0114898681640625,1.11356214278757,0.04266357421875,6.296875,0.038330078125,0.006683349609375,0.13989530291542154
13,test,,1.8569267988204956,53.71875,60.1875,2.341796875,1.3515625,1.8701171875,50,10,4.601316598745038,4.4609375,5.046875,1.060546875,0.11602783203125,2.80859375,2.884765625,0.1021968402424755,7.2014204881744135,2.4182958340544896,0.07666015625,6.7265625,0.031707763671875,0.01114654541015625,2.355388542207534,0.1331787109375,6.55078125,0.056549072265625,0.0195465087890625,2.312026227210945,0.5126953125,5.74609375,0.2218017578125,0.07574462890625,2.296713566893418,0.039398193359375,6.6796875,0.0171661376953125,0.005832672119140625,1.11356214278757,0.0252532958984375,5.5234375,0.022674560546875,0.0045318603515625,52,10,1.337890625,4.769595505625289,5.19921875,6.32421875,0.1776123046875,3.08984375,3.935546875,2.4182958340544896,0.163330078125,7.29296875,0.06756591796875,0.0214385986328125,2.355388542207534,0.2415771484375,7.07421875,0.10260009765625,0.031982421875,2.312026227210945,0.8994140625,5.71484375,0.38916015625,0.1197509765625,2.296713566893418,0.08319091796875,7.33203125,0.036224365234375,0.0110931396484375,1.11356214278757,0.04803466796875,6.21875,0.043121337890625,0.00760650634765625,0.16016031238509362
14,test,,1.538125991821289,56.03125,59.71875,2.39453125,1.30078125,1.8662109375,50,10,4.72374641249226,4.5,5.05078125,1.02734375,0.109375,2.83203125,2.912109375,0.0946619552069472,7.2014204881744135,2.4182958340544896,0.0732421875,6.76953125,0.0302886962890625,0.010589599609375,2.355388542207534,0.131103515625,6.59375,0.055694580078125,0.019134521484375,2.312026227210945,0.51416015625,5.78515625,0.222412109375,0.07550048828125,2.296713566893418,0.037750244140625,6.71875,0.0164337158203125,0.00555419921875,1.11356214278757,0.0235137939453125,5.56640625,0.0211181640625,0.00418853759765625,56,10,1.3427734375,4.955284585991067,5.25,6.30859375,0.1678466796875,3.10546875,3.982421875,2.4182958340544896,0.1553955078125,7.35546875,0.06427001953125,0.020263671875,2.355388542207534,0.2384033203125,7.125,0.1011962890625,0.031341552734375,2.312026227210945,0.89990234375,5.76171875,0.38916015625,0.1190185546875,2.296713566893418,0.0799560546875,7.38671875,0.034820556640625,0.0106048583984375,1.11356214278757,0.045166015625,6.26953125,0.040557861328125,0.007099151611328125,0.14577444171406576
15,test,,1.8614245653152466,51.84375,58.78125,2.45703125,1.314453125,1.8935546875,53,10,4.780107725755856,4.57421875,5.14453125,1.0556640625,0.11053466796875,2.865234375,2.94921875,0.0417404242728012,7.2014204881744135,2.4182958340544896,0.07159423828125,6.8515625,0.02960205078125,0.0102386474609375,2.355388542207534,0.134521484375,6.66015625,0.05712890625,0.0194091796875,2.312026227210945,0.5322265625,5.82421875,0.230224609375,0.0772705078125,2.296713566893418,0.0440673828125,6.78515625,0.019195556640625,0.006412506103515625,1.11356214278757,0.02606201171875,5.63671875,0.023406982421875,0.004581451416015625,61,10,1.32421875,5.09515021918342,5.27734375,6.359375,0.1700439453125,3.1171875,4.01953125,2.4182958340544896,0.1573486328125,7.37890625,0.0650634765625,0.02044677734375,2.355388542207534,0.23681640625,7.16015625,0.10052490234375,0.0310211181640625,2.312026227210945,0.8779296875,5.83203125,0.379638671875,0.11572265625,2.296713566893418,0.08935546875,7.39453125,0.038909912109375,0.0117950439453125,1.11356214278757,0.0491943359375,6.29296875,0.044189453125,0.00769805908203125,0.14022063671875878
16,test,,1.527996301651001,55.5625,62.5,2.486328125,1.314453125,1.9443359375,53,10,4.735431835927077,4.58984375,5.17578125,1.07421875,0.1134033203125,2.8828125,2.95703125,0.07376003717319123,7.2014204881744135,2.4182958340544896,0.08184814453125,6.84375,0.033843994140625,0.01168060302734375,2.355388542207534,0.143798828125,6.65625,0.061065673828125,0.020721435546875,2.312026227210945,0.5419921875,5.81640625,0.234375,0.07855224609375,2.296713566893418,0.038421630859375,6.80859375,0.0167236328125,0.005580902099609375,1.11356214278757,0.02679443359375,5.6484375,0.0240631103515625,0.00469970703125,58,10,1.3837890625,5.043492384236833,5.26953125,6.40234375,0.1771240234375,3.1171875,4.0078125,2.4182958340544896,0.1629638671875,7.359375,0.0673828125,0.021209716796875,2.355388542207534,0.249267578125,7.125,0.10577392578125,0.032684326171875,2.312026227210945,0.87451171875,5.83203125,0.37841796875,0.11541748046875,2.296713566893418,0.08477783203125,7.39453125,0.03692626953125,0.01120758056640625,1.11356214278757,0.046844482421875,6.2890625,0.042083740234375,0.0073394775390625,0.14629957554008835
17,test,,1.2935646772384644,58.78125,66.1875,2.5,1.310546875,1.9580078125,50,10,4.711635269528844,4.6328125,5.21484375,1.0830078125,0.1114501953125,2.93359375,2.9921875,0.07781500384950699,7.2014204881744135,2.4182958340544896,0.0858154296875,6.8828125,0.035491943359375,0.01216888427734375,2.355388542207534,0.143310546875,6.703125,0.060821533203125,0.0204925537109375,2.312026227210945,0.548828125,5.84765625,0.2373046875,0.0789794921875,2.296713566893418,0.039276123046875,6.8515625,0.0171051025390625,0.005664825439453125,1.11356214278757,0.0276947021484375,5.69140625,0.024871826171875,0.004817962646484375,59,10,1.412109375,5.0377432174659535,5.2734375,6.39453125,0.175537109375,3.09765625,4.05859375,2.4182958340544896,0.1595458984375,7.37109375,0.06597900390625,0.0207366943359375,2.355388542207534,0.2408447265625,7.1484375,0.102294921875,0.031585693359375,2.312026227210945,0.8603515625,5.86328125,0.3720703125,0.1134033203125,2.296713566893418,0.07305908203125,7.421875,0.03179931640625,0.00965118408203125,1.11356214278757,0.047271728515625,6.29296875,0.042449951171875,0.007404327392578125,0.13967392948057394
18,test,,1.5675851106643677,53.25,59.71875,2.47265625,1.3515625,1.92578125,54,10,4.930789125423389,4.62109375,5.20703125,1.060546875,0.11236572265625,2.935546875,2.994140625,0.09126780161510957,7.2014204881744135,2.4182958340544896,0.08795166015625,6.86328125,0.036376953125,0.01248931884765625,2.355388542207534,0.1473388671875,6.68359375,0.06256103515625,0.0211029052734375,2.312026227210945,0.55078125,5.83203125,0.23828125,0.07940673828125,2.296713566893418,0.039154052734375,6.83984375,0.0170440673828125,0.005657196044921875,1.11356214278757,0.0286865234375,5.6796875,0.0257720947265625,0.005001068115234375,57,10,1.4072265625,5.055780108282719,5.28515625,6.41796875,0.1767578125,3.10546875,4.03125,2.4182958340544896,0.1611328125,7.3828125,0.066650390625,0.0209197998046875,2.355388542207534,0.247314453125,7.14453125,0.10498046875,0.032379150390625,2.312026227210945,0.87060546875,5.85546875,0.37646484375,0.11456298828125,2.296713566893418,0.07525634765625,7.4296875,0.03277587890625,0.00992584228515625,1.11356214278757,0.048309326171875,6.30078125,0.043365478515625,0.007549285888671875,0.15915685112589278
19,test,,1.6069895029067993,55.5625,61.5625,2.515625,1.32421875,1.94921875,48,10,4.746721166466725,4.63671875,5.21875,1.1064453125,0.11181640625,2.947265625,2.998046875,0.11046864757729487,7.2014204881744135,2.4182958340544896,0.09136962890625,6.87109375,0.03778076171875,0.01294708251953125,2.355388542207534,0.1470947265625,6.69921875,0.06243896484375,0.0210418701171875,2.312026227210945,0.5537109375,5.83984375,0.2393798828125,0.07965087890625,2.296713566893418,0.0413818359375,6.8515625,0.0180206298828125,0.005970001220703125,1.11356214278757,0.0264129638671875,5.6953125,0.0237274169921875,0.0045928955078125,57,10,1.4169921875,5.092646755373666,5.2734375,6.4140625,0.177734375,3.11328125,4.046875,2.4182958340544896,0.161376953125,7.3671875,0.06671142578125,0.0209808349609375,2.355388542207534,0.24462890625,7.140625,0.1038818359375,0.032073974609375,2.312026227210945,0.86376953125,5.85546875,0.373779296875,0.1138916015625,2.296713566893418,0.08221435546875,7.40625,0.035797119140625,0.01085662841796875,1.11356214278757,0.046173095703125,6.29296875,0.041473388671875,0.007228851318359375,0.14542493995461309
20,test,,1.8726404905319214,47.21875,56.03125,2.546875,1.287109375,1.94921875,47,10,4.743592216013973,4.65625,5.21484375,1.064453125,0.10723876953125,2.955078125,3.01171875,0.09965169220058602,7.2014204881744135,2.4182958340544896,0.094970703125,6.8828125,0.039276123046875,0.013427734375,2.355388542207534,0.1492919921875,6.71484375,0.0633544921875,0.0212860107421875,2.312026227210945,0.55078125,5.8671875,0.2381591796875,0.07904052734375,2.296713566893418,0.0440673828125,6.86328125,0.019195556640625,0.00634002685546875,1.11356214278757,0.0279388427734375,5.71484375,0.02508544921875,0.004840850830078125,61,10,1.4169921875,5.095425426467326,5.31640625,6.421875,0.1717529296875,3.109375,4.05859375,2.4182958340544896,0.1629638671875,7.41015625,0.0673828125,0.0210723876953125,2.355388542207534,0.2486572265625,7.17578125,0.1055908203125,0.03240966796875,2.312026227210945,0.8623046875,5.90625,0.373046875,0.113037109375,2.296713566893418,0.08160400390625,7.453125,0.0355224609375,0.010711669921875,1.11356214278757,0.04730224609375,6.3359375,0.04248046875,0.007354736328125,0.1390215626045973
21,test,,1.6742748022079468,55.09375,64.8125,2.5390625,1.3935546875,1.962890625,50,10,4.847138088873301,4.60546875,5.1875,1.1572265625,0.11248779296875,2.955078125,2.986328125,0.0707761501050825,7.2014204881744135,2.4182958340544896,0.09747314453125,6.828125,0.040313720703125,0.01387786865234375,2.355388542207534,0.1541748046875,6.65234375,0.0654296875,0.0221405029296875,2.312026227210945,0.5458984375,5.82421875,0.236083984375,0.07891845703125,2.296713566893418,0.040313720703125,6.8203125,0.017547607421875,0.005840301513671875,1.11356214278757,0.02801513671875,5.6640625,0.0251617431640625,0.0048980712890625,55,10,1.4443359375,4.961196812847743,5.265625,6.421875,0.18017578125,3.083984375,4.0078125,2.4182958340544896,0.1761474609375,7.33203125,0.0728759765625,0.0229339599609375,2.355388542207534,0.260009765625,7.1015625,0.1103515625,0.03411865234375,2.312026227210945,0.87109375,5.8359375,0.376708984375,0.11492919921875,2.296713566893418,0.0748291015625,7.41015625,0.0325927734375,0.00989532470703125,1.11356214278757,0.048126220703125,6.28125,0.043212890625,0.00754547119140625,0.16450690874546195
22,test,,1.3268665075302124,54.625,62.03125,2.544921875,1.337890625,1.9677734375,49,10,4.766154400605073,4.62890625,5.23046875,1.125,0.11468505859375,2.953125,3.009765625,0.08569895322349654,7.2014204881744135,2.4182958340544896,0.10223388671875,6.84375,0.042266845703125,0.01450347900390625,2.355388542207534,0.1600341796875,6.6640625,0.06793212890625,0.0229034423828125,2.312026227210945,0.56005859375,5.82421875,0.2421875,0.08062744140625,2.296713566893418,0.043304443359375,6.83984375,0.01885986328125,0.006252288818359375,1.11356214278757,0.03125,5.6796875,0.028076171875,0.005443572998046875,56,10,1.4765625,4.9319226151983395,5.23046875,6.41015625,0.1839599609375,3.107421875,4.0703125,2.4182958340544896,0.1754150390625,7.296875,0.072509765625,0.0229339599609375,2.355388542207534,0.26513671875,7.0546875,0.112548828125,0.034942626953125,2.312026227210945,0.86572265625,5.8125,0.374267578125,0.11474609375,2.296713566893418,0.0782470703125,7.37109375,0.034088134765625,0.01039886474609375,1.11356214278757,0.0526123046875,6.23828125,0.0472412109375,0.00829315185546875,0.16135074371499902
23,test,,1.6163232326507568,54.625,58.34375,2.55078125,1.310546875,1.939453125,49,10,4.739079599004597,4.609375,5.234375,1.087890625,0.1190185546875,2.966796875,3.0078125,0.06848063454055733,7.2014204881744135,2.4182958340544896,0.10919189453125,6.80859375,0.045135498046875,0.015533447265625,2.355388542207534,0.1689453125,6.62890625,0.07171630859375,0.0242462158203125,2.312026227210945,0.56298828125,5.796875,0.243408203125,0.081298828125,2.296713566893418,0.046966552734375,6.8125,0.02044677734375,0.006801605224609375,1.11356214278757,0.02886962890625,5.66796875,0.0259246826171875,0.00504302978515625,56,10,1.4541015625,4.912196149693775,5.203125,6.41796875,0.1893310546875,3.09765625,4.046875,2.4182958340544896,0.18603515625,7.25,0.07696533203125,0.0244140625,2.355388542207534,0.2783203125,7.0,0.11810302734375,0.03680419921875,2.312026227210945,0.86962890625,5.7734375,0.376220703125,0.11572265625,2.296713566893418,0.08306884765625,7.33203125,0.036163330078125,0.011077880859375,1.11356214278757,0.0487060546875,6.21875,0.043731689453125,0.007709503173828125,0.15831003227465992
24,test,,1.6860778331756592,56.46875,65.75,2.587890625,1.3662109375,1.935546875,54,10,4.969040300116499,4.63671875,5.23046875,1.064453125,0.11346435546875,2.970703125,3.01953125,0.08589736560380799,7.2014204881744135,2.4182958340544896,0.1058349609375,6.84375,0.04376220703125,0.0149993896484375,2.355388542207534,0.164306640625,6.6640625,0.06976318359375,0.02349853515625,2.312026227210945,0.56787109375,5.8125,0.24560546875,0.08172607421875,2.296713566893418,0.043701171875,6.84765625,0.0190277099609375,0.0063018798828125,1.11356214278757,0.031341552734375,5.6875,0.02813720703125,0.0054473876953125,59,10,1.3662109375,5.161357806268032,5.25390625,6.41796875,0.1812744140625,3.10546875,4.0625,2.4182958340544896,0.1854248046875,7.30078125,0.07666015625,0.024169921875,2.355388542207534,0.2734375,7.0625,0.1160888671875,0.035919189453125,2.312026227210945,0.87939453125,5.80859375,0.38037109375,0.1162109375,2.296713566893418,0.0811767578125,7.38671875,0.03533935546875,0.01074981689453125,1.11356214278757,0.05364990234375,6.26171875,0.04815673828125,0.0084228515625,0.1391735950384538
25,test,,1.5462636947631836,51.84375,60.65625,2.51171875,1.310546875,1.9306640625,42,10,4.621871864073592,4.5859375,5.2421875,1.111328125,0.12493896484375,2.966796875,3.005859375,0.10125650058974832,7.2014204881744135,2.4182958340544896,0.11669921875,6.7734375,0.048248291015625,0.01666259765625,2.355388542207534,0.1807861328125,6.58203125,0.0767822265625,0.0260467529296875,2.312026227210945,0.5869140625,5.7265625,0.25390625,0.08502197265625,2.296713566893418,0.0465087890625,6.7890625,0.0202484130859375,0.006755828857421875,1.11356214278757,0.033172607421875,5.6328125,0.0297698974609375,0.005817413330078125,50,10,1.47265625,4.79960528476777,5.14453125,6.421875,0.19873046875,3.107421875,4.04296875,2.4182958340544896,0.2005615234375,7.16015625,0.08294677734375,0.026519775390625,2.355388542207534,0.30029296875,6.8984375,0.1275634765625,0.0400390625,2.312026227210945,0.89990234375,5.65625,0.38916015625,0.12066650390625,2.296713566893418,0.083251953125,7.2734375,0.036224365234375,0.0111846923828125,1.11356214278757,0.056549072265625,6.14453125,0.05078125,0.009033203125,0.15278635217653655
26,test,,1.494726538658142,55.5625,62.5,2.552734375,1.4443359375,1.9541015625,55,10,5.091229252778893,4.58984375,5.21875,1.1201171875,0.1204833984375,2.96484375,3.015625,0.11591906525256535,7.2014204881744135,2.4182958340544896,0.11077880859375,6.78515625,0.045806884765625,0.01580810546875,2.355388542207534,0.173828125,6.59765625,0.07379150390625,0.0250244140625,2.312026227210945,0.57861328125,5.7421875,0.250244140625,0.0838623046875,2.296713566893418,0.047637939453125,6.7890625,0.020751953125,0.00691986083984375,1.11356214278757,0.032073974609375,5.63671875,0.0287933349609375,0.00562286376953125,56,10,1.4208984375,4.988415176017436,5.17578125,6.42578125,0.194580078125,3.115234375,4.05859375,2.4182958340544896,0.1983642578125,7.19921875,0.08203125,0.026123046875,2.355388542207534,0.2919921875,6.94921875,0.1239013671875,0.03875732421875,2.312026227210945,0.90087890625,5.6875,0.3896484375,0.12030029296875,2.296713566893418,0.0841064453125,7.3046875,0.03662109375,0.01125335693359375,1.11356214278757,0.05499267578125,6.1796875,0.04937744140625,0.0087432861328125,0.16467865614946955
27,test,,1.25948166847229,60.65625,68.0625,2.541015625,1.4169921875,1.9443359375,48,10,4.7702090652347735,4.578125,5.20703125,1.1806640625,0.12109375,2.97265625,3.015625,0.11196457496669131,7.2014204881744135,2.4182958340544896,0.1129150390625,6.76953125,0.04669189453125,0.016143798828125,2.355388542207534,0.173095703125,6.5859375,0.073486328125,0.0249786376953125,2.312026227210945,0.5791015625,5.73046875,0.25048828125,0.08404541015625,2.296713566893418,0.04681396484375,6.78125,0.0203857421875,0.00681304931640625,1.11356214278757,0.0322265625,5.625,0.0289459228515625,0.005664825439453125,54,10,1.4306640625,4.885980186663552,5.16796875,6.42578125,0.1953125,3.123046875,4.05859375,2.4182958340544896,0.1951904296875,7.19921875,0.0806884765625,0.025726318359375,2.355388542207534,0.2900390625,6.9453125,0.12310791015625,0.038543701171875,2.312026227210945,0.90966796875,5.6640625,0.393310546875,0.12158203125,2.296713566893418,0.09014892578125,7.28515625,0.039276123046875,0.01207733154296875,1.11356214278757,0.056396484375,6.171875,0.0506591796875,0.00897979736328125,0.16671010939256842
28,test,,1.2719067335128784,55.5625,64.8125,2.5859375,1.3427734375,1.939453125,48,10,4.842927905551354,4.59375,5.2109375,1.0693359375,0.1182861328125,2.974609375,3.01953125,0.06405606875846867,7.2014204881744135,2.4182958340544896,0.11376953125,6.78515625,0.04705810546875,0.0162200927734375,2.355388542207534,0.179931640625,6.58984375,0.076416015625,0.0258941650390625,2.312026227210945,0.5791015625,5.74609375,0.25048828125,0.0838623046875,2.296713566893418,0.044830322265625,6.80078125,0.0195159912109375,0.006504058837890625,1.11356214278757,0.031768798828125,5.64453125,0.028533935546875,0.0055694580078125,54,10,1.40234375,4.929453061724237,5.19921875,6.41796875,0.1898193359375,3.134765625,4.06640625,2.4182958340544896,0.1954345703125,7.2265625,0.080810546875,0.0256500244140625,2.355388542207534,0.30029296875,6.953125,0.12744140625,0.03973388671875,2.312026227210945,0.90869140625,5.69140625,0.39306640625,0.1209716796875,2.296713566893418,0.08123779296875,7.33203125,0.035369873046875,0.01084136962890625,1.11356214278757,0.054412841796875,6.203125,0.048858642578125,0.0086212158203125,0.15276673533610244
29,test,,1.3967622518539429,62.03125,63.875,2.619140625,1.375,1.9443359375,50,10,4.864184647602395,4.60546875,5.1953125,1.125,0.11376953125,2.982421875,3.0234375,0.08532335380305056,7.2014204881744135,2.4182958340544896,0.108154296875,6.80859375,0.04473876953125,0.01540374755859375,2.355388542207534,0.17822265625,6.60546875,0.07568359375,0.025604248046875,2.312026227210945,0.57177734375,5.7734375,0.247314453125,0.0826416015625,2.296713566893418,0.04559326171875,6.80859375,0.0198516845703125,0.0066070556640625,1.11356214278757,0.029815673828125,5.66015625,0.0267791748046875,0.005214691162109375,56,10,1.42578125,5.03510932733721,5.234375,6.4140625,0.1839599609375,3.142578125,4.07421875,2.4182958340544896,0.1937255859375,7.265625,0.08013916015625,0.0253143310546875,2.355388542207534,0.30029296875,6.9921875,0.1275634765625,0.03955078125,2.312026227210945,0.90673828125,5.734375,0.39208984375,0.1201171875,2.296713566893418,0.0841064453125,7.36328125,0.03662109375,0.01116943359375,1.11356214278757,0.05267333984375,6.2421875,0.04730224609375,0.00829315185546875,0.16688912195260872
30,test,,1.5028425455093384,56.9375,64.375,2.625,1.3291015625,1.962890625,45,10,4.7635843296164735,4.6015625,5.234375,1.125,0.12078857421875,2.990234375,3.0234375,0.07194744774608323,7.2014204881744135,2.4182958340544896,0.12030029296875,6.78125,0.04974365234375,0.0171356201171875,2.355388542207534,0.185302734375,6.5859375,0.07867431640625,0.0266265869140625,2.312026227210945,0.58642578125,5.7421875,0.253662109375,0.08477783203125,2.296713566893418,0.04461669921875,6.80859375,0.0194244384765625,0.006465911865234375,1.11356214278757,0.032806396484375,5.6484375,0.02947998046875,0.005741119384765625,52,10,1.4541015625,5.007298355748455,5.1640625,6.4140625,0.195068359375,3.15234375,4.0859375,2.4182958340544896,0.2042236328125,7.171875,0.08447265625,0.026947021484375,2.355388542207534,0.304931640625,6.91015625,0.1295166015625,0.040557861328125,2.312026227210945,0.90185546875,5.671875,0.39013671875,0.12066650390625,2.296713566893418,0.08233642578125,7.296875,0.035858154296875,0.01103973388671875,1.11356214278757,0.05438232421875,6.16796875,0.048828125,0.00865936279296875,0.15645122940730946
