epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3130870461463928,84.5625,84.9375,1.8046875,1.4892578125,1.4892578125,76,11,4.403115352734884,4.81640625,6.21875,1.19921875,0.225830078125,,,0.16568880751410583,10.086825667978507,2.563472392503777,0.042877197265625,7.29296875,0.0167236328125,0.005809783935546875,2.9309428088276523,0.76171875,6.22265625,0.259765625,0.09832763671875,2.3208749086533187,0.740234375,5.65625,0.31884765625,0.10369873046875,2.320484016375942,0.0787353515625,6.98046875,0.033935546875,0.0110321044921875,1.2708642824277918,0.003448486328125,6.078125,0.0027141571044921875,0.0005664825439453125,58,10,1.2353515625,4.078254660513751,4.53515625,6.03125,0.247802734375,,,2.563472392503777,0.04412841796875,7.01171875,0.0172119140625,0.00621795654296875,2.9309428088276523,0.77001953125,5.92578125,0.2626953125,0.1031494140625,2.3208749086533187,0.748046875,5.359375,0.322265625,0.10906982421875,2.320484016375942,0.079345703125,6.6953125,0.0341796875,0.011566162109375,1.2708642824277918,0.0035076141357421875,5.80078125,0.0027599334716796875,0.0006041526794433594,0.16701240440943754
24,train,noise,0.33054983615875244,83.9375,84.3125,1.7998046875,1.4931640625,1.4931640625,73,11,4.414324047383626,4.81640625,6.2265625,1.2001953125,0.2265625,,,0.1496717267250212,10.086825667978507,2.563472392503777,0.04248046875,7.29296875,0.016571044921875,0.005756378173828125,2.9309428088276515,0.765625,6.21484375,0.26123046875,0.09881591796875,2.3208749086533187,0.74951171875,5.63671875,0.322998046875,0.10504150390625,2.320484016375942,0.0794677734375,6.9765625,0.03424072265625,0.011138916015625,1.2708642824277918,0.003902435302734375,6.078125,0.003070831298828125,0.0006413459777832031,55,10,1.2314453125,4.093798685668209,4.53125,6.03515625,0.249267578125,,,2.563472392503777,0.04376220703125,7.0078125,0.0170745849609375,0.006168365478515625,2.9309428088276515,0.7744140625,5.9140625,0.26416015625,0.103759765625,2.3208749086533187,0.75732421875,5.3359375,0.326416015625,0.11053466796875,2.320484016375942,0.080078125,6.69140625,0.034515380859375,0.011688232421875,1.2708642824277918,0.003986358642578125,5.79296875,0.0031375885009765625,0.0006871223449707031,0.15138099681518555
25,train,noise,0.3027774691581726,85.125,85.625,1.796875,1.4814453125,1.4814453125,73,11,4.342271835636882,4.77734375,6.203125,1.2060546875,0.2301025390625,,,0.1608997519456034,10.086825667978507,2.563472392503777,0.045440673828125,7.25,0.0177154541015625,0.00618743896484375,2.9309428088276515,0.7705078125,6.16796875,0.262939453125,0.0999755859375,2.3208749086533187,0.73828125,5.62109375,0.318115234375,0.10400390625,2.320484016375942,0.07989501953125,6.9375,0.034423828125,0.01125335693359375,1.2708642824277918,0.0039825439453125,6.0390625,0.00313568115234375,0.0006589889526367188,55,10,1.2431640625,4.017547423624698,4.49609375,6.015625,0.252685546875,,,2.563472392503777,0.04669189453125,6.96484375,0.018218994140625,0.006618499755859375,2.9309428088276515,0.7783203125,5.8671875,0.265625,0.1048583984375,2.3208749086533187,0.74560546875,5.32421875,0.3212890625,0.109375,2.320484016375942,0.08050537109375,6.65625,0.034698486328125,0.011810302734375,1.2708642824277918,0.004047393798828125,5.7578125,0.0031833648681640625,0.000701904296875,0.16429887074054342
26,train,noise,0.29271629452705383,86.0,86.3125,1.73046875,1.470703125,1.470703125,73,11,4.30709696569178,4.7265625,6.1796875,1.2158203125,0.23486328125,,,0.1453070362980112,10.086825667978502,2.563472392503777,0.04486083984375,7.19921875,0.0175018310546875,0.006153106689453125,2.9309428088276515,0.7724609375,6.11328125,0.263671875,0.10089111328125,2.3208749086533187,0.740234375,5.56640625,0.31884765625,0.10504150390625,2.320484016375942,0.07916259765625,6.890625,0.03411865234375,0.01123809814453125,1.2708642824277918,0.004085540771484375,5.98828125,0.003215789794921875,0.0006814002990722656,55,10,1.251953125,3.978364021125804,4.44140625,5.9921875,0.258544921875,,,2.563472392503777,0.04608154296875,6.9140625,0.017974853515625,0.006580352783203125,2.9309428088276515,0.7802734375,5.8125,0.266357421875,0.1058349609375,2.3208749086533187,0.74755859375,5.26953125,0.322265625,0.11053466796875,2.320484016375942,0.079833984375,6.6015625,0.034423828125,0.011810302734375,1.2708642824277918,0.004169464111328125,5.703125,0.0032806396484375,0.0007295608520507812,0.14874028224007102
27,train,noise,0.3058554530143738,85.3125,85.6875,1.7568359375,1.4814453125,1.4814453125,77,11,4.371629305810538,4.7578125,6.20703125,1.2177734375,0.2330322265625,,,0.1455438371756793,10.086825667978513,2.563472392503777,0.044952392578125,7.234375,0.017547607421875,0.00614166259765625,2.9309428088276523,0.765625,6.16015625,0.26123046875,0.09954833984375,2.3208749086533187,0.7392578125,5.6015625,0.318603515625,0.10443115234375,2.320484016375942,0.0791015625,6.921875,0.034088134765625,0.01116943359375,1.2708642824277918,0.003978729248046875,6.0234375,0.0031299591064453125,0.0006594657897949219,59,10,1.2509765625,4.049871060339429,4.47265625,6.015625,0.25634765625,,,2.563472392503777,0.0462646484375,6.9453125,0.0180511474609375,0.0065765380859375,2.9309428088276523,0.77392578125,5.85546875,0.263916015625,0.1044921875,2.3208749086533187,0.7470703125,5.30078125,0.32177734375,0.10992431640625,2.320484016375942,0.07977294921875,6.6328125,0.034393310546875,0.01174163818359375,1.2708642824277918,0.004055023193359375,5.734375,0.0031909942626953125,0.0007061958312988281,0.14845286408579883
28,train,noise,0.2924444377422333,85.8125,86.0625,1.783203125,1.4912109375,1.4912109375,72,11,4.367612913108531,4.75390625,6.2265625,1.2177734375,0.2364501953125,,,0.13968539983297942,10.08682566797851,2.563472392503777,0.04351806640625,7.23046875,0.0169677734375,0.005947113037109375,2.9309428088276515,0.755859375,6.171875,0.2578125,0.098388671875,2.3208749086533187,0.751953125,5.5703125,0.323974609375,0.1063232421875,2.320484016375942,0.0784912109375,6.91796875,0.0338134765625,0.0110931396484375,1.2708642824277918,0.003635406494140625,6.015625,0.00286102294921875,0.0006036758422851562,55,10,1.251953125,4.0528492548891375,4.46875,6.03515625,0.25927734375,,,2.563472392503777,0.0447998046875,6.94140625,0.017486572265625,0.00637054443359375,2.9309428088276515,0.76416015625,5.87109375,0.2607421875,0.103271484375,2.3208749086533187,0.759765625,5.26953125,0.327392578125,0.1119384765625,2.320484016375942,0.0791015625,6.6328125,0.034088134765625,0.01165008544921875,1.2708642824277918,0.0037021636962890625,5.734375,0.0029144287109375,0.0006451606750488281,0.1433270740988406
29,train,noise,0.28944894671440125,85.6875,86.0625,1.8125,1.5087890625,1.5087890625,71,11,4.367465168763001,4.76953125,6.26171875,1.2236328125,0.2384033203125,,,0.15053064251973358,10.086825667978504,2.563472392503777,0.043121337890625,7.24609375,0.016815185546875,0.005878448486328125,2.9309428088276523,0.75537109375,6.1875,0.2578125,0.09814453125,2.3208749086533187,0.75,5.58984375,0.322998046875,0.10577392578125,2.320484016375942,0.07763671875,6.93359375,0.033447265625,0.010955810546875,1.2708642824277918,0.003753662109375,6.03125,0.0029544830322265625,0.000621795654296875,55,10,1.2587890625,4.036902824840829,4.48046875,6.0703125,0.261962890625,,,2.563472392503777,0.04437255859375,6.953125,0.017303466796875,0.0063018798828125,2.9309428088276523,0.76416015625,5.8828125,0.2607421875,0.10308837890625,2.3208749086533187,0.7578125,5.28515625,0.326416015625,0.1114501953125,2.320484016375942,0.07830810546875,6.640625,0.03375244140625,0.01151275634765625,1.2708642824277918,0.0038356781005859375,5.7421875,0.003017425537109375,0.0006670951843261719,0.15138309133823796
30,train,noise,0.27481338381767273,86.8125,87.1875,1.81640625,1.501953125,1.501953125,73,11,4.369401520609914,4.76953125,6.24609375,1.234375,0.236083984375,,,0.15761030647107713,10.086825667978522,2.563472392503777,0.044830322265625,7.24609375,0.017486572265625,0.00611114501953125,2.9309428088276523,0.77490234375,6.15234375,0.264404296875,0.1005859375,2.3208749086533187,0.75244140625,5.5859375,0.32421875,0.1060791015625,2.320484016375942,0.0799560546875,6.9296875,0.034454345703125,0.0112762451171875,1.2708642824277918,0.0039520263671875,6.03515625,0.0031108856201171875,0.0006546974182128906,56,10,1.2724609375,4.029538700439581,4.47265625,6.0546875,0.260986328125,,,2.563472392503777,0.046051025390625,6.9453125,0.017974853515625,0.0065460205078125,2.9309428088276523,0.78271484375,5.83984375,0.26708984375,0.105712890625,2.3208749086533187,0.76025390625,5.2734375,0.327392578125,0.11187744140625,2.320484016375942,0.08056640625,6.6328125,0.03472900390625,0.01186370849609375,1.2708642824277918,0.00403594970703125,5.73828125,0.003173828125,0.0007023811340332031,0.16273375502825832
31,train,noise,0.28128957748413086,86.625,86.8125,1.8095703125,1.5087890625,1.5087890625,69,11,4.389613511048981,4.77734375,6.2578125,1.23046875,0.2366943359375,,,0.14599689433031443,10.086825667978502,2.563472392503777,0.045196533203125,7.25,0.01763916015625,0.00615692138671875,2.9309428088276515,0.76171875,6.1875,0.259765625,0.0987548828125,2.3208749086533187,0.7490234375,5.6015625,0.32275390625,0.10552978515625,2.320484016375942,0.0784912109375,6.94140625,0.033843994140625,0.0110626220703125,1.2708642824277918,0.003940582275390625,6.0390625,0.0030994415283203125,0.0006513595581054688,52,10,1.2646484375,4.056185473768933,4.48828125,6.06640625,0.26025390625,,,2.563472392503777,0.04656982421875,6.95703125,0.0181732177734375,0.0066070556640625,2.9309428088276515,0.76953125,5.87890625,0.2626953125,0.103759765625,2.3208749086533187,0.7568359375,5.296875,0.325927734375,0.11114501953125,2.320484016375942,0.0792236328125,6.6484375,0.034149169921875,0.0116424560546875,1.2708642824277918,0.004016876220703125,5.75,0.003162384033203125,0.0006976127624511719,0.14915542258984535
32,train,noise,0.2715786099433899,87.0625,87.4375,1.8388671875,1.5087890625,1.5087890625,71,11,4.373548873141943,4.7734375,6.26171875,1.236328125,0.23779296875,,,0.15269344187321635,10.086825667978495,2.563472392503777,0.045989990234375,7.24609375,0.0179290771484375,0.006267547607421875,2.9309428088276515,0.771484375,6.16015625,0.26318359375,0.10015869140625,2.3208749086533187,0.74755859375,5.59765625,0.322265625,0.10540771484375,2.320484016375942,0.0765380859375,6.94140625,0.032989501953125,0.01079559326171875,1.2708642824277918,0.0038471221923828125,6.03515625,0.0030269622802734375,0.0006365776062011719,53,10,1.2666015625,4.058688191578929,4.48828125,6.0703125,0.2607421875,,,2.563472392503777,0.04718017578125,6.95703125,0.018402099609375,0.006694793701171875,2.9309428088276515,0.77880859375,5.859375,0.265625,0.10498046875,2.3208749086533187,0.7548828125,5.296875,0.325439453125,0.11090087890625,2.320484016375942,0.0771484375,6.65234375,0.03326416015625,0.0113372802734375,1.2708642824277918,0.00391387939453125,5.75,0.0030803680419921875,0.0006799697875976562,0.15857860592147247
33,train,noise,0.2624642848968506,87.1875,87.5625,1.8291015625,1.5078125,1.5078125,71,11,4.330219955675452,4.75,6.26171875,1.24609375,0.241455078125,,,0.16562986565617763,10.086825667978506,2.563472392503777,0.045623779296875,7.22265625,0.017791748046875,0.006237030029296875,2.9309428088276515,0.767578125,6.14453125,0.26171875,0.09991455078125,2.3208749086533187,0.74609375,5.578125,0.321533203125,0.10552978515625,2.320484016375942,0.07781982421875,6.9140625,0.033538818359375,0.01100921630859375,1.2708642824277918,0.00432586669921875,6.01171875,0.0034046173095703125,0.0007185935974121094,53,10,1.28125,3.9997130146929383,4.4609375,6.06640625,0.26513671875,,,2.563472392503777,0.046905517578125,6.9296875,0.0182952880859375,0.006679534912109375,2.9309428088276515,0.77490234375,5.83984375,0.264404296875,0.1048583984375,2.3208749086533187,0.75341796875,5.2734375,0.32470703125,0.11114501953125,2.320484016375942,0.0784912109375,6.62109375,0.033843994140625,0.0115814208984375,1.2708642824277918,0.004421234130859375,5.72265625,0.00347900390625,0.0007715225219726562,0.16958537416375602
34,train,noise,0.2678040862083435,87.1875,87.375,1.849609375,1.5146484375,1.5146484375,71,11,4.339224727614284,4.76171875,6.2734375,1.25,0.2412109375,,,0.16319566810092936,10.086825667978491,2.563472392503777,0.047088623046875,7.23046875,0.01837158203125,0.00643157958984375,2.9309428088276515,0.7724609375,6.14453125,0.263671875,0.1004638671875,2.3208749086533187,0.748046875,5.5859375,0.322509765625,0.10565185546875,2.320484016375942,0.07916259765625,6.921875,0.03411865234375,0.0111846923828125,1.2708642824277918,0.00457763671875,6.0234375,0.0036029815673828125,0.0007596015930175781,53,10,1.2861328125,4.016911342136101,4.46484375,6.078125,0.265380859375,,,2.563472392503777,0.04833984375,6.93359375,0.01885986328125,0.006877899169921875,2.9309428088276515,0.77978515625,5.8359375,0.26611328125,0.10540771484375,2.3208749086533187,0.75537109375,5.27734375,0.325439453125,0.111328125,2.320484016375942,0.07989501953125,6.625,0.034423828125,0.01177215576171875,1.2708642824277918,0.004688262939453125,5.7265625,0.0036907196044921875,0.0008172988891601562,0.16732186012341158
35,train,noise,0.255074679851532,87.9375,88.25,1.87890625,1.517578125,1.517578125,70,11,4.369615234483948,4.76953125,6.28125,1.24609375,0.2406005859375,,,0.15766955656882212,10.086825667978498,2.563472392503777,0.045684814453125,7.2421875,0.017822265625,0.006229400634765625,2.9309428088276515,0.76318359375,6.17578125,0.26025390625,0.09906005859375,2.3208749086533187,0.7490234375,5.59375,0.32275390625,0.1055908203125,2.320484016375942,0.076416015625,6.9375,0.032928466796875,0.010772705078125,1.2708642824277918,0.004119873046875,6.03125,0.00324249267578125,0.0006818771362304688,52,10,1.279296875,4.031484499628531,4.47265625,6.0859375,0.26513671875,,,2.563472392503777,0.046875,6.9453125,0.0182952880859375,0.006664276123046875,2.9309428088276515,0.77001953125,5.86328125,0.2626953125,0.10394287109375,2.3208749086533187,0.75634765625,5.28125,0.325927734375,0.111328125,2.320484016375942,0.0770263671875,6.640625,0.033203125,0.0113372802734375,1.2708642824277918,0.00421142578125,5.73828125,0.0033130645751953125,0.0007328987121582031,0.16050363896509692
36,train,noise,0.25469645857810974,87.625,87.875,1.8876953125,1.5185546875,1.5185546875,67,11,4.366412301230314,4.765625,6.28125,1.255859375,0.240966796875,,,0.15492359952531773,10.08682566797851,2.563472392503777,0.045654296875,7.23828125,0.0178070068359375,0.006229400634765625,2.9309428088276515,0.76708984375,6.1640625,0.26171875,0.09967041015625,2.3208749086533187,0.75341796875,5.58203125,0.32470703125,0.1063232421875,2.320484016375942,0.077880859375,6.9296875,0.0335693359375,0.010986328125,1.2708642824277918,0.00411224365234375,6.02734375,0.00323486328125,0.0006809234619140625,49,10,1.294921875,4.0193486327253565,4.46484375,6.0859375,0.2666015625,,,2.563472392503777,0.04693603515625,6.93359375,0.018310546875,0.00667572021484375,2.9309428088276515,0.7744140625,5.84765625,0.26416015625,0.104736328125,2.3208749086533187,0.76123046875,5.26171875,0.327880859375,0.1121826171875,2.320484016375942,0.0784912109375,6.62890625,0.033843994140625,0.01157379150390625,1.2708642824277918,0.00420379638671875,5.7265625,0.003307342529296875,0.0007328987121582031,0.1583957891918809
37,train,noise,0.24914927780628204,87.875,88.375,1.9013671875,1.521484375,1.521484375,66,11,4.268848434769046,4.734375,6.28515625,1.2734375,0.2467041015625,,,0.15771886041714947,10.086825667978513,2.563472392503777,0.044708251953125,7.2109375,0.0174407958984375,0.006122589111328125,2.9309428088276515,0.7626953125,6.140625,0.26025390625,0.0994873046875,2.3208749086533187,0.74658203125,5.5625,0.32177734375,0.1058349609375,2.320484016375942,0.07623291015625,6.90234375,0.0328369140625,0.01080322265625,1.2708642824277918,0.00415802001953125,6.0,0.0032711029052734375,0.0006923675537109375,50,10,1.3125,3.9303079265294203,4.44140625,6.08984375,0.270751953125,,,2.563472392503777,0.04583740234375,6.9140625,0.01788330078125,0.00653839111328125,2.9309428088276515,0.77001953125,5.8359375,0.2626953125,0.10443115234375,2.3208749086533187,0.75390625,5.2578125,0.324951171875,0.1114501953125,2.320484016375942,0.07672119140625,6.609375,0.0330810546875,0.01134490966796875,1.2708642824277918,0.00421905517578125,5.70703125,0.0033206939697265625,0.0007386207580566406,0.15784382756350954
38,train,noise,0.24463120102882385,88.375,88.75,1.86328125,1.521484375,1.521484375,70,11,4.3222286083404144,4.734375,6.2890625,1.2666015625,0.246826171875,,,0.16710589211571317,10.086825667978502,2.563472392503777,0.045928955078125,7.20703125,0.017913818359375,0.006290435791015625,2.9309428088276523,0.76953125,6.12890625,0.2626953125,0.10040283203125,2.3208749086533187,0.75146484375,5.5546875,0.323974609375,0.10650634765625,2.320484016375942,0.07958984375,6.8984375,0.0343017578125,0.01128387451171875,1.2708642824277918,0.004100799560546875,6.0,0.00322723388671875,0.0006823539733886719,52,10,1.306640625,3.9632085864695457,4.43359375,6.09375,0.272216796875,,,2.563472392503777,0.047149658203125,6.90234375,0.0183868408203125,0.00673675537109375,2.9309428088276523,0.77685546875,5.8125,0.26513671875,0.10546875,2.3208749086533187,0.75927734375,5.23828125,0.3271484375,0.11236572265625,2.320484016375942,0.0802001953125,6.59375,0.034576416015625,0.01187896728515625,1.2708642824277918,0.00418853759765625,5.69921875,0.0032939910888671875,0.0007338523864746094,0.1717309678204542
39,train,noise,0.23647388815879822,88.8125,89.1875,1.8505859375,1.529296875,1.529296875,68,11,4.2960946005770255,4.734375,6.3046875,1.28125,0.2489013671875,,,0.15386567243114455,10.08682566797849,2.563472392503777,0.046356201171875,7.20703125,0.0180816650390625,0.006351470947265625,2.9309428088276515,0.77587890625,6.11328125,0.2646484375,0.1011962890625,2.3208749086533187,0.7529296875,5.55078125,0.324462890625,0.106689453125,2.320484016375942,0.07928466796875,6.89453125,0.034149169921875,0.01123046875,1.2708642824277918,0.00397491455078125,5.99609375,0.0031280517578125,0.0006618499755859375,51,10,1.318359375,3.948829951189828,4.4296875,6.109375,0.274658203125,,,2.563472392503777,0.047576904296875,6.8984375,0.0185546875,0.006801605224609375,2.9309428088276515,0.783203125,5.79296875,0.267333984375,0.10638427734375,2.3208749086533187,0.76025390625,5.23046875,0.32763671875,0.11260986328125,2.320484016375942,0.07989501953125,6.58984375,0.034454345703125,0.0118408203125,1.2708642824277918,0.004062652587890625,5.69140625,0.00319671630859375,0.0007123947143554688,0.15842325240228905
40,train,noise,0.2452993243932724,88.375,88.75,1.8544921875,1.5234375,1.5234375,68,11,4.243326980587949,4.71875,6.29296875,1.2841796875,0.25048828125,,,0.15544927352812565,10.086825667978509,2.563472392503777,0.045806884765625,7.1875,0.0178680419921875,0.006290435791015625,2.9309428088276515,0.7646484375,6.1171875,0.260986328125,0.0999755859375,2.3208749086533187,0.75390625,5.53125,0.324951171875,0.10711669921875,2.320484016375942,0.075439453125,6.88671875,0.03253173828125,0.01071929931640625,1.2708642824277918,0.004150390625,5.98046875,0.0032634735107421875,0.0006928443908691406,51,10,1.31640625,3.9197282720675615,4.41796875,6.09765625,0.275634765625,,,2.563472392503777,0.047027587890625,6.88671875,0.018341064453125,0.00673675537109375,2.9309428088276515,0.77197265625,5.8046875,0.263427734375,0.10504150390625,2.3208749086533187,0.76123046875,5.21484375,0.327880859375,0.11297607421875,2.320484016375942,0.076171875,6.5859375,0.0328369140625,0.0113067626953125,1.2708642824277918,0.0042266845703125,5.6796875,0.003326416015625,0.0007433891296386719,0.15953104971078652
1,test,,0.8925905823707581,49.53125,49.53125,1.005859375,0.912109375,0.912109375,49,11,3.9676499350222243,4.234375,4.640625,0.67578125,0.08746337890625,2.873046875,3.150390625,0.14871207449218393,7.2014204881744135,2.4182958340544896,0.165771484375,6.3203125,0.06854248046875,0.024932861328125,2.355388542207534,0.64794921875,5.29296875,0.275146484375,0.09832763671875,2.312026227210945,0.51025390625,5.5234375,0.220703125,0.07794189453125,2.296713566893418,0.037841796875,6.453125,0.0164794921875,0.005794525146484375,1.11356214278757,0.036285400390625,5.2734375,0.032562255859375,0.00678253173828125,47,10,0.67578125,3.905803149411737,4.1640625,4.51953125,0.0787353515625,2.7890625,3.15625,2.4182958340544896,0.1497802734375,6.28515625,0.06195068359375,0.0227508544921875,2.355388542207534,0.6396484375,5.2421875,0.271484375,0.09808349609375,2.312026227210945,0.509765625,5.45703125,0.220458984375,0.0787353515625,2.296713566893418,0.036834716796875,6.38671875,0.0160369873046875,0.005702972412109375,1.11356214278757,0.029693603515625,5.21875,0.02667236328125,0.005626678466796875,0.148869941518944
2,test,,1.1168025732040405,49.53125,49.53125,1.3876953125,1.1298828125,1.1298828125,48,11,3.9761696653596985,4.265625,5.36328125,0.912109375,0.204833984375,3.001953125,2.9921875,0.14983225342427983,7.2014204881744135,2.4182958340544896,0.1917724609375,6.30078125,0.07928466796875,0.0287017822265625,2.355388542207534,0.685546875,5.25,0.291259765625,0.10357666015625,2.312026227210945,0.568359375,5.44140625,0.2457275390625,0.08636474609375,2.296713566893418,0.06268310546875,6.4375,0.0272979736328125,0.00955963134765625,1.11356214278757,0.031341552734375,5.31640625,0.02813720703125,0.005825042724609375,42,10,0.92138671875,3.8268621590533725,4.1015625,5.21484375,0.213623046875,2.91015625,2.98828125,2.4182958340544896,0.182373046875,6.15625,0.075439453125,0.027984619140625,2.355388542207534,0.68701171875,5.08203125,0.291748046875,0.1064453125,2.312026227210945,0.5703125,5.2734375,0.2467041015625,0.08892822265625,2.296713566893418,0.06298828125,6.2734375,0.0274200439453125,0.0098419189453125,1.11356214278757,0.0260009765625,5.1640625,0.023345947265625,0.004985809326171875,0.15287334910452477
3,test,,1.0433189868927002,57.875,57.875,1.6611328125,1.412109375,1.412109375,57,11,4.673101033525869,4.9921875,6.0546875,1.0830078125,0.175537109375,3.095703125,3.203125,0.16204440894198222,7.2014204881744135,2.4182958340544896,0.196044921875,7.01953125,0.0810546875,0.0264434814453125,2.355388542207534,0.708984375,5.9296875,0.301025390625,0.09649658203125,2.312026227210945,0.57958984375,6.14453125,0.250732421875,0.079345703125,2.296713566893418,0.07379150390625,7.140625,0.032135009765625,0.01012420654296875,1.11356214278757,0.0246124267578125,6.0546875,0.0220947265625,0.004032135009765625,51,10,1.1162109375,4.454418049338701,4.7578125,5.875,0.1900634765625,2.98828125,3.1875,2.4182958340544896,0.1988525390625,6.77734375,0.08221435546875,0.0276947021484375,2.355388542207534,0.71337890625,5.6875,0.302978515625,0.10028076171875,2.312026227210945,0.58447265625,5.90234375,0.2529296875,0.08270263671875,2.296713566893418,0.07452392578125,6.90625,0.032470703125,0.01056671142578125,1.11356214278757,0.024322509765625,5.82421875,0.0218353271484375,0.00414276123046875,0.1640382107993967
4,test,,1.1439920663833618,60.1875,62.03125,1.6796875,1.4306640625,1.4306640625,56,11,4.544383248710422,4.88671875,6.0078125,1.1015625,0.1864013671875,3.12890625,3.18359375,0.15236074991850843,7.2014204881744135,2.4182958340544896,0.2235107421875,6.859375,0.0924072265625,0.0305938720703125,2.355388542207534,0.7255859375,5.79296875,0.307861328125,0.10015869140625,2.312026227210945,0.57958984375,6.0390625,0.25048828125,0.08050537109375,2.296713566893418,0.07452392578125,7.03515625,0.032440185546875,0.0103759765625,1.11356214278757,0.0266571044921875,5.9453125,0.0239410400390625,0.004444122314453125,50,10,1.1201171875,4.348607651666279,4.6484375,5.828125,0.2025146484375,3.015625,3.169921875,2.4182958340544896,0.225830078125,6.61328125,0.0933837890625,0.031951904296875,2.355388542207534,0.73486328125,5.53515625,0.31201171875,0.10491943359375,2.312026227210945,0.583984375,5.79296875,0.252685546875,0.08392333984375,2.296713566893418,0.075439453125,6.79296875,0.0328369140625,0.0108642578125,1.11356214278757,0.0266265869140625,5.70703125,0.0239105224609375,0.0046234130859375,0.15101427114042643
5,test,,0.9447898864746094,64.375,65.25,1.6845703125,1.3798828125,1.3798828125,58,11,4.475672231862658,4.796875,6.0,1.09765625,0.2003173828125,3.177734375,3.228515625,0.16468944226662358,7.2014204881744135,2.4182958340544896,0.246337890625,6.72265625,0.10186767578125,0.03411865234375,2.355388542207534,0.744140625,5.6640625,0.31591796875,0.10400390625,2.312026227210945,0.55078125,6.0078125,0.23828125,0.0775146484375,2.296713566893418,0.0806884765625,6.93359375,0.035125732421875,0.0113677978515625,1.11356214278757,0.02947998046875,5.8515625,0.0264739990234375,0.004985809326171875,51,10,1.125,4.281425611062107,4.58203125,5.82421875,0.2130126953125,3.0625,3.21875,2.4182958340544896,0.2392578125,6.5234375,0.09893798828125,0.0341796875,2.355388542207534,0.75048828125,5.4375,0.318603515625,0.108154296875,2.312026227210945,0.55615234375,5.78125,0.240478515625,0.0806884765625,2.296713566893418,0.081787109375,6.71484375,0.035614013671875,0.0118865966796875,1.11356214278757,0.0261077880859375,5.64453125,0.0234527587890625,0.00458526611328125,0.1660602676517138
6,test,,0.9270282983779907,66.6875,67.125,1.76171875,1.3701171875,1.3701171875,54,11,4.408874998199535,4.8203125,6.0,1.0791015625,0.1966552734375,3.181640625,3.23046875,0.15121384639371355,7.2014204881744135,2.4182958340544896,0.2421875,6.75390625,0.10009765625,0.033447265625,2.355388542207534,0.74755859375,5.68359375,0.3173828125,0.1041259765625,2.312026227210945,0.58154296875,5.96875,0.25146484375,0.08154296875,2.296713566893418,0.0814208984375,6.95703125,0.03546142578125,0.01143646240234375,1.11356214278757,0.0293426513671875,5.875,0.0263519287109375,0.00494384765625,49,10,1.1015625,4.208283149372002,4.56640625,5.82421875,0.2159423828125,3.0703125,3.2109375,2.4182958340544896,0.2476806640625,6.48828125,0.1024169921875,0.03546142578125,2.355388542207534,0.7578125,5.40625,0.321533203125,0.10943603515625,2.312026227210945,0.58935546875,5.69921875,0.2548828125,0.085693359375,2.296713566893418,0.0831298828125,6.6953125,0.03619384765625,0.012115478515625,1.11356214278757,0.029937744140625,5.62109375,0.026885986328125,0.00527191162109375,0.15261742313072385
