epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.568154513835907,72.1875,72.5,1.2998046875,2.07421875,2.07421875,103,11,4.545804369241225,4.89453125,8.34375,1.4951171875,0.413818359375,,,0.11446795282304105,10.086825667978506,2.563472392503777,0.07861328125,7.30078125,0.0306549072265625,0.0105438232421875,2.9309428088276515,0.984375,5.85546875,0.3359375,0.1258544921875,2.3208749086533187,0.15673828125,6.90234375,0.0675048828125,0.0217132568359375,2.320484016375942,0.263427734375,6.6875,0.113525390625,0.036529541015625,1.2708642824277918,0.0045318603515625,6.15625,0.0035648345947265625,0.0007348060607910156,70,10,1.84375,3.245781315194705,3.6796875,8.3046875,0.55712890625,,,2.563472392503777,0.08123779296875,6.08203125,0.03167724609375,0.01300811767578125,2.9309428088276515,0.98876953125,4.6328125,0.33740234375,0.1495361328125,2.3208749086533187,0.19140625,5.6171875,0.08245849609375,0.031890869140625,2.320484016375942,0.27197265625,5.45703125,0.1171875,0.045318603515625,1.2708642824277918,0.004878997802734375,4.94140625,0.0038394927978515625,0.0009860992431640625,0.11448543136209695
25,train,noise,0.5566394329071045,72.5,73.0625,1.3330078125,2.099609375,2.099609375,105,11,4.6316974556241775,5.03125,8.4140625,1.4951171875,0.402099609375,,,0.1101964576928979,10.086825667978497,2.563472392503777,0.07867431640625,7.4375,0.0306854248046875,0.0103607177734375,2.9309428088276523,0.99267578125,5.9765625,0.3388671875,0.12469482421875,2.3208749086533187,0.1641845703125,7.0234375,0.07073974609375,0.0223388671875,2.320484016375942,0.26416015625,6.82421875,0.11376953125,0.035919189453125,1.2708642824277918,0.0043487548828125,6.29296875,0.003421783447265625,0.0006899833679199219,74,10,1.8310546875,3.3524412018514034,3.83203125,8.375,0.54248046875,,,2.563472392503777,0.0814208984375,6.23046875,0.031768798828125,0.01273345947265625,2.9309428088276523,0.99951171875,4.76171875,0.341064453125,0.1478271484375,2.3208749086533187,0.2010498046875,5.75,0.08660888671875,0.032684326171875,2.320484016375942,0.2744140625,5.6015625,0.11822509765625,0.044586181640625,1.2708642824277918,0.004711151123046875,5.09375,0.0037059783935546875,0.00092315673828125,0.1192053242323426
26,train,noise,0.5398417115211487,73.25,73.625,1.345703125,2.130859375,2.130859375,123,11,4.737120092936538,5.1796875,8.4921875,1.47265625,0.39013671875,,,0.10022545685231402,10.086825667978498,2.563472392503777,0.08148193359375,7.578125,0.031768798828125,0.01052093505859375,2.9309428088276515,0.9833984375,6.14453125,0.33544921875,0.1212158203125,2.3208749086533187,0.1741943359375,7.15234375,0.0750732421875,0.023223876953125,2.320484016375942,0.273193359375,6.953125,0.11773681640625,0.03643798828125,1.2708642824277918,0.00455474853515625,6.44140625,0.0035839080810546875,0.0007061958312988281,83,10,1.81640625,3.4567918646914206,3.9921875,8.453125,0.52783203125,,,2.563472392503777,0.08465576171875,6.38671875,0.03302001953125,0.01291656494140625,2.9309428088276515,0.99609375,4.9296875,0.33984375,0.1439208984375,2.3208749086533187,0.2144775390625,5.8828125,0.0924072265625,0.033966064453125,2.320484016375942,0.285400390625,5.7421875,0.12298583984375,0.045196533203125,1.2708642824277918,0.00496673583984375,5.25390625,0.003910064697265625,0.0009436607360839844,0.12243079694500764
27,train,noise,0.5534201860427856,73.375,73.8125,1.3291015625,2.109375,2.109375,111,11,4.6282524688850835,5.08984375,8.4375,1.4775390625,0.39697265625,,,0.11788814664882627,10.086825667978504,2.563472392503777,0.08050537109375,7.4921875,0.031402587890625,0.01052093505859375,2.9309428088276515,0.98095703125,6.05859375,0.334716796875,0.122314453125,2.3208749086533187,0.1724853515625,7.06640625,0.0743408203125,0.023284912109375,2.320484016375942,0.271484375,6.8671875,0.11700439453125,0.036651611328125,1.2708642824277918,0.004283905029296875,6.3515625,0.0033702850341796875,0.0006737709045410156,78,10,1.83203125,3.331365363902137,3.89453125,8.3984375,0.5361328125,,,2.563472392503777,0.0831298828125,6.29296875,0.03240966796875,0.01287078857421875,2.9309428088276515,0.9892578125,4.84765625,0.337646484375,0.1448974609375,2.3208749086533187,0.2125244140625,5.79296875,0.091552734375,0.0341796875,2.320484016375942,0.282958984375,5.6484375,0.1219482421875,0.0455322265625,1.2708642824277918,0.004680633544921875,5.15625,0.0036830902099609375,0.0009059906005859375,0.1285357329468699
28,train,noise,0.5423440933227539,73.5,74.0,1.298828125,2.130859375,2.130859375,105,11,4.545344538300687,5.08203125,8.4921875,1.525390625,0.401611328125,,,0.12370166592213386,10.08682566797849,2.563472392503777,0.08245849609375,7.48046875,0.03216552734375,0.0107879638671875,2.9309428088276515,0.98291015625,6.046875,0.33544921875,0.1226806640625,2.3208749086533187,0.1771240234375,7.05078125,0.0762939453125,0.02392578125,2.320484016375942,0.270263671875,6.86328125,0.116455078125,0.0364990234375,1.2708642824277918,0.004436492919921875,6.34375,0.003490447998046875,0.000698089599609375,74,10,1.8720703125,3.2444117708382523,3.857421875,8.453125,0.5439453125,,,2.563472392503777,0.08538818359375,6.25,0.033294677734375,0.01329803466796875,2.9309428088276515,0.99169921875,4.8046875,0.33837890625,0.1461181640625,2.3208749086533187,0.2161865234375,5.74609375,0.0931396484375,0.03497314453125,2.320484016375942,0.281982421875,5.61328125,0.12152099609375,0.045654296875,1.2708642824277918,0.004833221435546875,5.1171875,0.003803253173828125,0.000942230224609375,0.1268750147876179
29,train,noise,0.5338192582130432,73.75,74.25,1.267578125,2.142578125,2.142578125,107,11,4.587316059070321,5.06640625,8.5234375,1.5185546875,0.40576171875,,,0.10726001951951512,10.086825667978504,2.563472392503777,0.08355712890625,7.4609375,0.0325927734375,0.010955810546875,2.9309428088276523,0.9892578125,6.015625,0.33740234375,0.12371826171875,2.3208749086533187,0.181884765625,7.0234375,0.078369140625,0.024627685546875,2.320484016375942,0.27783203125,6.828125,0.1197509765625,0.037628173828125,1.2708642824277918,0.00443267822265625,6.328125,0.0034885406494140625,0.0006995201110839844,71,10,1.8818359375,3.253016532534803,3.8203125,8.484375,0.5498046875,,,2.563472392503777,0.08636474609375,6.2109375,0.03369140625,0.01352691650390625,2.9309428088276523,0.998046875,4.7578125,0.340576171875,0.1478271484375,2.3208749086533187,0.22216796875,5.69921875,0.09576416015625,0.03619384765625,2.320484016375942,0.2900390625,5.5625,0.12493896484375,0.047210693359375,1.2708642824277918,0.004856109619140625,5.08203125,0.00382232666015625,0.0009541511535644531,0.12181054927244676
30,train,noise,0.5324341058731079,74.0625,74.375,1.2841796875,2.13671875,2.13671875,111,11,4.5620942747201445,5.0546875,8.5078125,1.5224609375,0.406005859375,,,0.11412251990654014,10.0868256679785,2.563472392503777,0.08319091796875,7.44921875,0.032440185546875,0.01092529296875,2.9309428088276515,0.9892578125,6.0078125,0.33740234375,0.1239013671875,2.3208749086533187,0.18359375,7.0078125,0.0791015625,0.0248870849609375,2.320484016375942,0.27978515625,6.81640625,0.12054443359375,0.037933349609375,1.2708642824277918,0.004253387451171875,6.31640625,0.0033473968505859375,0.0006723403930664062,72,10,1.8837890625,3.1954397016580773,3.810546875,8.46875,0.55029296875,,,2.563472392503777,0.0859375,6.203125,0.033538818359375,0.01348876953125,2.9309428088276515,0.998046875,4.74609375,0.340576171875,0.1480712890625,2.3208749086533187,0.224365234375,5.68359375,0.0966796875,0.036590576171875,2.320484016375942,0.291259765625,5.546875,0.12548828125,0.0474853515625,1.2708642824277918,0.004604339599609375,5.0703125,0.00362396240234375,0.0009064674377441406,0.11783346522148769
31,train,noise,0.5271781086921692,74.5,74.6875,1.30859375,2.150390625,2.150390625,127,11,4.5992107941257725,5.11328125,8.5390625,1.53515625,0.4013671875,,,0.11709898295473567,10.086825667978522,2.563472392503777,0.08233642578125,7.51171875,0.0321044921875,0.0107269287109375,2.9309428088276515,0.98388671875,6.07421875,0.335693359375,0.122314453125,2.3208749086533187,0.1849365234375,7.0625,0.07965087890625,0.024871826171875,2.320484016375942,0.2861328125,6.859375,0.123291015625,0.038482666015625,1.2708642824277918,0.00463104248046875,6.375,0.0036449432373046875,0.0007257461547851562,87,10,1.890625,3.2461203901622504,3.873046875,8.5,0.54443359375,,,2.563472392503777,0.08544921875,6.265625,0.0333251953125,0.013275146484375,2.9309428088276515,0.9970703125,4.80859375,0.340087890625,0.146484375,2.3208749086533187,0.2264404296875,5.7421875,0.0975341796875,0.03656005859375,2.320484016375942,0.298828125,5.59765625,0.1287841796875,0.048248291015625,1.2708642824277918,0.005016326904296875,5.1328125,0.00394439697265625,0.0009746551513671875,0.13005445724684497
32,train,noise,0.5277884006500244,74.3125,75.0,1.3681640625,2.16796875,2.16796875,125,11,4.677456433082285,5.1953125,8.578125,1.5361328125,0.394287109375,,,0.11187909458815083,10.0868256679785,2.563472392503777,0.08465576171875,7.58984375,0.03302001953125,0.01091766357421875,2.9309428088276523,0.9814453125,6.1640625,0.3349609375,0.12078857421875,2.3208749086533187,0.1861572265625,7.14453125,0.0802001953125,0.0247650146484375,2.320484016375942,0.279296875,6.95703125,0.120361328125,0.03717041015625,1.2708642824277918,0.0046844482421875,6.45703125,0.00368499755859375,0.0007243156433105469,90,10,1.8876953125,3.3098856430512504,3.966796875,8.5390625,0.53515625,,,2.563472392503777,0.0877685546875,6.35546875,0.03424072265625,0.0134429931640625,2.9309428088276523,0.9970703125,4.90234375,0.340087890625,0.14453125,2.3208749086533187,0.2286376953125,5.83203125,0.0985107421875,0.036346435546875,2.320484016375942,0.29248046875,5.703125,0.1260986328125,0.046539306640625,1.2708642824277918,0.005107879638671875,5.2265625,0.00402069091796875,0.0009756088256835938,0.11801134910938883
33,train,noise,0.5163037180900574,74.5,74.9375,1.41015625,2.181640625,2.181640625,146,11,4.6932497015296155,5.23828125,8.609375,1.548828125,0.391357421875,,,0.1220579851309974,10.086825667978495,2.563472392503777,0.0836181640625,7.63671875,0.032623291015625,0.01071929931640625,2.9309428088276515,0.978515625,6.21484375,0.333740234375,0.1197509765625,2.3208749086533187,0.190673828125,7.1796875,0.0821533203125,0.0252227783203125,2.320484016375942,0.29296875,6.97265625,0.126220703125,0.03875732421875,1.2708642824277918,0.00472259521484375,6.5,0.0037174224853515625,0.0007257461547851562,103,10,1.8984375,3.324087887865699,4.0078125,8.5703125,0.5322265625,,,2.563472392503777,0.08697509765625,6.39453125,0.033935546875,0.01323699951171875,2.9309428088276515,0.99658203125,4.9453125,0.340087890625,0.1436767578125,2.3208749086533187,0.234375,5.859375,0.1009521484375,0.037017822265625,2.320484016375942,0.30712890625,5.7109375,0.13232421875,0.048553466796875,1.2708642824277918,0.005168914794921875,5.265625,0.00406646728515625,0.0009794235229492188,0.13121693901075673
34,train,noise,0.5169097185134888,74.625,75.0625,1.4423828125,2.173828125,2.173828125,132,11,4.59951077951931,5.19921875,8.5859375,1.544921875,0.394775390625,,,0.10960209737753536,10.086825667978516,2.563472392503777,0.08428955078125,7.59375,0.032867431640625,0.01085662841796875,2.9309428088276515,0.9765625,6.17578125,0.3330078125,0.1201171875,2.3208749086533187,0.185546875,7.1484375,0.07989501953125,0.0246734619140625,2.320484016375942,0.290771484375,6.9375,0.1253662109375,0.0386962890625,1.2708642824277918,0.004512786865234375,6.4609375,0.003551483154296875,0.0006976127624511719,94,10,1.9013671875,3.2511046031903406,3.958984375,8.546875,0.53662109375,,,2.563472392503777,0.087646484375,6.34765625,0.0341796875,0.01343536376953125,2.9309428088276515,0.9951171875,4.90234375,0.339599609375,0.1444091796875,2.3208749086533187,0.2275390625,5.82421875,0.09808349609375,0.036224365234375,2.320484016375942,0.3046875,5.671875,0.13134765625,0.04852294921875,1.2708642824277918,0.004901885986328125,5.22265625,0.003856658935546875,0.0009369850158691406,0.12378536116742861
35,train,noise,0.5154982805252075,75.0,75.25,1.525390625,2.189453125,2.189453125,141,11,4.670981824441534,5.22265625,8.625,1.546875,0.394287109375,,,0.10996441327623588,10.086825667978504,2.563472392503777,0.0858154296875,7.61328125,0.033477783203125,0.011016845703125,2.9309428088276515,0.97802734375,6.19921875,0.333740234375,0.11993408203125,2.3208749086533187,0.1893310546875,7.1640625,0.08154296875,0.02508544921875,2.320484016375942,0.297119140625,6.94921875,0.1280517578125,0.039398193359375,1.2708642824277918,0.00453948974609375,6.484375,0.003574371337890625,0.0006995201110839844,100,10,1.919921875,3.251884667301143,3.9765625,8.5859375,0.53662109375,,,2.563472392503777,0.08941650390625,6.359375,0.034881591796875,0.013671875,2.9309428088276515,1.0009765625,4.90625,0.34130859375,0.1448974609375,2.3208749086533187,0.2325439453125,5.83203125,0.1002197265625,0.03692626953125,2.320484016375942,0.311767578125,5.671875,0.1343994140625,0.04949951171875,1.2708642824277918,0.00502777099609375,5.23828125,0.003955841064453125,0.0009584426879882812,0.11768905779989217
36,train,noise,0.5183113813400269,75.1875,75.5,1.537109375,2.1953125,2.1953125,135,11,4.627061034433502,5.23828125,8.640625,1.544921875,0.393310546875,,,0.1065537846309002,10.086825667978488,2.563472392503777,0.08465576171875,7.6328125,0.03302001953125,0.0108489990234375,2.9309428088276515,0.97119140625,6.2265625,0.331298828125,0.11883544921875,2.3208749086533187,0.18798828125,7.18359375,0.08099365234375,0.024871826171875,2.320484016375942,0.293701171875,6.97265625,0.1265869140625,0.03887939453125,1.2708642824277918,0.0045623779296875,6.5,0.0035915374755859375,0.0007009506225585938,95,10,1.921875,3.2169455199841166,3.990234375,8.59375,0.53564453125,,,2.563472392503777,0.088134765625,6.37890625,0.03436279296875,0.0134429931640625,2.9309428088276515,0.9951171875,4.93359375,0.339599609375,0.143798828125,2.3208749086533187,0.2305908203125,5.8515625,0.099365234375,0.036529541015625,2.320484016375942,0.309814453125,5.69140625,0.1334228515625,0.049072265625,1.2708642824277918,0.00510406494140625,5.25,0.004016876220703125,0.0009703636169433594,0.11330216491285135
37,train,noise,0.5046871900558472,75.25,75.625,1.50390625,2.193359375,2.193359375,159,11,4.676638178966224,5.2734375,8.625,1.548828125,0.388671875,,,0.10043853263322762,10.086825667978486,2.563472392503777,0.0831298828125,7.671875,0.03240966796875,0.0106048583984375,2.9309428088276523,0.97119140625,6.26171875,0.331298828125,0.11834716796875,2.3208749086533187,0.1890869140625,7.21875,0.08148193359375,0.0248870849609375,2.320484016375942,0.29345703125,7.0078125,0.12646484375,0.03863525390625,1.2708642824277918,0.004543304443359375,6.53515625,0.003574371337890625,0.00069427490234375,111,10,1.916015625,3.3051352264216716,4.04296875,8.5859375,0.529296875,,,2.563472392503777,0.086669921875,6.43359375,0.0338134765625,0.01312255859375,2.9309428088276523,0.99658203125,4.98046875,0.340087890625,0.1429443359375,2.3208749086533187,0.232421875,5.8984375,0.10015869140625,0.036529541015625,2.320484016375942,0.308837890625,5.74609375,0.1331787109375,0.048553466796875,1.2708642824277918,0.005046844482421875,5.30078125,0.003971099853515625,0.000949859619140625,0.11783737937276399
38,train,noise,0.5064386129379272,75.5,75.625,1.53515625,2.1875,2.1875,153,11,4.668194881245962,5.2421875,8.609375,1.5322265625,0.390869140625,,,0.10075113641866049,10.08682566797852,2.563472392503777,0.0826416015625,7.640625,0.032257080078125,0.010589599609375,2.9309428088276523,0.97265625,6.23046875,0.331787109375,0.11895751953125,2.3208749086533187,0.1856689453125,7.19140625,0.08001708984375,0.0245513916015625,2.320484016375942,0.298095703125,6.96875,0.12841796875,0.039398193359375,1.2708642824277918,0.004772186279296875,6.50390625,0.003753662109375,0.000732421875,112,10,1.904296875,3.271296528455756,4.0078125,8.5703125,0.5322265625,,,2.563472392503777,0.08612060546875,6.3984375,0.033599853515625,0.01311492919921875,2.9309428088276523,0.99609375,4.9453125,0.33984375,0.1435546875,2.3208749086533187,0.2288818359375,5.87109375,0.0986328125,0.036163330078125,2.320484016375942,0.312744140625,5.703125,0.134765625,0.049407958984375,1.2708642824277918,0.005283355712890625,5.265625,0.00415802001953125,0.0010013580322265625,0.11198840048549417
39,train,noise,0.4993530809879303,75.8125,75.9375,1.462890625,2.19140625,2.19140625,138,11,4.644976292162711,5.26953125,8.625,1.5498046875,0.389404296875,,,0.1106822825564773,10.086825667978498,2.563472392503777,0.0838623046875,7.6640625,0.03271484375,0.01070404052734375,2.9309428088276515,0.97265625,6.25390625,0.331787109375,0.11865234375,2.3208749086533187,0.18408203125,7.22265625,0.07928466796875,0.0242462158203125,2.320484016375942,0.29443359375,7.0,0.126953125,0.038787841796875,1.2708642824277918,0.004550933837890625,6.53125,0.0035800933837890625,0.0006957054138183594,100,10,1.8984375,3.315351137004963,4.03515625,8.5859375,0.5302734375,,,2.563472392503777,0.08740234375,6.421875,0.034088134765625,0.01324462890625,2.9309428088276515,0.99560546875,4.97265625,0.33984375,0.1429443359375,2.3208749086533187,0.2271728515625,5.90234375,0.097900390625,0.0357666015625,2.320484016375942,0.30908203125,5.73828125,0.1331787109375,0.04864501953125,1.2708642824277918,0.0050506591796875,5.29296875,0.00397491455078125,0.0009522438049316406,0.1177503513823497
40,train,noise,0.49506258964538574,75.625,76.0,1.43359375,2.203125,2.203125,151,11,4.7677705763301015,5.32421875,8.6640625,1.5361328125,0.38525390625,,,0.11045231250822775,10.08682566797849,2.563472392503777,0.08404541015625,7.71875,0.03277587890625,0.010650634765625,2.9309428088276515,0.97705078125,6.30078125,0.333251953125,0.11834716796875,2.3208749086533187,0.1849365234375,7.27734375,0.0797119140625,0.024200439453125,2.320484016375942,0.301513671875,7.04296875,0.1298828125,0.0394287109375,1.2708642824277918,0.00476837158203125,6.5859375,0.0037517547607421875,0.0007228851318359375,104,10,1.9091796875,3.3609408947337647,4.08984375,8.6171875,0.525390625,,,2.563472392503777,0.0875244140625,6.48046875,0.03411865234375,0.013153076171875,2.9309428088276515,0.99755859375,5.02734375,0.34033203125,0.14208984375,2.3208749086533187,0.227294921875,5.95703125,0.09796142578125,0.03546142578125,2.320484016375942,0.315185546875,5.78125,0.1357421875,0.049163818359375,1.2708642824277918,0.005340576171875,5.3515625,0.004199981689453125,0.000995635986328125,0.11491628961826177
1,test,,0.8519188165664673,55.09375,54.625,0.92529296875,1.763671875,1.763671875,111,11,5.515651274564669,7.01953125,7.28125,0.87060546875,0.035797119140625,2.958984375,3.2890625,0.0903290379500609,7.2014204881744135,2.4182958340544896,0.390380859375,8.65625,0.1614990234375,0.041351318359375,2.355388542207534,0.9951171875,7.38671875,0.42236328125,0.1060791015625,2.312026227210945,0.138916015625,9.0546875,0.060089111328125,0.01488494873046875,2.296713566893418,0.142333984375,9.03125,0.06201171875,0.01528167724609375,1.11356214278757,0.054718017578125,8.0234375,0.04913330078125,0.006725311279296875,107,10,0.85205078125,5.480476567854516,6.90234375,7.25,0.047943115234375,2.958984375,4.0078125,2.4182958340544896,0.390625,8.5390625,0.1614990234375,0.041900634765625,2.355388542207534,0.99560546875,7.265625,0.422607421875,0.1075439453125,2.312026227210945,0.139404296875,8.9375,0.060302734375,0.01513671875,2.296713566893418,0.1429443359375,8.9140625,0.062225341796875,0.01554107666015625,1.11356214278757,0.05487060546875,7.90625,0.049285888671875,0.006847381591796875,0.1049512608738254
2,test,,0.7737045288085938,53.25,52.78125,1.02734375,1.9677734375,1.9677734375,118,11,5.965262864251798,7.41015625,8.015625,1.0234375,0.0758056640625,3.140625,3.177734375,0.1344897333200633,7.2014204881744135,2.4182958340544896,0.4677734375,8.890625,0.193359375,0.047576904296875,2.355388542207534,1.0537109375,7.65625,0.447265625,0.10791015625,2.312026227210945,0.116943359375,9.484375,0.05059814453125,0.01203155517578125,2.296713566893418,0.29052734375,9.125,0.1265869140625,0.029937744140625,1.11356214278757,0.055694580078125,8.4140625,0.050018310546875,0.006534576416015625,117,10,1.07421875,5.972010195254923,7.16796875,7.98046875,0.1015625,3.09375,3.93359375,2.4182958340544896,0.4677734375,8.6484375,0.1934814453125,0.048797607421875,2.355388542207534,1.0546875,7.4140625,0.44775390625,0.1107177734375,2.312026227210945,0.117431640625,9.25,0.05078125,0.01239013671875,2.296713566893418,0.291259765625,8.8828125,0.1268310546875,0.03076171875,1.11356214278757,0.055755615234375,8.171875,0.050079345703125,0.006732940673828125,0.12720292398557376
3,test,,0.8596627116203308,47.21875,46.75,1.091796875,2.041015625,2.041015625,114,11,6.112386580981363,7.1328125,8.2421875,1.05078125,0.135009765625,3.216796875,3.15625,0.13584343896896814,7.2014204881744135,2.4182958340544896,0.47509765625,8.6015625,0.196533203125,0.04974365234375,2.355388542207534,1.0400390625,7.40625,0.441650390625,0.109619140625,2.312026227210945,0.08526611328125,9.2734375,0.036895751953125,0.00902557373046875,2.296713566893418,0.31005859375,8.8125,0.135009765625,0.03289794921875,1.11356214278757,0.053619384765625,8.140625,0.04815673828125,0.006500244140625,101,10,1.17578125,5.88599339512543,6.72265625,8.2109375,0.1807861328125,3.169921875,3.92578125,2.4182958340544896,0.476318359375,8.1875,0.1968994140625,0.052093505859375,2.355388542207534,1.04296875,6.9921875,0.44287109375,0.11492919921875,2.312026227210945,0.0875244140625,8.859375,0.037841796875,0.00968170166015625,2.296713566893418,0.311767578125,8.3984375,0.1357421875,0.0345458984375,1.11356214278757,0.053924560546875,7.73046875,0.048431396484375,0.0068817138671875,0.16538213400659543
4,test,,0.9043812155723572,49.53125,49.0625,1.169921875,1.9677734375,1.9677734375,105,11,5.9605482703175205,6.8828125,8.0859375,1.0458984375,0.1490478515625,3.1015625,3.0546875,0.13794953360711185,7.2014204881744135,2.4182958340544896,0.4765625,8.34375,0.197021484375,0.051239013671875,2.355388542207534,1.064453125,7.109375,0.451904296875,0.115234375,2.312026227210945,0.1387939453125,8.9140625,0.060028076171875,0.01509857177734375,2.296713566893418,0.274658203125,8.6328125,0.11956787109375,0.0299224853515625,1.11356214278757,0.054443359375,7.88671875,0.04888916015625,0.006809234619140625,91,10,1.1435546875,5.718708912747831,6.44140625,8.046875,0.19970703125,3.017578125,3.775390625,2.4182958340544896,0.477294921875,7.90625,0.1973876953125,0.05389404296875,2.355388542207534,1.06640625,6.6640625,0.45263671875,0.12115478515625,2.312026227210945,0.14111328125,8.46875,0.061065673828125,0.0161285400390625,2.296713566893418,0.276123046875,8.1875,0.1202392578125,0.031585693359375,1.11356214278757,0.0546875,7.4453125,0.049102783203125,0.007236480712890625,0.15405166640747026
5,test,,0.94798344373703,48.625,48.625,1.1904296875,2.00390625,2.00390625,90,11,5.6421236583995,6.53515625,8.1796875,1.1015625,0.2015380859375,3.048828125,2.97265625,0.15759858455816575,7.2014204881744135,2.4182958340544896,0.4697265625,8.015625,0.1942138671875,0.052459716796875,2.355388542207534,1.0517578125,6.78515625,0.446533203125,0.11834716796875,2.312026227210945,0.129150390625,8.5859375,0.055877685546875,0.0146026611328125,2.296713566893418,0.286865234375,8.2578125,0.1248779296875,0.032470703125,1.11356214278757,0.055572509765625,7.53515625,0.0499267578125,0.007266998291015625,78,10,1.2412109375,5.272457425075604,5.9453125,8.1484375,0.27001953125,2.943359375,3.673828125,2.4182958340544896,0.470703125,7.421875,0.1947021484375,0.0562744140625,2.355388542207534,1.0546875,6.19140625,0.44775390625,0.1270751953125,2.312026227210945,0.1341552734375,7.98828125,0.058013916015625,0.0162506103515625,2.296713566893418,0.2890625,7.6640625,0.1258544921875,0.035064697265625,1.11356214278757,0.056121826171875,6.9453125,0.050384521484375,0.0079498291015625,0.18083073756997256
6,test,,0.8674538731575012,53.71875,54.625,1.13671875,2.0234375,2.0234375,79,11,5.4893987101046395,6.0546875,8.2421875,1.22265625,0.265380859375,2.994140625,2.91796875,0.16522799596107793,7.2014204881744135,2.4182958340544896,0.481689453125,7.51171875,0.19921875,0.056854248046875,2.355388542207534,1.0537109375,6.3046875,0.447265625,0.125244140625,2.312026227210945,0.12103271484375,8.125,0.0523681640625,0.01446533203125,2.296713566893418,0.2880859375,7.77734375,0.12548828125,0.03448486328125,1.11356214278757,0.0526123046875,7.0625,0.0472412109375,0.0073394775390625,61,10,1.3701171875,4.943999636979241,5.28515625,8.203125,0.355712890625,2.865234375,3.60546875,2.4182958340544896,0.48291015625,6.73828125,0.19970703125,0.06268310546875,2.355388542207534,1.0556640625,5.53125,0.4482421875,0.13818359375,2.312026227210945,0.12841796875,7.34375,0.0555419921875,0.01690673828125,2.296713566893418,0.291259765625,7.0,0.126708984375,0.03839111328125,1.11356214278757,0.053192138671875,6.29296875,0.04779052734375,0.0083160400390625,0.20968274547853985
7,test,,0.83403080701828,55.5625,56.46875,1.21484375,2.02734375,2.02734375,62,11,5.034570887634924,5.578125,8.3203125,1.3056640625,0.329833984375,2.900390625,2.7421875,0.15324107371176274,7.2014204881744135,2.4182958340544896,0.4736328125,7.05078125,0.19580078125,0.059234619140625,2.355388542207534,1.0693359375,5.796875,0.4541015625,0.134765625,2.312026227210945,0.1258544921875,7.640625,0.054473876953125,0.015960693359375,2.296713566893418,0.306640625,7.26171875,0.133544921875,0.0389404296875,1.11356214278757,0.052093505859375,6.58984375,0.046783447265625,0.007781982421875,49,10,1.537109375,4.288346605840178,4.62109375,8.28125,0.44189453125,2.736328125,3.376953125,2.4182958340544896,0.47607421875,6.08984375,0.1968994140625,0.067626953125,2.355388542207534,1.076171875,4.82421875,0.45703125,0.154296875,2.312026227210945,0.1387939453125,6.65625,0.06005859375,0.02001953125,2.296713566893418,0.3125,6.29296875,0.1361083984375,0.045166015625,1.11356214278757,0.05303955078125,5.62890625,0.047637939453125,0.009246826171875,0.20639248197569393
