epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
38,train,noise,0.25722387433052063,88.3125,90.125,2.373046875,1.9775390625,2.62109375,197,10,5.557857134396691,5.47265625,6.70703125,1.6748046875,0.183837890625,,,0.0905582298809737,10.086825667978482,2.563472392503777,0.039794921875,7.95703125,0.01552581787109375,0.00495147705078125,2.9309428088276523,0.278076171875,7.84765625,0.0948486328125,0.0330810546875,2.3208749086533187,0.701171875,6.39453125,0.302001953125,0.0899658203125,2.320484016375942,0.017425537109375,7.76171875,0.00750732421875,0.00223541259765625,1.2708642824277918,0.006267547607421875,6.734375,0.004932403564453125,0.0009288787841796875,183,10,2.150390625,5.001222349398239,6.51171875,9.03125,0.279052734375,,,2.563472392503777,0.07958984375,8.9140625,0.031036376953125,0.00876617431640625,2.9309428088276523,0.413818359375,8.6171875,0.14111328125,0.0438232421875,2.3208749086533187,1.2001953125,6.43359375,0.51708984375,0.1358642578125,2.320484016375942,0.0289306640625,8.7734375,0.0124664306640625,0.0032749176025390625,1.2708642824277918,0.0126190185546875,7.7578125,0.00992584228515625,0.0016202926635742188,0.1743989502729902
39,train,noise,0.27115124464035034,88.375,89.8125,2.408203125,1.9775390625,2.642578125,187,10,5.567950020019477,5.4921875,6.75,1.6669921875,0.1861572265625,,,0.11733734519534614,10.086825667978507,2.563472392503777,0.041961669921875,7.97265625,0.0163726806640625,0.005207061767578125,2.9309428088276515,0.281982421875,7.859375,0.09625244140625,0.033477783203125,2.3208749086533187,0.7041015625,6.40625,0.303466796875,0.090087890625,2.320484016375942,0.0186004638671875,7.77734375,0.00801849365234375,0.00238037109375,1.2708642824277918,0.00643157958984375,6.75,0.005062103271484375,0.0009508132934570312,166,10,2.15234375,5.036253510677683,6.515625,9.078125,0.2822265625,,,2.563472392503777,0.08502197265625,8.90625,0.033172607421875,0.00936126708984375,2.9309428088276515,0.420654296875,8.609375,0.1435546875,0.044525146484375,2.3208749086533187,1.203125,6.4296875,0.5185546875,0.13623046875,2.320484016375942,0.032867431640625,8.7734375,0.01416015625,0.003719329833984375,1.2708642824277918,0.013214111328125,7.76171875,0.01039886474609375,0.0016965866088867188,0.18322102113775673
40,train,noise,0.2584213316440582,88.6875,89.9375,2.40625,1.9921875,2.634765625,192,10,5.565425658840872,5.48828125,6.73828125,1.689453125,0.1854248046875,,,0.0974301276600255,10.086825667978514,2.563472392503777,0.040618896484375,7.96875,0.015838623046875,0.00504302978515625,2.9309428088276515,0.280029296875,7.859375,0.09552001953125,0.03326416015625,2.3208749086533187,0.7041015625,6.40234375,0.30322265625,0.09014892578125,2.320484016375942,0.0184478759765625,7.76953125,0.0079498291015625,0.002361297607421875,1.2708642824277918,0.00643157958984375,6.74609375,0.00505828857421875,0.0009512901306152344,165,10,2.162109375,5.006636978984812,6.515625,9.078125,0.2822265625,,,2.563472392503777,0.08160400390625,8.9140625,0.031829833984375,0.00899505615234375,2.9309428088276515,0.4169921875,8.609375,0.1422119140625,0.04412841796875,2.3208749086533187,1.201171875,6.43359375,0.517578125,0.135986328125,2.320484016375942,0.03125,8.7734375,0.01346588134765625,0.003536224365234375,1.2708642824277918,0.01312255859375,7.7578125,0.0103302001953125,0.00168609619140625,0.17961278997671448
1,test,,1.1315362453460693,44.90625,46.28125,0.787109375,1.3330078125,1.7822265625,25,10,3.0385762950410666,2.9296875,4.984375,1.125,0.412353515625,2.60546875,2.150390625,0.1270120042459974,7.2014204881744135,2.4182958340544896,0.049591064453125,5.24609375,0.0205078125,0.00926971435546875,2.355388542207534,0.0850830078125,5.11328125,0.0361328125,0.0160980224609375,2.312026227210945,0.341064453125,4.55859375,0.1475830078125,0.0650634765625,2.296713566893418,0.026947021484375,5.171875,0.0117340087890625,0.005157470703125,1.11356214278757,0.01459503173828125,4.01171875,0.0131072998046875,0.0036106109619140625,27,10,1.462890625,2.7210546292713045,3.029296875,6.89453125,0.560546875,3.380859375,3.111328125,2.4182958340544896,0.09979248046875,5.24609375,0.041259765625,0.018310546875,2.355388542207534,0.212646484375,4.9609375,0.09027099609375,0.03948974609375,2.312026227210945,0.6962890625,3.94921875,0.301025390625,0.13037109375,2.296713566893418,0.052398681640625,5.22265625,0.0228118896484375,0.00983428955078125,1.11356214278757,0.029022216796875,4.0859375,0.02606201171875,0.0070037841796875,0.148737332401129
2,test,,0.9745231866836548,51.375,54.15625,1.3193359375,1.5927734375,2.134765625,51,10,3.9479831555651224,4.15234375,5.74609375,1.2919921875,0.27685546875,2.08984375,2.3359375,0.13293401069135238,7.2014204881744135,2.4182958340544896,0.117919921875,6.3359375,0.04876708984375,0.0179443359375,2.355388542207534,0.1622314453125,6.18359375,0.06890869140625,0.024932861328125,2.312026227210945,0.420654296875,5.625,0.1820068359375,0.0650634765625,2.296713566893418,0.0195159912109375,6.41015625,0.0084991455078125,0.003025054931640625,1.11356214278757,0.006488800048828125,5.25390625,0.005828857421875,0.001232147216796875,75,10,1.587890625,3.919076978124536,4.890625,7.87890625,0.37890625,2.416015625,3.279296875,2.4182958340544896,0.1796875,6.94921875,0.07427978515625,0.0245819091796875,2.355388542207534,0.28515625,6.67578125,0.12103271484375,0.039337158203125,2.312026227210945,0.82275390625,5.55859375,0.35595703125,0.1142578125,2.296713566893418,0.045318603515625,7.09765625,0.0197296142578125,0.006305694580078125,1.11356214278757,0.0145263671875,5.9765625,0.0130462646484375,0.00241851806640625,0.15178249873304728
3,test,,1.2063132524490356,57.40625,63.875,1.685546875,1.810546875,2.4453125,78,10,5.021240131613315,5.03515625,6.3671875,1.30078125,0.208984375,2.416015625,2.60546875,0.13424126874755113,7.2014204881744135,2.4182958340544896,0.1722412109375,7.109375,0.07122802734375,0.023101806640625,2.355388542207534,0.252197265625,6.88671875,0.10699462890625,0.034088134765625,2.312026227210945,0.399169921875,6.55078125,0.1727294921875,0.0543212890625,2.296713566893418,0.0212554931640625,7.29296875,0.00925445556640625,0.002899169921875,1.11356214278757,0.0205230712890625,6.109375,0.0184326171875,0.003337860107421875,90,10,1.6298828125,5.018214189915163,6.14453125,8.6328125,0.2880859375,2.73046875,3.646484375,2.4182958340544896,0.275146484375,8.015625,0.11376953125,0.032135009765625,2.355388542207534,0.403564453125,7.69140625,0.17138671875,0.0474853515625,2.312026227210945,0.78466796875,6.88671875,0.33935546875,0.0927734375,2.296713566893418,0.045257568359375,8.3515625,0.0196990966796875,0.005359649658203125,1.11356214278757,0.04290771484375,7.171875,0.03851318359375,0.005908966064453125,0.1385124428699158
4,test,,1.1833313703536987,56.46875,56.03125,1.8154296875,1.861328125,2.3984375,78,10,4.851530338286314,4.90625,6.26953125,1.4208984375,0.2176513671875,2.51953125,2.541015625,0.10117048904342371,7.2014204881744135,2.4182958340544896,0.1971435546875,6.9296875,0.08154296875,0.02691650390625,2.355388542207534,0.286865234375,6.6875,0.121826171875,0.039520263671875,2.312026227210945,0.46044921875,6.296875,0.1990966796875,0.06378173828125,2.296713566893418,0.0255584716796875,7.15234375,0.0111236572265625,0.00354766845703125,1.11356214278757,0.022003173828125,5.97265625,0.0197601318359375,0.00365447998046875,88,10,1.6669921875,4.821809733699963,5.953125,8.484375,0.298095703125,2.8359375,3.515625,2.4182958340544896,0.30859375,7.75390625,0.1275634765625,0.036834716796875,2.355388542207534,0.4560546875,7.3984375,0.193603515625,0.05487060546875,2.312026227210945,0.876953125,6.51171875,0.37939453125,0.1060791015625,2.296713566893418,0.0533447265625,8.140625,0.023223876953125,0.006465911865234375,1.11356214278757,0.043701171875,6.98046875,0.03924560546875,0.006183624267578125,0.13801988254882455
5,test,,1.0148032903671265,58.34375,59.25,1.9345703125,1.9443359375,2.517578125,86,10,5.242920776743702,5.16796875,6.46875,1.3701171875,0.2015380859375,2.580078125,2.62890625,0.09768630316490647,7.2014204881744135,2.4182958340544896,0.204833984375,7.17578125,0.084716796875,0.027008056640625,2.355388542207534,0.34375,6.8359375,0.14599609375,0.045684814453125,2.312026227210945,0.51171875,6.45703125,0.2213134765625,0.06842041015625,2.296713566893418,0.0220184326171875,7.41796875,0.00959014892578125,0.0029506683349609375,1.11356214278757,0.0274200439453125,6.2265625,0.024627685546875,0.004367828369140625,96,10,1.67578125,5.080626106145169,6.3046875,8.734375,0.278076171875,2.90234375,3.673828125,2.4182958340544896,0.32275390625,8.078125,0.133544921875,0.037017822265625,2.355388542207534,0.54150390625,7.578125,0.2298583984375,0.0625,2.312026227210945,0.95556640625,6.70703125,0.413330078125,0.11090087890625,2.296713566893418,0.051513671875,8.5,0.022430419921875,0.00598907470703125,1.11356214278757,0.055023193359375,7.30859375,0.049407958984375,0.007415771484375,0.14930013765096295
6,test,,1.1450852155685425,63.875,66.1875,2.005859375,1.912109375,2.4765625,90,10,5.410832240747151,5.171875,6.42578125,1.3662109375,0.1951904296875,2.61328125,2.62890625,0.0877824660625995,7.2014204881744135,2.4182958340544896,0.2054443359375,7.1796875,0.0849609375,0.027069091796875,2.355388542207534,0.349365234375,6.828125,0.1483154296875,0.046417236328125,2.312026227210945,0.5341796875,6.41796875,0.23095703125,0.07135009765625,2.296713566893418,0.022308349609375,7.42578125,0.00971221923828125,0.002986907958984375,1.11356214278757,0.031158447265625,6.22265625,0.0279693603515625,0.004955291748046875,100,10,1.564453125,5.396793842726297,6.359375,8.6953125,0.268798828125,2.927734375,3.64453125,2.4182958340544896,0.326904296875,8.125,0.1351318359375,0.0372314453125,2.355388542207534,0.54931640625,7.6171875,0.2332763671875,0.06304931640625,2.312026227210945,0.9951171875,6.6796875,0.430419921875,0.11474609375,2.296713566893418,0.050323486328125,8.5546875,0.02191162109375,0.0058135986328125,1.11356214278757,0.05743408203125,7.359375,0.05157470703125,0.00768280029296875,0.14551565024425342
7,test,,1.6080992221832275,55.5625,57.40625,2.0390625,1.912109375,2.546875,88,10,5.220680365238367,5.28515625,6.68359375,1.4208984375,0.2095947265625,2.671875,2.69140625,0.10132684954773023,7.2014204881744135,2.4182958340544896,0.1849365234375,7.33203125,0.07647705078125,0.024017333984375,2.355388542207534,0.318359375,7.00390625,0.1351318359375,0.041656494140625,2.312026227210945,0.556640625,6.48046875,0.2408447265625,0.07330322265625,2.296713566893418,0.0258941650390625,7.52734375,0.0112762451171875,0.0034160614013671875,1.11356214278757,0.032257080078125,6.33203125,0.028961181640625,0.00504302978515625,100,10,1.72265625,5.212415113384161,6.37890625,8.9765625,0.2890625,2.98046875,3.73046875,2.4182958340544896,0.2919921875,8.2109375,0.1207275390625,0.033203125,2.355388542207534,0.494140625,7.74609375,0.2098388671875,0.05657958984375,2.312026227210945,1.0166015625,6.65625,0.439697265625,0.116943359375,2.296713566893418,0.053314208984375,8.5703125,0.0232086181640625,0.006145477294921875,1.11356214278757,0.05975341796875,7.37109375,0.05364990234375,0.00797271728515625,0.13988252080198119
8,test,,1.2793396711349487,57.40625,60.65625,2.087890625,1.90234375,2.5546875,85,10,5.153904362363659,5.3515625,6.6640625,1.4208984375,0.1971435546875,2.697265625,2.71875,0.13507608198387527,7.2014204881744135,2.4182958340544896,0.210205078125,7.34765625,0.0869140625,0.0270538330078125,2.355388542207534,0.358154296875,6.98828125,0.152099609375,0.046478271484375,2.312026227210945,0.5537109375,6.5546875,0.239501953125,0.072265625,2.296713566893418,0.0294647216796875,7.58984375,0.01282501220703125,0.00385284423828125,1.11356214278757,0.037445068359375,6.390625,0.03363037109375,0.005794525146484375,95,10,1.7734375,5.058903626154591,6.48828125,8.9375,0.27392578125,2.984375,3.787109375,2.4182958340544896,0.329345703125,8.25,0.13623046875,0.0369873046875,2.355388542207534,0.5537109375,7.734375,0.2352294921875,0.0626220703125,2.312026227210945,1.015625,6.76953125,0.439208984375,0.11541748046875,2.296713566893418,0.056396484375,8.671875,0.0245513916015625,0.006420135498046875,1.11356214278757,0.06903076171875,7.46484375,0.061981201171875,0.0090789794921875,0.1585839781941203
9,test,,0.9578286409378052,65.25,69.0,2.126953125,1.8837890625,2.6015625,89,10,5.410376942799844,5.3984375,6.69140625,1.3427734375,0.1929931640625,2.724609375,2.744140625,0.11950704977148738,7.2014204881744135,2.4182958340544896,0.2022705078125,7.4140625,0.0836181640625,0.0258636474609375,2.355388542207534,0.344970703125,7.06640625,0.146484375,0.04449462890625,2.312026227210945,0.5478515625,6.6171875,0.2369384765625,0.071044921875,2.296713566893418,0.03106689453125,7.6328125,0.01352691650390625,0.00403594970703125,1.11356214278757,0.034637451171875,6.4453125,0.031097412109375,0.00531768798828125,98,10,1.736328125,5.250178352968107,6.55859375,8.9921875,0.270751953125,3.001953125,3.806640625,2.4182958340544896,0.32373046875,8.328125,0.1337890625,0.036041259765625,2.355388542207534,0.53369140625,7.84765625,0.2265625,0.059844970703125,2.312026227210945,1.0048828125,6.859375,0.4345703125,0.11328125,2.296713566893418,0.061492919921875,8.734375,0.0267791748046875,0.0069427490234375,1.11356214278757,0.0662841796875,7.5390625,0.059539794921875,0.008636474609375,0.15591151399661085
10,test,,1.3196860551834106,63.4375,70.8125,2.15234375,1.9912109375,2.6484375,94,10,5.473936518254389,5.44921875,6.75390625,1.40234375,0.193115234375,2.765625,2.783203125,0.11251058513036367,7.2014204881744135,2.4182958340544896,0.205810546875,7.45703125,0.0850830078125,0.026153564453125,2.355388542207534,0.362060546875,7.08203125,0.1536865234375,0.04638671875,2.312026227210945,0.55419921875,6.65625,0.2396240234375,0.0714111328125,2.296713566893418,0.032470703125,7.68359375,0.01413726806640625,0.00418853759765625,1.11356214278757,0.037384033203125,6.48828125,0.0335693359375,0.005695343017578125,106,10,1.763671875,5.41082390781223,6.57421875,9.0546875,0.2744140625,3.05078125,3.8828125,2.4182958340544896,0.327880859375,8.3359375,0.1356201171875,0.036468505859375,2.355388542207534,0.5517578125,7.82421875,0.234130859375,0.061798095703125,2.312026227210945,1.0078125,6.87109375,0.435791015625,0.1134033203125,2.296713566893418,0.06634521484375,8.734375,0.0288848876953125,0.007480621337890625,1.11356214278757,0.06939697265625,7.546875,0.062347412109375,0.009033203125,0.17019467024414073
11,test,,1.059726357460022,67.5625,68.5,2.154296875,1.8984375,2.52734375,84,10,5.23822519739524,5.46875,6.71484375,1.3935546875,0.185546875,2.779296875,2.798828125,0.13500071491035423,7.2014204881744135,2.4182958340544896,0.2156982421875,7.45703125,0.0892333984375,0.0273590087890625,2.355388542207534,0.37255859375,7.078125,0.158203125,0.047637939453125,2.312026227210945,0.55908203125,6.6640625,0.24169921875,0.07183837890625,2.296713566893418,0.032745361328125,7.69921875,0.01425933837890625,0.004215240478515625,1.11356214278757,0.03887939453125,6.50390625,0.034912109375,0.005908966064453125,90,10,1.7041015625,5.170494173706645,6.6328125,8.9921875,0.26220703125,3.064453125,3.859375,2.4182958340544896,0.33837890625,8.375,0.1400146484375,0.037384033203125,2.355388542207534,0.5673828125,7.85546875,0.240966796875,0.0631103515625,2.312026227210945,1.017578125,6.91015625,0.440185546875,0.11376953125,2.296713566893418,0.0654296875,8.796875,0.028472900390625,0.00732421875,1.11356214278757,0.07177734375,7.6015625,0.064453125,0.0092620849609375,0.1558273330122422
12,test,,1.1727254390716553,61.5625,67.125,2.173828125,1.9306640625,2.5703125,91,10,5.504545947662964,5.47265625,6.73828125,1.361328125,0.1878662109375,2.783203125,2.80078125,0.11003879744883621,7.2014204881744135,2.4182958340544896,0.2137451171875,7.46484375,0.08837890625,0.0270843505859375,2.355388542207534,0.353271484375,7.12109375,0.14990234375,0.04510498046875,2.312026227210945,0.560546875,6.6640625,0.2423095703125,0.07196044921875,2.296713566893418,0.03509521484375,7.69921875,0.01528167724609375,0.0045166015625,1.11356214278757,0.037750244140625,6.51171875,0.033905029296875,0.005733489990234375,105,10,1.662109375,5.5802379502944754,6.6171875,9.03125,0.267333984375,3.0703125,3.87890625,2.4182958340544896,0.3408203125,8.3515625,0.140869140625,0.0377197265625,2.355388542207534,0.546875,7.87890625,0.2322998046875,0.06097412109375,2.312026227210945,1.017578125,6.89453125,0.43994140625,0.11395263671875,2.296713566893418,0.068359375,8.7734375,0.0297698974609375,0.00766754150390625,1.11356214278757,0.07421875,7.58203125,0.066650390625,0.0095977783203125,0.1583399938016929
13,test,,1.0875298976898193,67.125,69.9375,2.212890625,2.00390625,2.642578125,97,10,5.647371596205207,5.5078125,6.75390625,1.3798828125,0.1842041015625,2.806640625,2.8203125,0.09815131293826877,7.2014204881744135,2.4182958340544896,0.2237548828125,7.48046875,0.092529296875,0.028228759765625,2.355388542207534,0.37939453125,7.10546875,0.1611328125,0.048248291015625,2.312026227210945,0.5849609375,6.65234375,0.2529296875,0.07476806640625,2.296713566893418,0.03607177734375,7.734375,0.015716552734375,0.0046234130859375,1.11356214278757,0.040069580078125,6.54296875,0.035980224609375,0.00605010986328125,104,10,1.72265625,5.460127054423887,6.66015625,9.0546875,0.26416015625,3.09375,3.9375,2.4182958340544896,0.354248046875,8.3671875,0.146484375,0.039031982421875,2.355388542207534,0.5830078125,7.8515625,0.2474365234375,0.06463623046875,2.312026227210945,1.052734375,6.8671875,0.455078125,0.1173095703125,2.296713566893418,0.07061767578125,8.8125,0.03076171875,0.0078887939453125,1.11356214278757,0.0753173828125,7.62109375,0.067626953125,0.0096893310546875,0.16611184488363692
14,test,,1.1731427907943726,65.25,66.6875,2.189453125,1.962890625,2.59765625,93,10,5.5701834932438175,5.48828125,6.703125,1.32421875,0.181396484375,2.822265625,2.828125,0.13774970319763016,7.2014204881744135,2.4182958340544896,0.22119140625,7.4609375,0.0914306640625,0.027984619140625,2.355388542207534,0.37548828125,7.08984375,0.159423828125,0.047882080078125,2.312026227210945,0.58154296875,6.63671875,0.25146484375,0.0745849609375,2.296713566893418,0.037017822265625,7.7109375,0.01611328125,0.004756927490234375,1.11356214278757,0.040771484375,6.51953125,0.03662109375,0.0061798095703125,101,10,1.662109375,5.519266075223841,6.65234375,9.0,0.26123046875,3.099609375,3.912109375,2.4182958340544896,0.34716796875,8.375,0.1435546875,0.03826904296875,2.355388542207534,0.57666015625,7.8515625,0.244873046875,0.06402587890625,2.312026227210945,1.0498046875,6.86328125,0.4541015625,0.11712646484375,2.296713566893418,0.07373046875,8.796875,0.0321044921875,0.00823974609375,1.11356214278757,0.07989501953125,7.60546875,0.07177734375,0.01029205322265625,0.1623009518132983
15,test,,0.9313229322433472,69.4375,69.0,2.23046875,2.0234375,2.62109375,98,10,5.7746599728313495,5.5703125,6.80078125,1.3515625,0.180908203125,2.83203125,2.861328125,0.0960497136206764,7.2014204881744135,2.4182958340544896,0.224609375,7.5390625,0.0928955078125,0.0281219482421875,2.355388542207534,0.387939453125,7.1484375,0.1646728515625,0.048919677734375,2.312026227210945,0.59033203125,6.703125,0.25537109375,0.07489013671875,2.296713566893418,0.0399169921875,7.7890625,0.0173797607421875,0.00507354736328125,1.11356214278757,0.037750244140625,6.609375,0.033905029296875,0.005649566650390625,108,10,1.662109375,5.657905633665162,6.7109375,9.078125,0.260986328125,3.111328125,3.98828125,2.4182958340544896,0.353271484375,8.421875,0.1461181640625,0.0386962890625,2.355388542207534,0.58935546875,7.88671875,0.250244140625,0.06500244140625,2.312026227210945,1.0625,6.8984375,0.45947265625,0.11773681640625,2.296713566893418,0.07794189453125,8.8515625,0.033935546875,0.00865936279296875,1.11356214278757,0.06903076171875,7.6875,0.06201171875,0.00882720947265625,0.17319941006816075
16,test,,1.2920771837234497,62.96875,67.125,2.267578125,1.9169921875,2.642578125,91,10,5.578711177996956,5.60546875,6.8046875,1.361328125,0.17626953125,2.837890625,2.884765625,0.14589854957202228,7.2014204881744135,2.4182958340544896,0.236083984375,7.55078125,0.09765625,0.0294342041015625,2.355388542207534,0.410888671875,7.13671875,0.1744384765625,0.0516357421875,2.312026227210945,0.609375,6.69921875,0.263427734375,0.07696533203125,2.296713566893418,0.041168212890625,7.8203125,0.0179290771484375,0.00521087646484375,1.11356214278757,0.042022705078125,6.6328125,0.037750244140625,0.006256103515625,108,10,1.72265625,5.6156623723511165,6.76171875,9.09375,0.256103515625,3.12109375,4.0078125,2.4182958340544896,0.37158203125,8.4375,0.1536865234375,0.040496826171875,2.355388542207534,0.6220703125,7.875,0.26416015625,0.0682373046875,2.312026227210945,1.0712890625,6.93359375,0.463623046875,0.11810302734375,2.296713566893418,0.07745361328125,8.90625,0.033721923828125,0.008544921875,1.11356214278757,0.074951171875,7.7265625,0.06732177734375,0.009521484375,0.17991726096955765
17,test,,1.1644498109817505,63.875,68.0625,2.224609375,1.9208984375,2.685546875,92,10,5.549356797167943,5.55859375,6.80859375,1.3564453125,0.1837158203125,2.857421875,2.875,0.07528452141812017,7.2014204881744135,2.4182958340544896,0.2191162109375,7.5390625,0.09063720703125,0.0274658203125,2.355388542207534,0.375244140625,7.1640625,0.159423828125,0.04742431640625,2.312026227210945,0.59375,6.68359375,0.2568359375,0.075439453125,2.296713566893418,0.044891357421875,7.765625,0.0195465087890625,0.00571441650390625,1.11356214278757,0.03900146484375,6.59375,0.035003662109375,0.0058441162109375,108,10,1.7451171875,5.6062240879215315,6.671875,9.109375,0.267578125,3.138671875,4.0078125,2.4182958340544896,0.34814453125,8.390625,0.1439208984375,0.038299560546875,2.355388542207534,0.5712890625,7.8828125,0.2425537109375,0.06329345703125,2.312026227210945,1.0576171875,6.8671875,0.457275390625,0.11773681640625,2.296713566893418,0.088623046875,8.7890625,0.038604736328125,0.0098876953125,1.11356214278757,0.0718994140625,7.640625,0.0645751953125,0.00923919677734375,0.15842661089084828
18,test,,1.0133039951324463,72.25,73.625,2.26953125,2.060546875,2.689453125,94,10,5.667965204464021,5.57421875,6.82421875,1.4072265625,0.1834716796875,2.85546875,2.880859375,0.08869725266452938,7.2014204881744135,2.4182958340544896,0.2279052734375,7.53515625,0.09423828125,0.0285186767578125,2.355388542207534,0.392822265625,7.140625,0.1668701171875,0.049560546875,2.312026227210945,0.59814453125,6.6875,0.2587890625,0.07586669921875,2.296713566893418,0.04315185546875,7.78125,0.0187835693359375,0.00548553466796875,1.11356214278757,0.0394287109375,6.60546875,0.035400390625,0.00589752197265625,98,10,1.7548828125,5.561628121048223,6.703125,9.1640625,0.2685546875,3.1328125,3.9921875,2.4182958340544896,0.359619140625,8.3984375,0.148681640625,0.0394287109375,2.355388542207534,0.59619140625,7.8671875,0.253173828125,0.0657958984375,2.312026227210945,1.060546875,6.89453125,0.45849609375,0.11761474609375,2.296713566893418,0.086669921875,8.828125,0.037750244140625,0.0096282958984375,1.11356214278757,0.07196044921875,7.671875,0.0645751953125,0.0092010498046875,0.1597160075345124
19,test,,0.9018639326095581,70.8125,67.5625,2.259765625,1.9306640625,2.6484375,94,10,5.657571894170178,5.55078125,6.828125,1.3798828125,0.187255859375,2.85546875,2.892578125,0.12460615962475302,7.2014204881744135,2.4182958340544896,0.2430419921875,7.484375,0.10052490234375,0.0305023193359375,2.355388542207534,0.417236328125,7.0703125,0.1771240234375,0.052764892578125,2.312026227210945,0.6142578125,6.6328125,0.265625,0.078125,2.296713566893418,0.04132080078125,7.765625,0.0179901123046875,0.0052642822265625,1.11356214278757,0.04296875,6.578125,0.03857421875,0.00644683837890625,101,10,1.7548828125,5.489455255328055,6.625,9.109375,0.27294921875,3.1328125,4.02734375,2.4182958340544896,0.380615234375,8.28125,0.1573486328125,0.042083740234375,2.355388542207534,0.62548828125,7.73046875,0.265625,0.06964111328125,2.312026227210945,1.080078125,6.77734375,0.467041015625,0.120849609375,2.296713566893418,0.08148193359375,8.7578125,0.035491943359375,0.00913238525390625,1.11356214278757,0.0755615234375,7.5859375,0.06787109375,0.009765625,0.18973944432782908
20,test,,1.2307575941085815,66.1875,70.8125,2.263671875,2.0,2.67578125,101,10,5.738715639096304,5.53125,6.828125,1.3515625,0.189697265625,2.853515625,2.88671875,0.07308754050432088,7.2014204881744135,2.4182958340544896,0.2357177734375,7.48046875,0.09747314453125,0.029632568359375,2.355388542207534,0.41064453125,7.06640625,0.17431640625,0.05206298828125,2.312026227210945,0.6171875,6.609375,0.266845703125,0.07867431640625,2.296713566893418,0.044647216796875,7.73828125,0.019439697265625,0.005702972412109375,1.11356214278757,0.04315185546875,6.55859375,0.03875732421875,0.00649261474609375,106,10,1.7041015625,5.694871340228877,6.60546875,9.140625,0.277587890625,3.142578125,4.01171875,2.4182958340544896,0.37109375,8.28125,0.1534423828125,0.041107177734375,2.355388542207534,0.6162109375,7.7265625,0.26171875,0.06878662109375,2.312026227210945,1.0859375,6.74609375,0.469482421875,0.12176513671875,2.296713566893418,0.09063720703125,8.71875,0.039459228515625,0.01018524169921875,1.11356214278757,0.07623291015625,7.56640625,0.06842041015625,0.0098724365234375,0.1693626414327115
21,test,,1.0165787935256958,64.375,68.5,2.29296875,2.009765625,2.703125,91,10,5.591342362670186,5.55078125,6.8515625,1.4443359375,0.1898193359375,2.876953125,2.912109375,0.10411833142309494,7.2014204881744135,2.4182958340544896,0.2376708984375,7.49609375,0.09832763671875,0.0298309326171875,2.355388542207534,0.4169921875,7.07421875,0.177001953125,0.052734375,2.312026227210945,0.62109375,6.62109375,0.2685546875,0.0789794921875,2.296713566893418,0.045074462890625,7.7578125,0.019622802734375,0.005741119384765625,1.11356214278757,0.044677734375,6.578125,0.04010009765625,0.006702423095703125,98,10,1.837890625,5.426196663805961,6.60546875,9.1875,0.28076171875,3.1640625,4.0546875,2.4182958340544896,0.37451171875,8.2734375,0.1549072265625,0.04150390625,2.355388542207534,0.62548828125,7.7109375,0.265625,0.06982421875,2.312026227210945,1.0869140625,6.7421875,0.47021484375,0.12188720703125,2.296713566893418,0.09246826171875,8.71875,0.040252685546875,0.01038360595703125,1.11356214278757,0.07861328125,7.5625,0.07061767578125,0.01018524169921875,0.18488007298689074
