epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27029949426651,87.1875,87.75,1.7841796875,2.4609375,2.4609375,506,11,6.181301158158809,7.29296875,10.640625,1.640625,0.314697265625,,,0.11411320923396866,10.086825667978495,2.563472392503777,0.18115234375,9.4921875,0.0706787109375,0.01837158203125,2.930942808827651,0.40185546875,9.421875,0.1370849609375,0.039306640625,2.3208749086533187,0.207763671875,9.1953125,0.0894775390625,0.0216064453125,2.320484016375942,0.68115234375,8.25,0.29345703125,0.07086181640625,1.2708642824277918,0.01268768310546875,8.5390625,0.00998687744140625,0.0014820098876953125,290,10,1.7958984375,5.3893920106365085,6.5234375,10.265625,0.36474609375,,,2.563472392503777,0.1842041015625,8.71875,0.07183837890625,0.0202789306640625,2.930942808827651,0.408935546875,8.6328125,0.1395263671875,0.04327392578125,2.3208749086533187,0.21240234375,8.4140625,0.09149169921875,0.024017333984375,2.320484016375942,0.68408203125,7.47265625,0.294677734375,0.07733154296875,1.2708642824277918,0.0130767822265625,7.765625,0.01029205322265625,0.001678466796875,0.11861716412534253
25,train,noise,0.25561845302581787,88.4375,88.75,1.830078125,2.46875,2.46875,518,11,6.19872193730124,7.30859375,10.6640625,1.654296875,0.314697265625,,,0.1226356117042582,10.08682566797851,2.563472392503777,0.1849365234375,9.5,0.0721435546875,0.0187225341796875,2.9309428088276515,0.40771484375,9.421875,0.13916015625,0.039825439453125,2.3208749086533187,0.2127685546875,9.203125,0.0916748046875,0.0220947265625,2.320484016375942,0.6904296875,8.25,0.297607421875,0.07171630859375,1.2708642824277918,0.01427459716796875,8.5546875,0.01123046875,0.0016641616821289062,290,10,1.818359375,5.415605725114943,6.53515625,10.2890625,0.364990234375,,,2.563472392503777,0.1878662109375,8.71875,0.07330322265625,0.0206451416015625,2.9309428088276515,0.415283203125,8.6328125,0.1416015625,0.043853759765625,2.3208749086533187,0.2183837890625,8.421875,0.09405517578125,0.024658203125,2.320484016375942,0.693359375,7.46875,0.298828125,0.07830810546875,1.2708642824277918,0.01473236083984375,7.77734375,0.0115966796875,0.0018873214721679688,0.13073462112735085
26,train,noise,0.2582884132862091,87.75,88.125,1.826171875,2.501953125,2.501953125,469,11,6.103283127460799,7.2109375,10.75,1.7265625,0.32958984375,,,0.14121914246007639,10.086825667978497,2.563472392503777,0.18505859375,9.40625,0.0721435546875,0.0189361572265625,2.9309428088276515,0.41650390625,9.3046875,0.14208984375,0.04107666015625,2.3208749086533187,0.224853515625,9.078125,0.09686279296875,0.023590087890625,2.320484016375942,0.6904296875,8.1484375,0.297607421875,0.07244873046875,1.2708642824277918,0.01267242431640625,8.453125,0.00997161865234375,0.0014944076538085938,259,10,1.896484375,5.318837322867228,6.40625,10.375,0.38232421875,,,2.563472392503777,0.18798828125,8.59375,0.07330322265625,0.0209503173828125,2.9309428088276515,0.424072265625,8.4921875,0.1446533203125,0.04541015625,2.3208749086533187,0.2310791015625,8.265625,0.099609375,0.0264739990234375,2.320484016375942,0.693359375,7.33984375,0.298828125,0.0794677734375,1.2708642824277918,0.0130615234375,7.65234375,0.01027679443359375,0.00170135498046875,0.14809342145348195
27,train,noise,0.24445436894893646,88.6875,89.125,1.859375,2.5,2.5,446,11,6.072290530503072,7.15625,10.75,1.7294921875,0.33447265625,,,0.11447406137190302,10.086825667978497,2.563472392503777,0.1854248046875,9.34375,0.07232666015625,0.0190887451171875,2.9309428088276515,0.41943359375,9.25,0.14306640625,0.04156494140625,2.3208749086533187,0.2373046875,9.0,0.10223388671875,0.0250396728515625,2.320484016375942,0.6943359375,8.0859375,0.299072265625,0.0732421875,1.2708642824277918,0.0133056640625,8.3984375,0.010467529296875,0.00157928466796875,240,10,1.9052734375,5.266706899002316,6.34765625,10.3671875,0.387939453125,,,2.563472392503777,0.188720703125,8.53125,0.0736083984375,0.02117919921875,2.9309428088276515,0.42724609375,8.421875,0.145751953125,0.046051025390625,2.3208749086533187,0.2445068359375,8.1796875,0.1053466796875,0.0282135009765625,2.320484016375942,0.697265625,7.2734375,0.300537109375,0.0804443359375,1.2708642824277918,0.01366424560546875,7.58984375,0.01074981689453125,0.0017938613891601562,0.11989838706271161
28,train,noise,0.24462199211120605,88.75,89.0625,1.888671875,2.515625,2.515625,470,11,6.173792706841491,7.2421875,10.8125,1.7119140625,0.330078125,,,0.1009930902666361,10.086825667978506,2.563472392503777,0.18701171875,9.4296875,0.07293701171875,0.019073486328125,2.9309428088276515,0.424560546875,9.3203125,0.1448974609375,0.041748046875,2.3208749086533187,0.2337646484375,9.09375,0.10076904296875,0.0244598388671875,2.320484016375942,0.6962890625,8.171875,0.300048828125,0.07281494140625,1.2708642824277918,0.013275146484375,8.484375,0.01044464111328125,0.0015592575073242188,256,10,1.9052734375,5.331579031726398,6.43359375,10.4296875,0.38330078125,,,2.563472392503777,0.1904296875,8.6171875,0.07427978515625,0.0211639404296875,2.9309428088276515,0.43310546875,8.5,0.1478271484375,0.0462646484375,2.3208749086533187,0.2410888671875,8.2734375,0.1038818359375,0.027557373046875,2.320484016375942,0.69970703125,7.3515625,0.301513671875,0.0799560546875,1.2708642824277918,0.01366424560546875,7.67578125,0.0107574462890625,0.001773834228515625,0.10834359914674839
29,train,noise,0.2334631383419037,89.5625,89.9375,1.9091796875,2.5234375,2.5234375,487,11,6.225928834478418,7.30859375,10.828125,1.712890625,0.324951171875,,,0.11476993869374702,10.0868256679785,2.563472392503777,0.189697265625,9.4921875,0.073974609375,0.0192108154296875,2.9309428088276515,0.426513671875,9.390625,0.1455078125,0.041656494140625,2.3208749086533187,0.239990234375,9.1484375,0.1033935546875,0.0249176025390625,2.320484016375942,0.69873046875,8.234375,0.30126953125,0.07257080078125,1.2708642824277918,0.01397705078125,8.5546875,0.0110015869140625,0.001628875732421875,255,10,1.8896484375,5.433932235594983,6.50390625,10.4453125,0.37744140625,,,2.563472392503777,0.193115234375,8.6796875,0.07537841796875,0.02130126953125,2.9309428088276515,0.43505859375,8.5625,0.1484375,0.046112060546875,2.3208749086533187,0.2476806640625,8.328125,0.10675048828125,0.028076171875,2.320484016375942,0.7021484375,7.41796875,0.302734375,0.07958984375,1.2708642824277918,0.014373779296875,7.74609375,0.0113067626953125,0.0018491744995117188,0.12477815651015528
30,train,noise,0.22855408489704132,89.125,89.4375,1.935546875,2.5703125,2.5703125,483,11,6.2583205883035244,7.3984375,10.984375,1.7509765625,0.326416015625,,,0.14035872946726205,10.086825667978502,2.563472392503777,0.191650390625,9.578125,0.07476806640625,0.0192413330078125,2.9309428088276523,0.43310546875,9.4609375,0.147705078125,0.04193115234375,2.3208749086533187,0.255615234375,9.2109375,0.110107421875,0.0262908935546875,2.320484016375942,0.703125,8.3125,0.302978515625,0.07232666015625,1.2708642824277918,0.01439666748046875,8.640625,0.01132965087890625,0.0016613006591796875,262,10,1.931640625,5.432834710619166,6.57421875,10.59375,0.37939453125,,,2.563472392503777,0.1954345703125,8.75,0.07623291015625,0.0213775634765625,2.9309428088276523,0.4423828125,8.625,0.1510009765625,0.046539306640625,2.3208749086533187,0.265380859375,8.3671875,0.11431884765625,0.0298309326171875,2.320484016375942,0.70654296875,7.484375,0.304443359375,0.07940673828125,1.2708642824277918,0.014801025390625,7.81640625,0.0116424560546875,0.0018863677978515625,0.1448382220438231
31,train,noise,0.2207350879907608,89.9375,90.375,1.9541015625,2.568359375,2.568359375,465,11,6.2344803968237406,7.3828125,10.984375,1.736328125,0.327880859375,,,0.14062759534924596,10.086825667978493,2.563472392503777,0.197021484375,9.5546875,0.07684326171875,0.019805908203125,2.9309428088276515,0.440185546875,9.4375,0.1502685546875,0.042694091796875,2.3208749086533187,0.2744140625,9.15625,0.11822509765625,0.0282745361328125,2.320484016375942,0.70751953125,8.2890625,0.304931640625,0.07293701171875,1.2708642824277918,0.0150909423828125,8.625,0.011871337890625,0.001743316650390625,247,10,1.9189453125,5.382024861057256,6.55859375,10.59375,0.381103515625,,,2.563472392503777,0.2010498046875,8.71875,0.07843017578125,0.02203369140625,2.9309428088276515,0.44970703125,8.59375,0.1534423828125,0.047393798828125,2.3208749086533187,0.2861328125,8.3046875,0.123291015625,0.0322265625,2.320484016375942,0.71142578125,7.45703125,0.306640625,0.080078125,1.2708642824277918,0.0155181884765625,7.80078125,0.01221466064453125,0.0019817352294921875,0.14726670026968428
32,train,noise,0.2120124250650406,90.5,90.9375,1.9462890625,2.587890625,2.587890625,466,11,6.2012739720197025,7.34765625,11.046875,1.767578125,0.3349609375,,,0.12341012266889656,10.086825667978509,2.563472392503777,0.19482421875,9.5234375,0.07598876953125,0.0196533203125,2.9309428088276523,0.44140625,9.3984375,0.150634765625,0.042938232421875,2.3208749086533187,0.302734375,9.0625,0.13037109375,0.03131103515625,2.320484016375942,0.7109375,8.25,0.306396484375,0.07354736328125,1.2708642824277918,0.0146484375,8.5859375,0.0115203857421875,0.0016994476318359375,248,10,1.9541015625,5.36816297762153,6.5078125,10.65625,0.3896484375,,,2.563472392503777,0.1986083984375,8.671875,0.07745361328125,0.0218963623046875,2.9309428088276523,0.450439453125,8.5390625,0.1536865234375,0.0477294921875,2.3208749086533187,0.316650390625,8.1953125,0.136474609375,0.035858154296875,2.320484016375942,0.71484375,7.3984375,0.30810546875,0.08099365234375,1.2708642824277918,0.0151214599609375,7.74609375,0.01190185546875,0.0019445419311523438,0.13119477253710507
33,train,noise,0.20648789405822754,90.375,90.8125,1.939453125,2.611328125,2.611328125,437,11,6.224215145885888,7.33984375,11.1328125,1.7939453125,0.3408203125,,,0.1286454117598692,10.086825667978495,2.563472392503777,0.1986083984375,9.5078125,0.07745361328125,0.020050048828125,2.9309428088276515,0.448486328125,9.375,0.1529541015625,0.043670654296875,2.3208749086533187,0.33203125,8.9921875,0.14306640625,0.03436279296875,2.320484016375942,0.71484375,8.2265625,0.30810546875,0.07403564453125,1.2708642824277918,0.01407623291015625,8.578125,0.01107025146484375,0.0016345977783203125,225,10,1.990234375,5.355702270475412,6.48046875,10.734375,0.396484375,,,2.563472392503777,0.2025146484375,8.640625,0.0789794921875,0.0223846435546875,2.9309428088276515,0.45751953125,8.5,0.1561279296875,0.048614501953125,2.3208749086533187,0.34765625,8.109375,0.1497802734375,0.03948974609375,2.320484016375942,0.71923828125,7.36328125,0.31005859375,0.08172607421875,1.2708642824277918,0.01454925537109375,7.72265625,0.01145172119140625,0.0018768310546875,0.13239495038865837
34,train,noise,0.20504829287528992,90.375,90.8125,1.9677734375,2.65234375,2.65234375,479,11,6.388571448370492,7.50390625,11.2734375,1.7734375,0.334228515625,,,0.12844458124220876,10.08682566797849,2.563472392503777,0.1995849609375,9.671875,0.077880859375,0.0198211669921875,2.9309428088276515,0.447509765625,9.5390625,0.1527099609375,0.042877197265625,2.3208749086533187,0.354248046875,9.1171875,0.152587890625,0.036041259765625,2.320484016375942,0.71484375,8.3984375,0.30810546875,0.07275390625,1.2708642824277918,0.0166168212890625,8.7421875,0.01306915283203125,0.0018930435180664062,260,10,1.9736328125,5.499911449991324,6.640625,10.8671875,0.38916015625,,,2.563472392503777,0.2034912109375,8.796875,0.07940673828125,0.0221099853515625,2.9309428088276515,0.45703125,8.65625,0.1558837890625,0.0477294921875,2.3208749086533187,0.37060546875,8.21875,0.15966796875,0.041351318359375,2.320484016375942,0.71923828125,7.5234375,0.309814453125,0.08026123046875,1.2708642824277918,0.017333984375,7.875,0.013641357421875,0.0021915435791015625,0.13714685071394214
35,train,noise,0.20427247881889343,90.4375,90.875,1.91796875,2.65234375,2.65234375,530,11,6.433913539092324,7.5,11.265625,1.7841796875,0.334228515625,,,0.12226775287426978,10.0868256679785,2.563472392503777,0.2010498046875,9.6640625,0.07843017578125,0.0199737548828125,2.9309428088276515,0.453125,9.5234375,0.1546630859375,0.04345703125,2.3208749086533187,0.36865234375,9.0859375,0.1588134765625,0.03753662109375,2.320484016375942,0.7255859375,8.3671875,0.312744140625,0.0738525390625,1.2708642824277918,0.0162506103515625,8.7421875,0.01279449462890625,0.0018529891967773438,282,10,1.9775390625,5.549197116621036,6.63671875,10.8671875,0.38916015625,,,2.563472392503777,0.205322265625,8.7890625,0.080078125,0.022308349609375,2.9309428088276515,0.462890625,8.640625,0.157958984375,0.04840087890625,2.3208749086533187,0.386474609375,8.1875,0.16650390625,0.04315185546875,2.320484016375942,0.73046875,7.49609375,0.31494140625,0.08154296875,1.2708642824277918,0.016845703125,7.875,0.01325225830078125,0.0021305084228515625,0.12940774558600626
36,train,noise,0.20302732288837433,90.4375,91.1875,1.8681640625,2.615234375,2.615234375,539,11,6.436687260547748,7.49609375,11.1640625,1.7626953125,0.32861328125,,,0.1272371263613936,10.08682566797849,2.563472392503777,0.1993408203125,9.6640625,0.0777587890625,0.019805908203125,2.9309428088276515,0.452392578125,9.5234375,0.1544189453125,0.04339599609375,2.3208749086533187,0.385986328125,9.046875,0.1663818359375,0.039337158203125,2.320484016375942,0.73193359375,8.3515625,0.3154296875,0.0745849609375,1.2708642824277918,0.0167236328125,8.734375,0.01316070556640625,0.0019073486328125,297,10,1.953125,5.562895672580271,6.6484375,10.765625,0.382568359375,,,2.563472392503777,0.20361328125,8.8046875,0.07940673828125,0.0220947265625,2.9309428088276515,0.462158203125,8.65625,0.15771484375,0.048248291015625,2.3208749086533187,0.405517578125,8.15625,0.1746826171875,0.045196533203125,2.320484016375942,0.7373046875,7.49609375,0.317626953125,0.08221435546875,1.2708642824277918,0.0173797607421875,7.8828125,0.01367950439453125,0.0021953582763671875,0.1338204603372765
37,train,noise,0.18822169303894043,91.1875,91.6875,1.9052734375,2.630859375,2.630859375,552,11,6.516814399248134,7.6171875,11.2265625,1.7392578125,0.3212890625,,,0.14126272438179038,10.086825667978498,2.563472392503777,0.203125,9.7734375,0.0792236328125,0.0199432373046875,2.9309428088276523,0.45703125,9.6328125,0.156005859375,0.0433349609375,2.3208749086533187,0.39697265625,9.1484375,0.1710205078125,0.039947509765625,2.320484016375942,0.73974609375,8.4609375,0.31884765625,0.074462890625,1.2708642824277918,0.017333984375,8.8515625,0.01363372802734375,0.001949310302734375,312,10,1.9296875,5.638009842305508,6.7734375,10.828125,0.374267578125,,,2.563472392503777,0.20751953125,8.921875,0.08099365234375,0.0222320556640625,2.9309428088276523,0.467041015625,8.7734375,0.159423828125,0.048126220703125,2.3208749086533187,0.41796875,8.2578125,0.1800537109375,0.045928955078125,2.320484016375942,0.7451171875,7.60546875,0.321044921875,0.0819091796875,1.2708642824277918,0.0179443359375,8.0078125,0.0141143798828125,0.0022296905517578125,0.14540382298866447
38,train,noise,0.18076002597808838,91.8125,92.1875,1.939453125,2.65625,2.65625,555,11,6.481029037462919,7.62109375,11.296875,1.7724609375,0.32568359375,,,0.12717328539347617,10.086825667978513,2.563472392503777,0.20556640625,9.7734375,0.0802001953125,0.0201873779296875,2.9309428088276515,0.45751953125,9.6328125,0.1561279296875,0.043365478515625,2.3208749086533187,0.4072265625,9.125,0.1754150390625,0.04095458984375,2.320484016375942,0.7373046875,8.46875,0.31787109375,0.07421875,1.2708642824277918,0.017852783203125,8.8515625,0.0140533447265625,0.0020084381103515625,303,10,1.9619140625,5.5952450171264765,6.76171875,10.8984375,0.379638671875,,,2.563472392503777,0.210205078125,8.90625,0.08203125,0.022552490234375,2.9309428088276515,0.467529296875,8.7578125,0.1595458984375,0.0482177734375,2.3208749086533187,0.427978515625,8.2265625,0.1844482421875,0.047149658203125,2.320484016375942,0.7431640625,7.59765625,0.320068359375,0.081787109375,1.2708642824277918,0.0185394287109375,7.99609375,0.01458740234375,0.002307891845703125,0.13176759508307867
39,train,noise,0.17768153548240662,91.8125,92.25,1.91796875,2.662109375,2.662109375,570,11,6.535379385666269,7.6484375,11.328125,1.765625,0.32470703125,,,0.13464036626574313,10.086825667978498,2.563472392503777,0.2069091796875,9.796875,0.0806884765625,0.020263671875,2.9309428088276515,0.453125,9.671875,0.154541015625,0.042816162109375,2.3208749086533187,0.41357421875,9.140625,0.17822265625,0.04150390625,2.320484016375942,0.7392578125,8.4921875,0.318603515625,0.07415771484375,1.2708642824277918,0.01776123046875,8.8828125,0.01396942138671875,0.00199127197265625,321,10,1.966796875,5.625203927040568,6.78515625,10.921875,0.378662109375,,,2.563472392503777,0.2113037109375,8.9296875,0.0823974609375,0.0225982666015625,2.9309428088276515,0.46240234375,8.7890625,0.1578369140625,0.047607421875,2.3208749086533187,0.434814453125,8.234375,0.187255859375,0.0477294921875,2.320484016375942,0.74462890625,7.6171875,0.321044921875,0.081787109375,1.2708642824277918,0.0183868408203125,8.0234375,0.01446533203125,0.00228118896484375,0.1422781560577216
40,train,noise,0.172919362783432,92.25,92.6875,1.9150390625,2.65234375,2.65234375,579,11,6.487605393140605,7.59765625,11.296875,1.7783203125,0.327392578125,,,0.12038833798471028,10.0868256679785,2.563472392503777,0.2093505859375,9.7421875,0.0816650390625,0.020599365234375,2.9309428088276515,0.45849609375,9.609375,0.156494140625,0.043548583984375,2.3208749086533187,0.4296875,9.0625,0.1851806640625,0.0433349609375,2.320484016375942,0.73779296875,8.4453125,0.31787109375,0.0743408203125,1.2708642824277918,0.0177459716796875,8.8359375,0.01396942138671875,0.0020008087158203125,334,10,1.9697265625,5.617189474358589,6.734375,10.890625,0.3818359375,,,2.563472392503777,0.2138671875,8.8671875,0.08343505859375,0.02301025390625,2.9309428088276515,0.468017578125,8.7265625,0.15966796875,0.048431396484375,2.3208749086533187,0.451904296875,8.1484375,0.1947021484375,0.049896240234375,2.320484016375942,0.7431640625,7.5703125,0.3203125,0.08209228515625,1.2708642824277918,0.018341064453125,7.96875,0.01442718505859375,0.0022907257080078125,0.1261688282410588
1,test,,0.8270297646522522,54.15625,53.25,0.76904296875,2.203125,2.203125,101,11,5.164907379766267,6.96875,9.859375,1.4306640625,0.29296875,3.986328125,3.4453125,0.1333007644541947,7.2014204881744135,2.4182958340544896,0.33984375,8.7109375,0.1405029296875,0.03619384765625,2.355388542207534,0.58349609375,8.15625,0.2476806640625,0.06256103515625,2.312026227210945,0.213623046875,8.8515625,0.0924072265625,0.0230255126953125,2.296713566893418,0.6845703125,7.89453125,0.298095703125,0.07391357421875,1.11356214278757,0.07708740234375,7.9296875,0.0692138671875,0.0095367431640625,89,10,1.513671875,4.9144069969790944,6.3046875,9.515625,0.33740234375,3.9609375,3.658203125,2.4182958340544896,0.34130859375,8.0390625,0.14111328125,0.03912353515625,2.355388542207534,0.5849609375,7.48828125,0.2484130859375,0.06756591796875,2.312026227210945,0.2156982421875,8.1875,0.09332275390625,0.0250396728515625,2.296713566893418,0.685546875,7.23046875,0.298583984375,0.0797119140625,1.11356214278757,0.07818603515625,7.26171875,0.07025146484375,0.0105438232421875,0.1390257025959805
2,test,,0.7381618618965149,62.5,62.03125,0.95166015625,2.1953125,2.1953125,103,11,5.309961060049833,7.3828125,9.7890625,1.3330078125,0.2457275390625,2.912109375,3.0234375,0.12744408604953916,7.2014204881744135,2.4182958340544896,0.4296875,8.9453125,0.177734375,0.043853759765625,2.355388542207534,0.6083984375,8.5234375,0.25830078125,0.062469482421875,2.312026227210945,0.294677734375,9.109375,0.12744140625,0.0303802490234375,2.296713566893418,0.69384765625,8.296875,0.302001953125,0.0716552734375,1.11356214278757,0.080078125,8.3359375,0.0718994140625,0.00942230224609375,94,10,1.4443359375,5.076119990730375,6.7734375,9.453125,0.28369140625,2.76953125,3.208984375,2.4182958340544896,0.432373046875,8.328125,0.1787109375,0.047027587890625,2.355388542207534,0.60986328125,7.90625,0.2587890625,0.06683349609375,2.312026227210945,0.29833984375,8.484375,0.1290283203125,0.0328369140625,2.296713566893418,0.6953125,7.6796875,0.302734375,0.07666015625,1.11356214278757,0.080810546875,7.72265625,0.07257080078125,0.01024627685546875,0.131883013433345
3,test,,0.6718794703483582,67.125,66.6875,1.173828125,2.453125,2.453125,124,11,6.019979463767438,8.4140625,10.5859375,1.3701171875,0.205078125,3.041015625,3.13671875,0.12203090340726085,7.2014204881744135,2.4182958340544896,0.426025390625,9.984375,0.1761474609375,0.039337158203125,2.355388542207534,0.66357421875,9.4453125,0.28173828125,0.061614990234375,2.312026227210945,0.189453125,10.34375,0.0819091796875,0.0176544189453125,2.296713566893418,0.69580078125,9.3203125,0.302978515625,0.06494140625,1.11356214278757,0.0718994140625,9.3828125,0.0645751953125,0.007549285888671875,112,10,1.4580078125,5.77321916309083,7.79296875,10.21875,0.2374267578125,2.884765625,3.34765625,2.4182958340544896,0.428466796875,9.3515625,0.17724609375,0.041961669921875,2.355388542207534,0.6669921875,8.8125,0.283203125,0.06573486328125,2.312026227210945,0.192138671875,9.71875,0.08306884765625,0.019012451171875,2.296713566893418,0.6982421875,8.6953125,0.303955078125,0.0692138671875,1.11356214278757,0.0726318359375,8.7578125,0.06524658203125,0.00815582275390625,0.11904825242440474
4,test,,0.6717775464057922,68.0625,68.0625,1.345703125,2.4296875,2.4296875,125,11,6.137727892132453,8.421875,10.640625,1.3291015625,0.20849609375,3.08203125,3.126953125,0.10129761882346695,7.2014204881744135,2.4182958340544896,0.473388671875,9.8984375,0.19580078125,0.043670654296875,2.355388542207534,0.66064453125,9.4609375,0.280517578125,0.061279296875,2.312026227210945,0.16845703125,10.3984375,0.0728759765625,0.0157012939453125,2.296713566893418,0.67138671875,9.375,0.29248046875,0.0626220703125,1.11356214278757,0.08294677734375,9.375,0.07452392578125,0.008697509765625,115,10,1.4169921875,5.9611586074684855,7.7890625,10.2734375,0.2415771484375,2.921875,3.333984375,2.4182958340544896,0.476318359375,9.2578125,0.197021484375,0.046661376953125,2.355388542207534,0.6650390625,8.8125,0.2822265625,0.0655517578125,2.312026227210945,0.170654296875,9.7578125,0.0738525390625,0.0168914794921875,2.296713566893418,0.673828125,8.7421875,0.293212890625,0.0667724609375,1.11356214278757,0.0853271484375,8.734375,0.07659912109375,0.00958251953125,0.1038947352621665
5,test,,0.7752206921577454,66.1875,66.1875,1.4609375,2.27734375,2.27734375,122,11,6.117386116428727,8.125,10.1015625,1.2412109375,0.195556640625,3.146484375,3.197265625,0.09526648002064186,7.2014204881744135,2.4182958340544896,0.47119140625,9.6015625,0.19482421875,0.044708251953125,2.355388542207534,0.62353515625,9.234375,0.2646484375,0.059478759765625,2.312026227210945,0.1812744140625,10.0703125,0.078369140625,0.017364501953125,2.296713566893418,0.6171875,9.1875,0.268798828125,0.059234619140625,1.11356214278757,0.0714111328125,9.09375,0.06414794921875,0.00772857666015625,107,10,1.3427734375,5.82138384520401,7.546875,9.75,0.226318359375,2.982421875,3.3828125,2.4182958340544896,0.472900390625,9.015625,0.195556640625,0.047454833984375,2.355388542207534,0.62646484375,8.6484375,0.265869140625,0.06329345703125,2.312026227210945,0.182373046875,9.4921875,0.07891845703125,0.0185089111328125,2.296713566893418,0.61962890625,8.6015625,0.269775390625,0.06292724609375,1.11356214278757,0.072021484375,8.515625,0.064697265625,0.00832366943359375,0.09741752153717306
6,test,,0.7062309384346008,68.5,68.0625,1.5732421875,2.4296875,2.4296875,134,11,6.346069785213187,8.5078125,10.5546875,1.25,0.1937255859375,3.150390625,3.193359375,0.11112963596961856,7.2014204881744135,2.4182958340544896,0.4990234375,9.9296875,0.206298828125,0.045684814453125,2.355388542207534,0.6630859375,9.5390625,0.281494140625,0.06103515625,2.312026227210945,0.21435546875,10.390625,0.09271240234375,0.019805908203125,2.296713566893418,0.6591796875,9.484375,0.286865234375,0.061004638671875,1.11356214278757,0.07196044921875,9.4765625,0.06463623046875,0.007476806640625,121,10,1.3564453125,6.056325537202789,7.8984375,10.1875,0.224609375,2.98828125,3.3984375,2.4182958340544896,0.501953125,9.3125,0.2076416015625,0.048675537109375,2.355388542207534,0.6669921875,8.921875,0.283203125,0.0650634765625,2.312026227210945,0.21728515625,9.7734375,0.093994140625,0.0212860107421875,2.296713566893418,0.66064453125,8.875,0.28759765625,0.0648193359375,1.11356214278757,0.07330322265625,8.8671875,0.0657958984375,0.0081329345703125,0.11427661909301676
7,test,,0.9646114706993103,62.5,62.5,1.623046875,2.189453125,2.189453125,113,11,5.909586782573293,7.84765625,9.71875,1.2314453125,0.1925048828125,3.19921875,3.236328125,0.13318013452284985,7.2014204881744135,2.4182958340544896,0.422119140625,9.421875,0.174560546875,0.041107177734375,2.355388542207534,0.62646484375,8.9453125,0.26611328125,0.061431884765625,2.312026227210945,0.199462890625,9.7578125,0.08624267578125,0.019622802734375,2.296713566893418,0.6142578125,8.9140625,0.267333984375,0.060516357421875,1.11356214278757,0.06640625,8.828125,0.05963134765625,0.007411956787109375,104,10,1.314453125,5.715110441911072,7.29296875,9.3828125,0.222900390625,3.0390625,3.4140625,2.4182958340544896,0.42529296875,8.859375,0.1759033203125,0.043792724609375,2.355388542207534,0.62939453125,8.390625,0.26708984375,0.06524658203125,2.312026227210945,0.2022705078125,9.203125,0.08746337890625,0.02105712890625,2.296713566893418,0.6162109375,8.359375,0.268310546875,0.064208984375,1.11356214278757,0.0670166015625,8.2734375,0.0601806640625,0.00797271728515625,0.13397465796873131
8,test,,0.698379635810852,70.8125,70.8125,1.74609375,2.439453125,2.439453125,128,11,6.310308262255257,8.609375,10.6796875,1.3291015625,0.194091796875,3.189453125,3.23828125,0.11542530578244621,7.2014204881744135,2.4182958340544896,0.48974609375,10.046875,0.2025146484375,0.04443359375,2.355388542207534,0.66943359375,9.625,0.284423828125,0.06109619140625,2.312026227210945,0.2020263671875,10.515625,0.08740234375,0.0185089111328125,2.296713566893418,0.673828125,9.5546875,0.29345703125,0.06182861328125,1.11356214278757,0.07012939453125,9.578125,0.06298828125,0.0072174072265625,118,10,1.388671875,6.107380975580316,7.98828125,10.3046875,0.2249755859375,3.02734375,3.447265625,2.4182958340544896,0.493408203125,9.421875,0.2041015625,0.04742431640625,2.355388542207534,0.67529296875,8.9921875,0.28662109375,0.0653076171875,2.312026227210945,0.2052001953125,9.890625,0.0887451171875,0.0199127197265625,2.296713566893418,0.6767578125,8.9296875,0.294677734375,0.0657958984375,1.11356214278757,0.07183837890625,8.9609375,0.06451416015625,0.0078887939453125,0.11262010825357974
