epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29362985491752625,85.875,86.5,1.88671875,1.44140625,1.44140625,83,11,4.868748209483034,5.3203125,6.11328125,1.0556640625,0.129638671875,,,0.12723901801327717,10.08682566797851,2.563472392503777,0.0826416015625,7.71875,0.0322265625,0.0104827880859375,2.9309428088276515,0.41259765625,7.42578125,0.1407470703125,0.050018310546875,2.3208749086533187,0.8203125,6.00390625,0.353515625,0.1072998046875,2.320484016375942,0.161376953125,7.3203125,0.06951904296875,0.0211181640625,1.2708642824277918,0.007358551025390625,6.578125,0.00579071044921875,0.0011157989501953125,63,10,1.078125,4.5843164880672305,5.08203125,5.9296875,0.143310546875,,,2.563472392503777,0.08477783203125,7.4765625,0.0330810546875,0.0110931396484375,2.9309428088276515,0.41943359375,7.171875,0.14306640625,0.052337646484375,2.3208749086533187,0.82763671875,5.74609375,0.3564453125,0.11181640625,2.320484016375942,0.165283203125,7.0703125,0.07122802734375,0.0223236083984375,1.2708642824277918,0.0074920654296875,6.3359375,0.00589752197265625,0.0011796951293945312,0.1311854877252549
25,train,noise,0.2682274580001831,87.125,87.9375,1.90625,1.443359375,1.443359375,82,11,4.875053922920615,5.31640625,6.11328125,1.0634765625,0.13037109375,,,0.13785190604323316,10.0868256679785,2.563472392503777,0.08282470703125,7.71484375,0.032318115234375,0.0105133056640625,2.9309428088276515,0.40771484375,7.4296875,0.13916015625,0.0494384765625,2.3208749086533187,0.8193359375,5.99609375,0.35302734375,0.1072998046875,2.320484016375942,0.1585693359375,7.3203125,0.06829833984375,0.020751953125,1.2708642824277918,0.0074615478515625,6.5703125,0.005870819091796875,0.001132965087890625,64,10,1.0830078125,4.592653963151016,5.07421875,5.9296875,0.1439208984375,,,2.563472392503777,0.08489990234375,7.46875,0.033111572265625,0.01111602783203125,2.9309428088276515,0.414306640625,7.17578125,0.141357421875,0.0517578125,2.3208749086533187,0.82666015625,5.7421875,0.356201171875,0.11175537109375,2.320484016375942,0.162353515625,7.0703125,0.07000732421875,0.0219573974609375,1.2708642824277918,0.007610321044921875,6.33203125,0.00598907470703125,0.0011987686157226562,0.1400548366008089
26,train,noise,0.2654726505279541,87.5625,88.125,1.9482421875,1.4482421875,1.4482421875,82,11,4.914220337435957,5.33984375,6.12890625,1.05859375,0.1287841796875,,,0.1103421307002284,10.08682566797851,2.563472392503777,0.08587646484375,7.73046875,0.03350830078125,0.01087188720703125,2.9309428088276515,0.41259765625,7.4453125,0.1407470703125,0.049896240234375,2.3208749086533187,0.81591796875,6.02734375,0.3515625,0.1065673828125,2.320484016375942,0.1632080078125,7.33203125,0.0703125,0.02130126953125,1.2708642824277918,0.0080718994140625,6.59375,0.00635528564453125,0.0012216567993164062,63,10,1.0810546875,4.641960957616192,5.1015625,5.94140625,0.141845703125,,,2.563472392503777,0.0880126953125,7.48828125,0.034332275390625,0.01148223876953125,2.9309428088276515,0.419189453125,7.19140625,0.14306640625,0.052215576171875,2.3208749086533187,0.8232421875,5.7734375,0.354736328125,0.11090087890625,2.320484016375942,0.1673583984375,7.0859375,0.07208251953125,0.022552490234375,1.2708642824277918,0.008209228515625,6.35546875,0.006458282470703125,0.0012884140014648438,0.11267547913441493
27,train,noise,0.254340797662735,87.5625,88.3125,1.9267578125,1.4521484375,1.4521484375,86,11,4.938655613354126,5.34375,6.140625,1.0625,0.129638671875,,,0.12345891010536318,10.086825667978498,2.563472392503777,0.08892822265625,7.73046875,0.034698486328125,0.0112457275390625,2.9309428088276515,0.41357421875,7.44921875,0.14111328125,0.04998779296875,2.3208749086533187,0.8056640625,6.0546875,0.34716796875,0.1051025390625,2.320484016375942,0.1617431640625,7.33984375,0.0697021484375,0.0211029052734375,1.2708642824277918,0.00797271728515625,6.59765625,0.0062713623046875,0.0012054443359375,67,10,1.08203125,4.670345770933744,5.10546875,5.953125,0.142333984375,,,2.563472392503777,0.09100341796875,7.48828125,0.035491943359375,0.01186370849609375,2.9309428088276515,0.419921875,7.19921875,0.1431884765625,0.052215576171875,2.3208749086533187,0.8125,5.8046875,0.35009765625,0.109375,2.320484016375942,0.166015625,7.09375,0.071533203125,0.0223388671875,1.2708642824277918,0.00811004638671875,6.36328125,0.00638580322265625,0.0012722015380859375,0.12738292200055906
28,train,noise,0.25686147809028625,88.0,88.875,1.92578125,1.4609375,1.4609375,83,11,4.970994806727341,5.3671875,6.15625,1.072265625,0.1279296875,,,0.1374787813319889,10.08682566797851,2.563472392503777,0.09149169921875,7.75,0.03570556640625,0.01153564453125,2.9309428088276523,0.419921875,7.4609375,0.143310546875,0.05059814453125,2.3208749086533187,0.82470703125,6.0390625,0.355224609375,0.10723876953125,2.320484016375942,0.170166015625,7.34765625,0.07330322265625,0.022125244140625,1.2708642824277918,0.00887298583984375,6.62109375,0.00698089599609375,0.0013360977172851562,65,10,1.095703125,4.6785313385155956,5.12890625,5.96875,0.1409912109375,,,2.563472392503777,0.09375,7.50390625,0.036590576171875,0.0121917724609375,2.9309428088276523,0.426513671875,7.20703125,0.1455078125,0.052947998046875,2.3208749086533187,0.83203125,5.78515625,0.358642578125,0.11175537109375,2.320484016375942,0.1748046875,7.09765625,0.0753173828125,0.023468017578125,1.2708642824277918,0.009033203125,6.37890625,0.007106781005859375,0.00141143798828125,0.1408014078048506
29,train,noise,0.24827571213245392,88.9375,89.625,1.9580078125,1.4638671875,1.4638671875,85,11,4.981250143354607,5.37109375,6.1640625,1.07421875,0.128173828125,,,0.13504580447834952,10.086825667978493,2.563472392503777,0.09326171875,7.75,0.036376953125,0.011749267578125,2.9309428088276523,0.421630859375,7.4609375,0.143798828125,0.05078125,2.3208749086533187,0.8095703125,6.07421875,0.348876953125,0.105224609375,2.320484016375942,0.170166015625,7.3515625,0.07330322265625,0.0221099853515625,1.2708642824277918,0.0086517333984375,6.625,0.006805419921875,0.0013017654418945312,66,10,1.0927734375,4.705121050560168,5.1328125,5.9765625,0.14111328125,,,2.563472392503777,0.09564208984375,7.50390625,0.037322998046875,0.01242828369140625,2.9309428088276523,0.42822265625,7.20703125,0.1461181640625,0.053131103515625,2.3208749086533187,0.8173828125,5.8203125,0.35205078125,0.109619140625,2.320484016375942,0.175048828125,7.1015625,0.075439453125,0.0234832763671875,1.2708642824277918,0.00881195068359375,6.38671875,0.00693511962890625,0.0013761520385742188,0.1378657460998106
30,train,noise,0.2358558028936386,89.4375,90.125,1.9658203125,1.4677734375,1.4677734375,82,11,4.981246348640568,5.37890625,6.171875,1.072265625,0.128662109375,,,0.1305110903504059,10.086825667978502,2.563472392503777,0.09405517578125,7.75390625,0.03668212890625,0.0118408203125,2.9309428088276515,0.419189453125,7.47265625,0.14306640625,0.050445556640625,2.3208749086533187,0.8173828125,6.0625,0.352294921875,0.106201171875,2.320484016375942,0.1756591796875,7.34765625,0.07568359375,0.0228118896484375,1.2708642824277918,0.00885009765625,6.6328125,0.00696563720703125,0.001331329345703125,63,10,1.0927734375,4.712984303395705,5.13671875,5.984375,0.141845703125,,,2.563472392503777,0.09649658203125,7.5078125,0.03765869140625,0.01253509521484375,2.9309428088276515,0.42529296875,7.21484375,0.1451416015625,0.052734375,2.3208749086533187,0.8251953125,5.80859375,0.35546875,0.110595703125,2.320484016375942,0.1806640625,7.09375,0.077880859375,0.02423095703125,1.2708642824277918,0.00901031494140625,6.390625,0.00708770751953125,0.0014057159423828125,0.13344838707466902
31,train,noise,0.23227524757385254,89.4375,90.1875,1.99609375,1.4765625,1.4765625,85,11,5.0564538726188255,5.4140625,6.19140625,1.0791015625,0.12548828125,,,0.12846886349834968,10.086825667978513,2.563472392503777,0.095703125,7.78515625,0.037322998046875,0.011993408203125,2.9309428088276515,0.42236328125,7.5,0.14404296875,0.05059814453125,2.3208749086533187,0.81982421875,6.09375,0.353271484375,0.10601806640625,2.320484016375942,0.17578125,7.3828125,0.07574462890625,0.0227203369140625,1.2708642824277918,0.00909423828125,6.66796875,0.0071563720703125,0.0013599395751953125,67,10,1.1005859375,4.771076337529582,5.16796875,6.00390625,0.138916015625,,,2.563472392503777,0.098388671875,7.53515625,0.038360595703125,0.01271820068359375,2.9309428088276515,0.428955078125,7.2421875,0.1463623046875,0.052978515625,2.3208749086533187,0.828125,5.83203125,0.35693359375,0.110595703125,2.320484016375942,0.1810302734375,7.12890625,0.07806396484375,0.0241851806640625,1.2708642824277918,0.00925445556640625,6.421875,0.007282257080078125,0.0014371871948242188,0.12976454550633876
32,train,noise,0.23172251880168915,89.5625,90.1875,2.0,1.478515625,1.478515625,88,11,5.031835909140934,5.421875,6.1953125,1.0908203125,0.1251220703125,,,0.13006735638462727,10.086825667978488,2.563472392503777,0.09454345703125,7.796875,0.036865234375,0.01183319091796875,2.9309428088276515,0.41845703125,7.515625,0.142822265625,0.05010986328125,2.3208749086533187,0.82421875,6.09375,0.355224609375,0.1064453125,2.320484016375942,0.1832275390625,7.375,0.0789794921875,0.0236663818359375,1.2708642824277918,0.009063720703125,6.67578125,0.00713348388671875,0.0013551712036132812,68,10,1.111328125,4.7427653776229235,5.17578125,6.0078125,0.1385498046875,,,2.563472392503777,0.0970458984375,7.546875,0.037841796875,0.01253509521484375,2.9309428088276515,0.425048828125,7.2578125,0.14501953125,0.05242919921875,2.3208749086533187,0.83251953125,5.83203125,0.358642578125,0.11102294921875,2.320484016375942,0.1888427734375,7.1171875,0.08135986328125,0.025177001953125,1.2708642824277918,0.00923919677734375,6.4296875,0.00727081298828125,0.0014333724975585938,0.13190136962994212
33,train,noise,0.22088925540447235,89.9375,90.625,1.98046875,1.482421875,1.482421875,85,11,5.02450688848381,5.40625,6.203125,1.095703125,0.128173828125,,,0.13065983093283806,10.086825667978507,2.563472392503777,0.094482421875,7.78125,0.036865234375,0.0118560791015625,2.9309428088276515,0.415283203125,7.5078125,0.1417236328125,0.0498046875,2.3208749086533187,0.8349609375,6.05859375,0.359619140625,0.1080322265625,2.320484016375942,0.1895751953125,7.34765625,0.08172607421875,0.0245361328125,1.2708642824277918,0.00885772705078125,6.66015625,0.006969451904296875,0.0013256072998046875,65,10,1.11328125,4.758199427120457,5.1640625,6.015625,0.14111328125,,,2.563472392503777,0.09698486328125,7.53515625,0.037811279296875,0.012542724609375,2.9309428088276515,0.42138671875,7.25390625,0.143798828125,0.05206298828125,2.3208749086533187,0.8427734375,5.80078125,0.363037109375,0.112548828125,2.320484016375942,0.1951904296875,7.09375,0.0841064453125,0.0260772705078125,1.2708642824277918,0.0090484619140625,6.41796875,0.00711822509765625,0.0014057159423828125,0.13313700820057678
34,train,noise,0.23440362513065338,89.25,90.1875,1.9609375,1.474609375,1.474609375,84,11,5.022325943447229,5.3984375,6.1875,1.087890625,0.1278076171875,,,0.1478833082805676,10.086825667978495,2.563472392503777,0.09722900390625,7.765625,0.037933349609375,0.01221466064453125,2.9309428088276515,0.4208984375,7.484375,0.1436767578125,0.050567626953125,2.3208749086533187,0.84765625,6.0234375,0.365234375,0.10986328125,2.320484016375942,0.1864013671875,7.34375,0.080322265625,0.0241546630859375,1.2708642824277918,0.00870513916015625,6.6484375,0.0068511962890625,0.0013055801391601562,65,10,1.1083984375,4.735663637768197,5.15625,6.0,0.140625,,,2.563472392503777,0.09979248046875,7.51953125,0.0389404296875,0.01293182373046875,2.9309428088276515,0.427490234375,7.23046875,0.1458740234375,0.052886962890625,2.3208749086533187,0.8564453125,5.76171875,0.368896484375,0.11456298828125,2.320484016375942,0.192138671875,7.08984375,0.08282470703125,0.0257110595703125,1.2708642824277918,0.00888824462890625,6.40625,0.006992340087890625,0.0013828277587890625,0.15020190959042723
35,train,noise,0.211640864610672,90.4375,91.0,1.9775390625,1.4755859375,1.4755859375,85,11,4.995820475393269,5.390625,6.1875,1.0888671875,0.12890625,,,0.12366241827426949,10.086825667978509,2.563472392503777,0.0997314453125,7.75390625,0.038909912109375,0.012542724609375,2.9309428088276515,0.4189453125,7.484375,0.1429443359375,0.05035400390625,2.3208749086533187,0.85009765625,6.01171875,0.366455078125,0.1102294921875,2.320484016375942,0.1881103515625,7.3359375,0.0810546875,0.024383544921875,1.2708642824277918,0.00974273681640625,6.64453125,0.007663726806640625,0.0014619827270507812,65,10,1.111328125,4.708571755085153,5.1484375,6.0,0.1422119140625,,,2.563472392503777,0.1025390625,7.50390625,0.040008544921875,0.01329803466796875,2.9309428088276515,0.425537109375,7.2265625,0.145263671875,0.05267333984375,2.3208749086533187,0.85888671875,5.75,0.3701171875,0.114990234375,2.320484016375942,0.1939697265625,7.078125,0.0836181640625,0.0259857177734375,1.2708642824277918,0.009918212890625,6.3984375,0.007801055908203125,0.001544952392578125,0.12552464722717324
36,train,noise,0.21158799529075623,90.3125,91.25,2.009765625,1.4736328125,1.4736328125,84,11,5.011840682747608,5.39453125,6.18359375,1.08203125,0.1278076171875,,,0.13484457862396076,10.086825667978498,2.563472392503777,0.099609375,7.7578125,0.03887939453125,0.01251983642578125,2.9309428088276515,0.420654296875,7.484375,0.1434326171875,0.050506591796875,2.3208749086533187,0.84423828125,6.02734375,0.36376953125,0.10943603515625,2.320484016375942,0.1953125,7.32421875,0.08416748046875,0.0253143310546875,1.2708642824277918,0.00969696044921875,6.64453125,0.007633209228515625,0.0014553070068359375,64,10,1.1025390625,4.71906597558577,5.1484375,5.99609375,0.1412353515625,,,2.563472392503777,0.10235595703125,7.5078125,0.0399169921875,0.01326751708984375,2.9309428088276515,0.42724609375,7.2265625,0.145751953125,0.0528564453125,2.3208749086533187,0.85302734375,5.765625,0.367431640625,0.11419677734375,2.320484016375942,0.2010498046875,7.06640625,0.086669921875,0.02691650390625,1.2708642824277918,0.00988006591796875,6.40234375,0.007770538330078125,0.0015382766723632812,0.1366257933385656
37,train,noise,0.20896340906620026,90.625,91.6875,2.01953125,1.4814453125,1.4814453125,82,11,5.015149217579761,5.40234375,6.203125,1.087890625,0.1290283203125,,,0.125413316751631,10.086825667978507,2.563472392503777,0.1021728515625,7.76171875,0.03985595703125,0.01282501220703125,2.9309428088276523,0.423583984375,7.484375,0.14453125,0.05084228515625,2.3208749086533187,0.83837890625,6.046875,0.361328125,0.10858154296875,2.320484016375942,0.1865234375,7.34765625,0.08038330078125,0.0241546630859375,1.2708642824277918,0.0096282958984375,6.65234375,0.007579803466796875,0.0014429092407226562,64,10,1.1103515625,4.717491281465721,5.15234375,6.01171875,0.1429443359375,,,2.563472392503777,0.10498046875,7.5078125,0.04095458984375,0.01360321044921875,2.9309428088276523,0.430419921875,7.22265625,0.1468505859375,0.05322265625,2.3208749086533187,0.84765625,5.78125,0.365234375,0.1134033203125,2.320484016375942,0.1927490234375,7.08984375,0.08306884765625,0.025787353515625,1.2708642824277918,0.00983428955078125,6.40625,0.0077362060546875,0.0015306472778320312,0.1289165400031394
38,train,noise,0.19200646877288818,91.3125,92.125,2.0390625,1.4853515625,1.4853515625,84,11,5.010276391257427,5.40234375,6.2109375,1.0966796875,0.130126953125,,,0.14699064598547196,10.08682566797848,2.563472392503777,0.1041259765625,7.7578125,0.040618896484375,0.01306915283203125,2.9309428088276515,0.4208984375,7.4921875,0.1435546875,0.050506591796875,2.3208749086533187,0.83447265625,6.0546875,0.359619140625,0.10809326171875,2.320484016375942,0.1871337890625,7.34765625,0.08062744140625,0.02423095703125,1.2708642824277918,0.00983428955078125,6.65234375,0.007740020751953125,0.0014743804931640625,64,10,1.1201171875,4.712892131315862,5.1484375,6.01953125,0.1444091796875,,,2.563472392503777,0.1070556640625,7.5,0.041748046875,0.01387786865234375,2.9309428088276515,0.427490234375,7.2265625,0.1458740234375,0.05291748046875,2.3208749086533187,0.84326171875,5.78515625,0.36328125,0.1129150390625,2.320484016375942,0.193359375,7.08203125,0.08331298828125,0.02587890625,1.2708642824277918,0.01003265380859375,6.40234375,0.00789642333984375,0.0015630722045898438,0.151186118267949
39,train,noise,0.1865992248058319,91.5,92.25,2.029296875,1.4814453125,1.4814453125,84,11,5.013502749609851,5.40625,6.203125,1.10546875,0.12841796875,,,0.12161987850933072,10.086825667978498,2.563472392503777,0.10540771484375,7.7578125,0.0411376953125,0.0132293701171875,2.9309428088276515,0.42626953125,7.484375,0.1453857421875,0.0511474609375,2.3208749086533187,0.833984375,6.05859375,0.359375,0.10797119140625,2.320484016375942,0.1922607421875,7.33984375,0.0828857421875,0.0248870849609375,1.2708642824277918,0.01000213623046875,6.65625,0.00786590576171875,0.0014982223510742188,65,10,1.1220703125,4.739909730917453,5.15625,6.01171875,0.142578125,,,2.563472392503777,0.10833740234375,7.5,0.042266845703125,0.0140380859375,2.9309428088276515,0.432861328125,7.21875,0.147705078125,0.05352783203125,2.3208749086533187,0.8427734375,5.7890625,0.363037109375,0.11273193359375,2.320484016375942,0.19873046875,7.078125,0.08563232421875,0.026580810546875,1.2708642824277918,0.01019287109375,6.40625,0.00801849365234375,0.0015859603881835938,0.1229615224933815
40,train,noise,0.18829606473445892,92.0625,92.75,1.9990234375,1.48046875,1.48046875,84,11,5.028500058598164,5.40625,6.19921875,1.1103515625,0.1278076171875,,,0.13173064084010938,10.086825667978495,2.563472392503777,0.10589599609375,7.7578125,0.041290283203125,0.01328277587890625,2.9309428088276515,0.422119140625,7.4921875,0.14404296875,0.050628662109375,2.3208749086533187,0.849609375,6.02734375,0.3662109375,0.1099853515625,2.320484016375942,0.1962890625,7.3359375,0.0845947265625,0.0254058837890625,1.2708642824277918,0.00978851318359375,6.65625,0.007701873779296875,0.0014657974243164062,64,10,1.130859375,4.749460132584853,5.1640625,6.01171875,0.14111328125,,,2.563472392503777,0.108642578125,7.5078125,0.042388916015625,0.01406097412109375,2.9309428088276515,0.42822265625,7.23828125,0.1461181640625,0.05291748046875,2.3208749086533187,0.8583984375,5.765625,0.369873046875,0.11468505859375,2.320484016375942,0.202392578125,7.078125,0.08721923828125,0.02703857421875,1.2708642824277918,0.0099639892578125,6.4140625,0.007843017578125,0.00154876708984375,0.13365829124279385
1,test,,0.9725556969642639,49.0625,49.0625,1.0771484375,1.02734375,1.02734375,58,11,4.286901554543265,4.62109375,4.89453125,0.72216796875,0.055999755859375,2.73046875,3.06640625,0.19173653419219136,7.2014204881744135,2.4182958340544896,0.11297607421875,6.8125,0.046722412109375,0.01605224609375,2.355388542207534,0.29296875,6.390625,0.12445068359375,0.042022705078125,2.312026227210945,0.5537109375,5.82421875,0.239501953125,0.07989501953125,2.296713566893418,0.096435546875,6.72265625,0.0419921875,0.01393890380859375,1.11356214278757,0.0372314453125,5.66015625,0.033447265625,0.006496429443359375,54,10,0.72705078125,4.206441260113994,4.49609375,4.765625,0.05670166015625,2.669921875,3.06640625,2.4182958340544896,0.11181640625,6.6875,0.046234130859375,0.01617431640625,2.355388542207534,0.287841796875,6.2734375,0.12225341796875,0.042022705078125,2.312026227210945,0.5537109375,5.69921875,0.239501953125,0.08135986328125,2.296713566893418,0.09649658203125,6.59765625,0.0419921875,0.0142059326171875,1.11356214278757,0.037109375,5.53515625,0.0333251953125,0.006618499755859375,0.19271439575669477
2,test,,1.0809156894683838,50.9375,51.375,1.3955078125,1.15234375,1.15234375,42,11,3.9085446445598584,4.33203125,5.36328125,0.95849609375,0.1920166015625,3.21484375,3.138671875,0.20342442236510647,7.2014204881744135,2.4182958340544896,0.2509765625,6.25,0.10382080078125,0.03717041015625,2.355388542207534,0.449462890625,5.7890625,0.19091796875,0.06719970703125,2.312026227210945,0.52294921875,5.6015625,0.22607421875,0.07867431640625,2.296713566893418,0.16552734375,6.30078125,0.07208251953125,0.02496337890625,1.11356214278757,0.0504150390625,5.34765625,0.045257568359375,0.00925445556640625,41,10,0.9814453125,3.73931278844031,4.15234375,5.21484375,0.2037353515625,3.130859375,3.134765625,2.4182958340544896,0.250244140625,6.0703125,0.103515625,0.0380859375,2.355388542207534,0.44775390625,5.61328125,0.1900634765625,0.06878662109375,2.312026227210945,0.52490234375,5.4140625,0.2269287109375,0.0811767578125,2.296713566893418,0.166015625,6.1171875,0.072265625,0.0257415771484375,1.11356214278757,0.050537109375,5.1640625,0.045379638671875,0.0095977783203125,0.20687351680321706
3,test,,1.336029291152954,48.625,49.0625,1.62109375,1.3564453125,1.3564453125,58,11,4.459834330080562,4.8359375,5.91015625,1.0419921875,0.1817626953125,3.1328125,3.171875,0.18529780806179427,7.2014204881744135,2.4182958340544896,0.248046875,6.7578125,0.10260009765625,0.034210205078125,2.355388542207534,0.45166015625,6.28515625,0.1917724609375,0.06280517578125,2.312026227210945,0.6259765625,5.89453125,0.270751953125,0.08758544921875,2.296713566893418,0.1824951171875,6.765625,0.0794677734375,0.0255889892578125,1.11356214278757,0.04644775390625,5.85546875,0.04168701171875,0.007808685302734375,52,10,1.064453125,4.270873244958631,4.60546875,5.734375,0.197021484375,3.03125,3.15625,2.4182958340544896,0.250244140625,6.5234375,0.103515625,0.03564453125,2.355388542207534,0.455322265625,6.05078125,0.193359375,0.0654296875,2.312026227210945,0.62939453125,5.66015625,0.272216796875,0.0909423828125,2.296713566893418,0.1832275390625,6.53515625,0.07977294921875,0.02655029296875,1.11356214278757,0.046783447265625,5.625,0.042022705078125,0.0081787109375,0.18439979308953966
4,test,,1.1090902090072632,52.78125,53.25,1.662109375,1.40234375,1.40234375,50,11,4.54367834456936,4.859375,5.9765625,1.060546875,0.1871337890625,3.22265625,3.197265625,0.19585514169165438,7.2014204881744135,2.4182958340544896,0.24267578125,6.7890625,0.100341796875,0.033355712890625,2.355388542207534,0.456298828125,6.30078125,0.1937255859375,0.06329345703125,2.312026227210945,0.6669921875,5.8359375,0.288330078125,0.093017578125,2.296713566893418,0.1676025390625,6.8203125,0.072998046875,0.0234222412109375,1.11356214278757,0.047332763671875,5.875,0.04248046875,0.00792694091796875,45,10,1.09765625,4.312858033541097,4.609375,5.80078125,0.205078125,3.1171875,3.17578125,2.4182958340544896,0.2462158203125,6.53515625,0.101806640625,0.0350341796875,2.355388542207534,0.46142578125,6.04296875,0.1959228515625,0.0662841796875,2.312026227210945,0.671875,5.578125,0.29052734375,0.0970458984375,2.296713566893418,0.1688232421875,6.5703125,0.07354736328125,0.024444580078125,1.11356214278757,0.047943115234375,5.62890625,0.043060302734375,0.0083770751953125,0.19728325742083727
5,test,,1.2326253652572632,55.09375,54.625,1.6669921875,1.412109375,1.412109375,58,11,4.721885413669309,4.98828125,5.96484375,1.060546875,0.1636962890625,3.27734375,3.26171875,0.19889541432068544,7.2014204881744135,2.4182958340544896,0.284423828125,6.8359375,0.1175537109375,0.03839111328125,2.355388542207534,0.544921875,6.25390625,0.2314453125,0.07421875,2.312026227210945,0.72998046875,5.83984375,0.315673828125,0.0999755859375,2.296713566893418,0.1705322265625,6.9453125,0.07421875,0.023406982421875,1.11356214278757,0.049224853515625,6.00390625,0.044219970703125,0.00806427001953125,52,10,1.0791015625,4.519255579504171,4.77734375,5.7890625,0.1748046875,3.16796875,3.255859375,2.4182958340544896,0.2841796875,6.625,0.1175537109375,0.03948974609375,2.355388542207534,0.54345703125,6.046875,0.230712890625,0.076171875,2.312026227210945,0.7353515625,5.6171875,0.31787109375,0.10369873046875,2.296713566893418,0.1717529296875,6.73046875,0.07476806640625,0.0242767333984375,1.11356214278757,0.049041748046875,5.79296875,0.0440673828125,0.008331298828125,0.20081865965460208
6,test,,1.2011560201644897,60.65625,60.65625,1.6982421875,1.4072265625,1.4072265625,64,11,4.8751635343793644,5.0390625,6.03515625,1.037109375,0.1651611328125,3.30859375,3.26953125,0.205873711549737,7.2014204881744135,2.4182958340544896,0.288330078125,6.87890625,0.1192626953125,0.038665771484375,2.355388542207534,0.5400390625,6.3125,0.2293701171875,0.07305908203125,2.312026227210945,0.75634765625,5.83984375,0.3271484375,0.10284423828125,2.296713566893418,0.1854248046875,6.96484375,0.08074951171875,0.0252838134765625,1.11356214278757,0.048095703125,6.0546875,0.043182373046875,0.0078125,56,10,1.0791015625,4.591578605935904,4.79296875,5.85546875,0.1812744140625,3.201171875,3.255859375,2.4182958340544896,0.29296875,6.625,0.12115478515625,0.040618896484375,2.355388542207534,0.54833984375,6.0546875,0.232666015625,0.07666015625,2.312026227210945,0.765625,5.57421875,0.3310546875,0.10772705078125,2.296713566893418,0.1883544921875,6.71484375,0.08197021484375,0.0265655517578125,1.11356214278757,0.04876708984375,5.80859375,0.043792724609375,0.0082550048828125,0.203076668296843
7,test,,1.0831528902053833,57.40625,56.9375,1.6484375,1.412109375,1.412109375,53,11,4.689337729692089,4.99609375,6.03515625,1.0791015625,0.1717529296875,3.33203125,3.294921875,0.18494439091409712,7.2014204881744135,2.4182958340544896,0.29541015625,6.82421875,0.12213134765625,0.039825439453125,2.355388542207534,0.55712890625,6.23828125,0.236572265625,0.0758056640625,2.312026227210945,0.7744140625,5.76171875,0.3349609375,0.10595703125,2.296713566893418,0.175537109375,6.94140625,0.076416015625,0.024078369140625,1.11356214278757,0.04998779296875,6.01171875,0.044891357421875,0.0081787109375,46,10,1.111328125,4.4495023764253325,4.76953125,5.85546875,0.1854248046875,3.22265625,3.28515625,2.4182958340544896,0.29833984375,6.58984375,0.1234130859375,0.04150390625,2.355388542207534,0.55810546875,6.0078125,0.23681640625,0.07830810546875,2.312026227210945,0.78369140625,5.51171875,0.339111328125,0.1107177734375,2.296713566893418,0.177734375,6.7109375,0.077392578125,0.0251617431640625,1.11356214278757,0.050262451171875,5.78125,0.045135498046875,0.008544921875,0.18358548787751555
