epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0255175828933716,68.0625,66.6875,1.767578125,2.00390625,2.00390625,116,11,6.192432327850316,7.65234375,8.4609375,1.212890625,0.0950927734375,3.423828125,3.458984375,0.11849747777494422,7.2014204881744135,2.4182958340544896,0.300537109375,9.46875,0.124267578125,0.02984619140625,2.355388542207534,0.4609375,9.0859375,0.1956787109375,0.046051025390625,2.312026227210945,0.84326171875,8.28125,0.36474609375,0.0845947265625,2.296713566893418,0.1436767578125,9.6640625,0.06256103515625,0.01444244384765625,1.11356214278757,0.04986572265625,8.671875,0.0447998046875,0.005687713623046875,110,10,1.236328125,6.086295595302506,7.203125,8.1875,0.12042236328125,3.3046875,3.802734375,2.4182958340544896,0.30908203125,9.0,0.1278076171875,0.0321044921875,2.355388542207534,0.46875,8.625,0.198974609375,0.049041748046875,2.312026227210945,0.85546875,7.8046875,0.3701171875,0.08990478515625,2.296713566893418,0.148193359375,9.203125,0.06451416015625,0.015594482421875,1.11356214278757,0.0517578125,8.2109375,0.046478271484375,0.006221771240234375,0.11847689973223077
9,test,,0.9274478554725647,64.8125,64.375,1.7392578125,1.935546875,1.935546875,119,11,6.190981023369442,7.58203125,8.3046875,1.189453125,0.087158203125,3.439453125,3.4609375,0.0973035587886966,7.2014204881744135,2.4182958340544896,0.3125,9.375,0.129150390625,0.0312347412109375,2.355388542207534,0.498046875,8.9453125,0.21142578125,0.05010986328125,2.312026227210945,0.8857421875,8.125,0.383056640625,0.08953857421875,2.296713566893418,0.1402587890625,9.6015625,0.06103515625,0.014190673828125,1.11356214278757,0.056549072265625,8.5859375,0.05078125,0.006504058837890625,110,10,1.236328125,6.01275686453279,7.15625,8.046875,0.11053466796875,3.3203125,3.791015625,2.4182958340544896,0.324951171875,8.921875,0.1343994140625,0.033935546875,2.355388542207534,0.51220703125,8.484375,0.217529296875,0.053863525390625,2.312026227210945,0.8984375,7.671875,0.388427734375,0.0948486328125,2.296713566893418,0.145263671875,9.1640625,0.063232421875,0.01537322998046875,1.11356214278757,0.058624267578125,8.1484375,0.052642822265625,0.00708770751953125,0.10040295883925332
10,test,,1.0611392259597778,64.375,66.1875,1.7529296875,2.02734375,2.02734375,121,11,6.298875647888887,7.69921875,8.546875,1.189453125,0.0997314453125,3.44140625,3.45703125,0.10557039020315506,7.2014204881744135,2.4182958340544896,0.35546875,9.40625,0.14697265625,0.035125732421875,2.355388542207534,0.5400390625,8.9765625,0.2293701171875,0.053741455078125,2.312026227210945,0.86328125,8.28125,0.373291015625,0.08624267578125,2.296713566893418,0.14453125,9.703125,0.06292724609375,0.01446533203125,1.11356214278757,0.0584716796875,8.6953125,0.052490234375,0.006633758544921875,114,10,1.263671875,6.07086291258208,7.22265625,8.2734375,0.127197265625,3.322265625,3.806640625,2.4182958340544896,0.37158203125,8.8984375,0.1536865234375,0.038543701171875,2.355388542207534,0.56201171875,8.453125,0.238525390625,0.05865478515625,2.312026227210945,0.87841796875,7.78125,0.3798828125,0.09210205078125,2.296713566893418,0.1497802734375,9.21875,0.065185546875,0.0157318115234375,1.11356214278757,0.06134033203125,8.21875,0.055084228515625,0.007358551025390625,0.1026534264343162
11,test,,1.1617374420166016,63.875,64.375,1.724609375,1.939453125,1.939453125,117,11,6.2268997668030055,7.5234375,8.3203125,1.1572265625,0.0963134765625,3.419921875,3.435546875,0.10133205625642816,7.2014204881744135,2.4182958340544896,0.3623046875,9.21875,0.1497802734375,0.03643798828125,2.355388542207534,0.5595703125,8.7578125,0.237548828125,0.056671142578125,2.312026227210945,0.86328125,8.109375,0.37353515625,0.0877685546875,2.296713566893418,0.136962890625,9.546875,0.059661865234375,0.01395416259765625,1.11356214278757,0.0618896484375,8.515625,0.055572509765625,0.00716400146484375,105,10,1.2080078125,6.002582685221219,7.0703125,8.0625,0.1229248046875,3.298828125,3.767578125,2.4182958340544896,0.379150390625,8.7265625,0.1568603515625,0.03997802734375,2.355388542207534,0.58203125,8.2578125,0.2471923828125,0.061767578125,2.312026227210945,0.876953125,7.62890625,0.37939453125,0.093505859375,2.296713566893418,0.141357421875,9.0859375,0.061553955078125,0.0150909423828125,1.11356214278757,0.06463623046875,8.0546875,0.05804443359375,0.00789642333984375,0.10590353313289756
12,test,,1.1411508321762085,65.25,66.1875,1.8466796875,2.033203125,2.033203125,123,11,6.304333062760218,7.71484375,8.5078125,1.1484375,0.09368896484375,3.451171875,3.462890625,0.11276274737987729,7.2014204881744135,2.4182958340544896,0.3408203125,9.453125,0.1409912109375,0.03363037109375,2.355388542207534,0.51806640625,9.03125,0.219970703125,0.05145263671875,2.312026227210945,0.8671875,8.2890625,0.375244140625,0.08648681640625,2.296713566893418,0.1512451171875,9.7109375,0.06585693359375,0.015106201171875,1.11356214278757,0.061279296875,8.703125,0.055023193359375,0.0069427490234375,116,10,1.2080078125,6.125442441258597,7.25,8.2421875,0.11993408203125,3.33203125,3.810546875,2.4182958340544896,0.3544921875,8.9609375,0.1466064453125,0.036651611328125,2.355388542207534,0.5341796875,8.5390625,0.226806640625,0.05560302734375,2.312026227210945,0.880859375,7.80078125,0.381103515625,0.09210205078125,2.296713566893418,0.1568603515625,9.234375,0.06829833984375,0.0164337158203125,1.11356214278757,0.06396484375,8.234375,0.05743408203125,0.0076446533203125,0.11191173889265159
13,test,,1.1010072231292725,66.6875,68.5,1.8525390625,1.9814453125,1.9814453125,125,11,6.412017138156232,7.6875,8.4296875,1.111328125,0.087890625,3.435546875,3.447265625,0.10827364814527993,7.2014204881744135,2.4182958340544896,0.366455078125,9.375,0.1514892578125,0.0362548828125,2.355388542207534,0.5625,8.9140625,0.2388916015625,0.0560302734375,2.312026227210945,0.86669921875,8.265625,0.374755859375,0.086669921875,2.296713566893418,0.1400146484375,9.703125,0.060943603515625,0.0140228271484375,1.11356214278757,0.0640869140625,8.671875,0.05755615234375,0.007282257080078125,113,10,1.185546875,6.155454720718182,7.23828125,8.15625,0.11297607421875,3.314453125,3.787109375,2.4182958340544896,0.38330078125,8.890625,0.1585693359375,0.039703369140625,2.355388542207534,0.583984375,8.421875,0.2479248046875,0.06085205078125,2.312026227210945,0.88037109375,7.7890625,0.380859375,0.09222412109375,2.296713566893418,0.1444091796875,9.2421875,0.0628662109375,0.01514434814453125,1.11356214278757,0.06646728515625,8.21875,0.0596923828125,0.00795745849609375,0.11029843205783134
14,test,,1.155648112297058,65.75,65.75,1.8740234375,2.037109375,2.037109375,124,11,6.359411382057555,7.796875,8.546875,1.17578125,0.08740234375,3.451171875,3.45703125,0.10568367852738031,7.2014204881744135,2.4182958340544896,0.377197265625,9.4609375,0.156005859375,0.03692626953125,2.355388542207534,0.57861328125,8.9921875,0.24560546875,0.0570068359375,2.312026227210945,0.86669921875,8.375,0.374755859375,0.08575439453125,2.296713566893418,0.1485595703125,9.796875,0.064697265625,0.01471710205078125,1.11356214278757,0.06304931640625,8.78125,0.056610107421875,0.007076263427734375,117,10,1.2314453125,6.204897107974027,7.3359375,8.2734375,0.1129150390625,3.333984375,3.806640625,2.4182958340544896,0.393310546875,8.96875,0.16259765625,0.040313720703125,2.355388542207534,0.599609375,8.4921875,0.254638671875,0.0618896484375,2.312026227210945,0.88037109375,7.88671875,0.380859375,0.09124755859375,2.296713566893418,0.152587890625,9.328125,0.06646728515625,0.015838623046875,1.11356214278757,0.0653076171875,8.3203125,0.058624267578125,0.00772857666015625,0.10329211250187924
15,test,,0.8520416617393494,67.5625,68.5,1.796875,2.009765625,2.009765625,119,11,6.305671624853513,7.69921875,8.4765625,1.138671875,0.09149169921875,3.435546875,3.44140625,0.10932550941012945,7.2014204881744135,2.4182958340544896,0.38916015625,9.3359375,0.160888671875,0.0384521484375,2.355388542207534,0.59912109375,8.859375,0.25439453125,0.059600830078125,2.312026227210945,0.884765625,8.2421875,0.3828125,0.08837890625,2.296713566893418,0.1414794921875,9.7109375,0.061614990234375,0.01415252685546875,1.11356214278757,0.06402587890625,8.6875,0.0574951171875,0.007266998291015625,110,10,1.2548828125,6.046118267355738,7.23828125,8.203125,0.11798095703125,3.31640625,3.78515625,2.4182958340544896,0.40869140625,8.8359375,0.1689453125,0.042327880859375,2.355388542207534,0.62548828125,8.34375,0.265380859375,0.065185546875,2.312026227210945,0.89990234375,7.75,0.389404296875,0.09423828125,2.296713566893418,0.145751953125,9.2421875,0.0634765625,0.01529693603515625,1.11356214278757,0.0670166015625,8.21875,0.060211181640625,0.008026123046875,0.11010233353314201
16,test,,1.0586084127426147,62.96875,63.4375,1.984375,2.166015625,2.166015625,126,11,6.333526492841677,7.70703125,8.84375,1.236328125,0.128662109375,3.4453125,3.439453125,0.1528114279953859,7.2014204881744135,2.4182958340544896,0.339111328125,9.4453125,0.1402587890625,0.03350830078125,2.355388542207534,0.488525390625,9.0859375,0.2073974609375,0.048553466796875,2.312026227210945,0.8134765625,8.390625,0.351806640625,0.0811767578125,2.296713566893418,0.1319580078125,9.7421875,0.05743408203125,0.01319122314453125,1.11356214278757,0.053985595703125,8.7109375,0.0484619140625,0.0061187744140625,111,10,1.30078125,6.07278040823909,7.15234375,8.5546875,0.1636962890625,3.326171875,3.82421875,2.4182958340544896,0.361328125,8.84375,0.1494140625,0.037750244140625,2.355388542207534,0.52392578125,8.4609375,0.222412109375,0.055084228515625,2.312026227210945,0.8330078125,7.796875,0.360107421875,0.0880126953125,2.296713566893418,0.138427734375,9.171875,0.060302734375,0.01465606689453125,1.11356214278757,0.0567626953125,8.1484375,0.05096435546875,0.006866455078125,0.16878183418940668
17,test,,1.0053722858428955,63.875,66.6875,1.94140625,2.189453125,2.189453125,116,11,6.168128688946914,7.67578125,8.8984375,1.19921875,0.13720703125,3.4296875,3.4375,0.17004462449471322,7.2014204881744135,2.4182958340544896,0.3671875,9.359375,0.15185546875,0.036376953125,2.355388542207534,0.5419921875,8.9453125,0.22998046875,0.05401611328125,2.312026227210945,0.83154296875,8.328125,0.359619140625,0.083251953125,2.296713566893418,0.1380615234375,9.6953125,0.06011962890625,0.01384735107421875,1.11356214278757,0.0572509765625,8.671875,0.051422119140625,0.0065155029296875,101,10,1.2587890625,5.848426184390762,7.09765625,8.6015625,0.175048828125,3.30859375,3.826171875,2.4182958340544896,0.3916015625,8.734375,0.1619873046875,0.041168212890625,2.355388542207534,0.58251953125,8.2890625,0.247314453125,0.061614990234375,2.312026227210945,0.853515625,7.69921875,0.369140625,0.0906982421875,2.296713566893418,0.14404296875,9.1015625,0.062744140625,0.01534271240234375,1.11356214278757,0.060546875,8.0859375,0.054351806640625,0.007373809814453125,0.18124560465500877
18,test,,1.12541925907135,64.375,64.375,1.8642578125,2.125,2.125,120,11,6.329847932349078,7.6171875,8.7578125,1.1669921875,0.130126953125,3.4375,3.443359375,0.178605775610105,7.2014204881744135,2.4182958340544896,0.37255859375,9.2890625,0.154052734375,0.037109375,2.355388542207534,0.55908203125,8.8515625,0.2374267578125,0.056060791015625,2.312026227210945,0.85107421875,8.2265625,0.3681640625,0.085693359375,2.296713566893418,0.1500244140625,9.6171875,0.06536865234375,0.01513671875,1.11356214278757,0.061553955078125,8.609375,0.055267333984375,0.007049560546875,107,10,1.25,6.020114377636286,7.0703125,8.46875,0.16552734375,3.318359375,3.8203125,2.4182958340544896,0.396728515625,8.6953125,0.1640625,0.04180908203125,2.355388542207534,0.59912109375,8.2265625,0.25439453125,0.0635986328125,2.312026227210945,0.87158203125,7.63671875,0.376953125,0.0928955078125,2.296713566893418,0.15771484375,9.046875,0.06866455078125,0.0168304443359375,1.11356214278757,0.064453125,8.0546875,0.057891845703125,0.00788116455078125,0.18353396087589907
19,test,,0.9026088714599609,71.75,72.6875,1.7900390625,2.009765625,2.009765625,117,11,6.270779270178016,7.59375,8.421875,1.138671875,0.0985107421875,3.7421875,3.9296875,0.09712958956058024,7.2014204881744135,2.4182958340544896,0.40966796875,9.1953125,0.16943359375,0.040924072265625,2.355388542207534,0.638671875,8.671875,0.271240234375,0.064208984375,2.312026227210945,0.896484375,8.109375,0.387939453125,0.09051513671875,2.296713566893418,0.158447265625,9.5703125,0.06903076171875,0.016021728515625,1.11356214278757,0.07061767578125,8.5625,0.06341552734375,0.00811004638671875,111,10,1.2314453125,6.1074264344597555,7.1171875,8.15625,0.12744140625,3.6484375,4.328125,2.4182958340544896,0.4296875,8.671875,0.177734375,0.045074462890625,2.355388542207534,0.6689453125,8.1328125,0.283935546875,0.07061767578125,2.312026227210945,0.90966796875,7.609375,0.393310546875,0.096435546875,2.296713566893418,0.164306640625,9.0859375,0.071533203125,0.0174560546875,1.11356214278757,0.0733642578125,8.0859375,0.06591796875,0.0089111328125,0.11428195973851206
20,test,,1.1878350973129272,64.375,64.375,1.85546875,2.27734375,2.27734375,125,11,6.40050045107874,7.76953125,9.0234375,1.2451171875,0.1390380859375,3.443359375,3.443359375,0.18145559211494033,7.2014204881744135,2.4182958340544896,0.383544921875,9.421875,0.1585693359375,0.037628173828125,2.355388542207534,0.57763671875,8.96875,0.2452392578125,0.05706787109375,2.312026227210945,0.83642578125,8.40625,0.36181640625,0.08294677734375,2.296713566893418,0.1456298828125,9.7734375,0.06341552734375,0.01447296142578125,1.11356214278757,0.066162109375,8.75,0.059417724609375,0.007450103759765625,107,10,1.3837890625,6.007927115718394,7.171875,8.7265625,0.177978515625,3.322265625,3.84375,2.4182958340544896,0.410888671875,8.765625,0.169921875,0.0428466796875,2.355388542207534,0.62353515625,8.28125,0.2646484375,0.0654296875,2.312026227210945,0.859375,7.765625,0.37158203125,0.090576171875,2.296713566893418,0.1544189453125,9.15625,0.0672607421875,0.0163116455078125,1.11356214278757,0.06976318359375,8.140625,0.06268310546875,0.0084228515625,0.18195231204901988
21,test,,1.1555572748184204,66.1875,65.75,1.8271484375,2.17578125,2.17578125,115,11,6.223383635399364,7.61328125,8.875,1.2734375,0.1419677734375,3.435546875,3.4296875,0.1875385942569412,7.2014204881744135,2.4182958340544896,0.375732421875,9.28125,0.1552734375,0.037445068359375,2.355388542207534,0.56689453125,8.8359375,0.24072265625,0.056854248046875,2.312026227210945,0.82763671875,8.2734375,0.35791015625,0.0833740234375,2.296713566893418,0.1676025390625,9.578125,0.072998046875,0.01690673828125,1.11356214278757,0.06463623046875,8.6015625,0.05804443359375,0.007404327392578125,100,10,1.3330078125,5.8728622796233845,7.02734375,8.578125,0.180908203125,3.314453125,3.814453125,2.4182958340544896,0.4013671875,8.640625,0.1658935546875,0.04248046875,2.355388542207534,0.6103515625,8.1640625,0.259033203125,0.06500244140625,2.312026227210945,0.85009765625,7.640625,0.36767578125,0.09100341796875,2.296713566893418,0.177734375,8.96875,0.077392578125,0.0190582275390625,1.11356214278757,0.06842041015625,8.0078125,0.061431884765625,0.00839996337890625,0.19272519596769686
22,test,,1.1966286897659302,64.8125,68.0625,1.8759765625,2.1953125,2.1953125,120,11,6.34785206781723,7.796875,8.9375,1.212890625,0.1278076171875,3.44921875,3.443359375,0.17537788884321112,7.2014204881744135,2.4182958340544896,0.406005859375,9.40625,0.1678466796875,0.03973388671875,2.355388542207534,0.609375,8.9375,0.258544921875,0.05999755859375,2.312026227210945,0.86181640625,8.3828125,0.372802734375,0.08526611328125,2.296713566893418,0.176025390625,9.7421875,0.07659912109375,0.0174407958984375,1.11356214278757,0.06494140625,8.78125,0.05828857421875,0.00728607177734375,108,10,1.2822265625,6.077826938376062,7.23046875,8.640625,0.16357421875,3.328125,3.833984375,2.4182958340544896,0.43603515625,8.7734375,0.1802978515625,0.045196533203125,2.355388542207534,0.65771484375,8.265625,0.279296875,0.06866455078125,2.312026227210945,0.88525390625,7.76953125,0.383056640625,0.09283447265625,2.296713566893418,0.1873779296875,9.1484375,0.08160400390625,0.0196685791015625,1.11356214278757,0.06829833984375,8.203125,0.061309814453125,0.00818634033203125,0.18951784888971188
23,test,,1.1053526401519775,63.4375,67.125,2.009765625,2.22265625,2.22265625,129,11,6.434845232136806,7.96484375,8.9921875,1.17578125,0.11407470703125,3.46875,3.46875,0.17923625375080307,7.2014204881744135,2.4182958340544896,0.41259765625,9.5625,0.1705322265625,0.03973388671875,2.355388542207534,0.62060546875,9.078125,0.263427734375,0.060089111328125,2.312026227210945,0.8447265625,8.5859375,0.365478515625,0.08221435546875,2.296713566893418,0.1732177734375,9.9140625,0.075439453125,0.016876220703125,1.11356214278757,0.06439208984375,8.953125,0.05780029296875,0.007091522216796875,113,10,1.2587890625,6.1582122943228566,7.41015625,8.6953125,0.1474609375,3.349609375,3.869140625,2.4182958340544896,0.443115234375,8.9453125,0.1832275390625,0.045074462890625,2.355388542207534,0.669921875,8.4296875,0.284423828125,0.068603515625,2.312026227210945,0.86767578125,7.98828125,0.375244140625,0.0892333984375,2.296713566893418,0.18603515625,9.3359375,0.08099365234375,0.0191650390625,1.11356214278757,0.06756591796875,8.390625,0.060699462890625,0.00792694091796875,0.17490274246154078
24,test,,1.0304245948791504,65.75,69.4375,1.857421875,2.0234375,2.0234375,122,11,6.448465355572441,7.70703125,8.4609375,1.1572265625,0.08935546875,3.474609375,3.4609375,0.10231390480109202,7.2014204881744135,2.4182958340544896,0.389892578125,9.34375,0.1611328125,0.03851318359375,2.355388542207534,0.595703125,8.8671875,0.2529296875,0.0592041015625,2.312026227210945,0.87451171875,8.265625,0.378173828125,0.0872802734375,2.296713566893418,0.174560546875,9.65625,0.07598876953125,0.0174560546875,1.11356214278757,0.06878662109375,8.6796875,0.061737060546875,0.0077972412109375,108,10,1.212890625,6.143076434805049,7.2421875,8.1953125,0.11590576171875,3.35546875,3.806640625,2.4182958340544896,0.408447265625,8.84375,0.1689453125,0.042266845703125,2.355388542207534,0.62158203125,8.3515625,0.263916015625,0.06475830078125,2.312026227210945,0.88818359375,7.77734375,0.384033203125,0.09295654296875,2.296713566893418,0.1837158203125,9.171875,0.0799560546875,0.019256591796875,1.11356214278757,0.0716552734375,8.2109375,0.06439208984375,0.008575439453125,0.09978474162166599
25,test,,1.065865159034729,66.6875,69.9375,1.876953125,2.078125,2.078125,122,11,6.430787807452961,7.76171875,8.6015625,1.1943359375,0.09735107421875,3.46484375,3.44921875,0.11378455144236116,7.2014204881744135,2.4182958340544896,0.38916015625,9.3984375,0.160888671875,0.038238525390625,2.355388542207534,0.591796875,8.9296875,0.251220703125,0.0584716796875,2.312026227210945,0.8671875,8.3359375,0.375,0.0860595703125,2.296713566893418,0.1815185546875,9.6953125,0.07904052734375,0.0180511474609375,1.11356214278757,0.07269287109375,8.7265625,0.0653076171875,0.0081939697265625,111,10,1.2587890625,6.191521952780157,7.26953125,8.3203125,0.1263427734375,3.34375,3.8046875,2.4182958340544896,0.40771484375,8.875,0.1685791015625,0.042083740234375,2.355388542207534,0.6181640625,8.390625,0.262451171875,0.064208984375,2.312026227210945,0.8818359375,7.8203125,0.38134765625,0.092041015625,2.296713566893418,0.19140625,9.1875,0.08331298828125,0.0200042724609375,1.11356214278757,0.0762939453125,8.234375,0.0684814453125,0.00910186767578125,0.12412775639054242
26,test,,0.9266315698623657,73.625,73.625,1.8564453125,2.05078125,2.05078125,123,11,6.4436711581854205,7.75,8.59375,1.2080078125,0.0982666015625,3.455078125,3.439453125,0.11426582437327228,7.2014204881744135,2.4182958340544896,0.4267578125,9.3203125,0.1763916015625,0.041961669921875,2.355388542207534,0.642578125,8.8203125,0.27294921875,0.0635986328125,2.312026227210945,0.873046875,8.3203125,0.37744140625,0.08673095703125,2.296713566893418,0.1878662109375,9.671875,0.081787109375,0.0186920166015625,1.11356214278757,0.07391357421875,8.71875,0.06640625,0.00833892822265625,108,10,1.27734375,6.177134294259777,7.26171875,8.3203125,0.1273193359375,3.33203125,3.794921875,2.4182958340544896,0.447509765625,8.78125,0.18505859375,0.046234130859375,2.355388542207534,0.67041015625,8.2734375,0.28466796875,0.06976318359375,2.312026227210945,0.8896484375,7.79296875,0.384765625,0.09295654296875,2.296713566893418,0.2000732421875,9.15625,0.08709716796875,0.02093505859375,1.11356214278757,0.07745361328125,8.21875,0.06951904296875,0.009246826171875,0.11555877544927684
27,test,,0.9864650964736938,69.9375,69.9375,1.8720703125,2.0703125,2.0703125,119,11,6.396029982002763,7.72265625,8.59375,1.25,0.1016845703125,3.462890625,3.443359375,0.12049658522631272,7.2014204881744135,2.4182958340544896,0.4326171875,9.2734375,0.1788330078125,0.04266357421875,2.355388542207534,0.65478515625,8.765625,0.278076171875,0.06494140625,2.312026227210945,0.86669921875,8.296875,0.374755859375,0.08636474609375,2.296713566893418,0.19873046875,9.6171875,0.08648681640625,0.01983642578125,1.11356214278757,0.0732421875,8.6875,0.06573486328125,0.0082855224609375,102,10,1.3564453125,6.077740103220218,7.22265625,8.3203125,0.1319580078125,3.34375,3.798828125,2.4182958340544896,0.453857421875,8.734375,0.1876220703125,0.04705810546875,2.355388542207534,0.68310546875,8.2109375,0.2900390625,0.07135009765625,2.312026227210945,0.88427734375,7.765625,0.382568359375,0.0927734375,2.296713566893418,0.2117919921875,9.09375,0.09222412109375,0.022247314453125,1.11356214278757,0.07659912109375,8.1796875,0.06878662109375,0.009185791015625,0.12067019954391218
28,test,,0.9415438771247864,69.9375,69.0,1.9267578125,2.060546875,2.060546875,120,11,6.337822902393791,7.71484375,8.640625,1.2314453125,0.107177734375,3.462890625,3.44921875,0.11550940048519405,7.2014204881744135,2.4182958340544896,0.432373046875,9.265625,0.1788330078125,0.04266357421875,2.355388542207534,0.65966796875,8.75,0.280029296875,0.06549072265625,2.312026227210945,0.89111328125,8.2421875,0.385498046875,0.0888671875,2.296713566893418,0.19677734375,9.6171875,0.085693359375,0.0196533203125,1.11356214278757,0.0731201171875,8.6796875,0.065673828125,0.00827789306640625,108,10,1.310546875,6.091043580393296,7.1953125,8.359375,0.139404296875,3.34375,3.80859375,2.4182958340544896,0.45458984375,8.703125,0.18798828125,0.04730224609375,2.355388542207534,0.6904296875,8.171875,0.293212890625,0.072265625,2.312026227210945,0.90869140625,7.69140625,0.39306640625,0.0955810546875,2.296713566893418,0.21044921875,9.0703125,0.09161376953125,0.0221710205078125,1.11356214278757,0.076416015625,8.15625,0.06866455078125,0.0092010498046875,0.11990861598438507
29,test,,1.1274574995040894,67.5625,69.9375,1.9501953125,2.064453125,2.064453125,117,11,6.337716852842537,7.73828125,8.609375,1.287109375,0.10107421875,3.4609375,3.435546875,0.11524279328785907,7.2014204881744135,2.4182958340544896,0.4189453125,9.3203125,0.1732177734375,0.041259765625,2.355388542207534,0.6357421875,8.8203125,0.27001953125,0.06298828125,2.312026227210945,0.859375,8.328125,0.37158203125,0.08551025390625,2.296713566893418,0.2100830078125,9.6171875,0.09149169921875,0.02093505859375,1.11356214278757,0.07763671875,8.6953125,0.0697021484375,0.00876617431640625,106,10,1.310546875,6.092736951088835,7.23828125,8.328125,0.131103515625,3.337890625,3.7890625,2.4182958340544896,0.441162109375,8.7734375,0.1824951171875,0.045684814453125,2.355388542207534,0.66650390625,8.2578125,0.282958984375,0.0694580078125,2.312026227210945,0.87744140625,7.796875,0.37939453125,0.09185791015625,2.296713566893418,0.2254638671875,9.0859375,0.09814453125,0.0236358642578125,1.11356214278757,0.08154296875,8.1875,0.07318115234375,0.00975799560546875,0.11924915786621085
30,test,,0.8282305598258972,74.0625,75.0,1.859375,2.05078125,2.05078125,120,11,6.392684159961174,7.6484375,8.5546875,1.1943359375,0.10577392578125,3.44921875,3.431640625,0.09551435042650201,7.2014204881744135,2.4182958340544896,0.43212890625,9.203125,0.1787109375,0.042938232421875,2.355388542207534,0.6552734375,8.6953125,0.278076171875,0.06549072265625,2.312026227210945,0.904296875,8.15625,0.39111328125,0.09075927734375,2.296713566893418,0.19580078125,9.5546875,0.08526611328125,0.019683837890625,1.11356214278757,0.07794189453125,8.609375,0.07000732421875,0.0088958740234375,106,10,1.2685546875,6.109562172078756,7.14453125,8.28125,0.13720703125,3.326171875,3.78125,2.4182958340544896,0.455078125,8.6484375,0.1881103515625,0.047576904296875,2.355388542207534,0.68603515625,8.125,0.291259765625,0.07220458984375,2.312026227210945,0.921875,7.61328125,0.398681640625,0.09747314453125,2.296713566893418,0.2098388671875,9.0234375,0.09136962890625,0.0222320556640625,1.11356214278757,0.081787109375,8.09375,0.07342529296875,0.0099029541015625,0.0942055442466826
31,test,,0.9677428007125854,70.375,73.625,1.9140625,2.1015625,2.1015625,121,11,6.4811585960864555,7.7421875,8.6875,1.22265625,0.10821533203125,3.447265625,3.42578125,0.11421563048852919,7.2014204881744135,2.4182958340544896,0.42919921875,9.3046875,0.177490234375,0.042236328125,2.355388542207534,0.64404296875,8.8125,0.2734375,0.06378173828125,2.312026227210945,0.8955078125,8.265625,0.387451171875,0.08905029296875,2.296713566893418,0.2032470703125,9.6328125,0.0885009765625,0.0202484130859375,1.11356214278757,0.08099365234375,8.6953125,0.07269287109375,0.0091400146484375,110,10,1.30078125,6.230589368973429,7.22265625,8.40625,0.1402587890625,3.322265625,3.78515625,2.4182958340544896,0.45166015625,8.7421875,0.186767578125,0.046844482421875,2.355388542207534,0.6748046875,8.2265625,0.286376953125,0.0704345703125,2.312026227210945,0.9150390625,7.70703125,0.395751953125,0.095947265625,2.296713566893418,0.218505859375,9.0859375,0.09515380859375,0.02294921875,1.11356214278757,0.08526611328125,8.1640625,0.0765380859375,0.010223388671875,0.11855596414906552
