epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.204442024230957,75.25,77.125,2.328125,2.39453125,2.39453125,387,11,7.159415322506547,7.91015625,9.78125,1.4189453125,0.1915283203125,3.2265625,3.232421875,0.14216430943248648,6.65821148275179,3.119140625,8.328125,0.468505859375,0.214111328125,3.1852953424983985,1.630859375,7.83203125,0.51220703125,0.14697265625,236,10,1.7177734375,6.420537264500524,6.91796875,9.953125,0.304931640625,3.271484375,4.5234375,6.65821148275179,3.453125,6.671875,0.5185546875,0.25439453125,3.1852953424983985,1.7744140625,6.5546875,0.55712890625,0.1756591796875,0.18911137276588094
18,test,,1.0758193731307983,75.5625,77.3125,2.3515625,2.4375,2.4375,388,11,7.250823499955693,7.9453125,9.875,1.423828125,0.1953125,3.224609375,3.23046875,0.14166900173369942,6.65821148275179,3.1796875,8.2421875,0.4775390625,0.2177734375,3.1852953424983985,1.646484375,7.83984375,0.51708984375,0.14794921875,238,10,1.720703125,6.491482789602926,6.93359375,10.046875,0.31005859375,3.283203125,4.54296875,6.65821148275179,3.509765625,6.5703125,0.52685546875,0.25830078125,3.1852953424983985,1.7880859375,6.54296875,0.5615234375,0.1767578125,0.18486587007696312
19,test,,1.0846210718154907,75.5,78.375,2.4296875,2.47265625,2.47265625,408,11,7.323575159458349,8.078125,10.0078125,1.451171875,0.19287109375,3.216796875,3.228515625,0.1406239015449758,6.65821148275179,3.20703125,8.3203125,0.4814453125,0.2176513671875,3.1852953424983985,1.6572265625,7.94921875,0.5205078125,0.147216796875,263,10,1.7431640625,6.587210242628377,7.0625,10.1875,0.306396484375,3.2578125,4.55859375,6.65821148275179,3.556640625,6.609375,0.5341796875,0.25927734375,3.1852953424983985,1.8115234375,6.625,0.568359375,0.1767578125,0.19197818383039697
20,test,,1.0906877517700195,76.125,79.0625,2.390625,2.470703125,2.470703125,412,11,7.355743399544278,8.015625,9.9453125,1.44921875,0.1939697265625,3.208984375,3.2265625,0.1490750027925886,6.65821148275179,3.2578125,8.15625,0.4892578125,0.221923828125,3.1852953424983985,1.6689453125,7.86328125,0.52392578125,0.1490478515625,256,10,1.77734375,6.569414896888487,6.9921875,10.1171875,0.30908203125,3.248046875,4.546875,6.65821148275179,3.61328125,6.42578125,0.54248046875,0.2646484375,3.1852953424983985,1.826171875,6.5234375,0.5732421875,0.179443359375,0.18904794229801047
21,test,,1.2410682439804077,74.25,77.375,2.3984375,2.443359375,2.443359375,399,11,7.219878660286724,8.0703125,9.953125,1.455078125,0.188720703125,3.22265625,3.24609375,0.13991140309434658,6.65821148275179,3.197265625,8.3359375,0.47998046875,0.217041015625,3.1852953424983985,1.6435546875,7.97265625,0.515625,0.14599609375,271,10,1.7236328125,6.549274328271127,7.078125,10.125,0.30078125,3.275390625,4.578125,6.65821148275179,3.55078125,6.6328125,0.533203125,0.258544921875,3.1852953424983985,1.7998046875,6.6640625,0.56494140625,0.17529296875,0.18489353795661154
22,test,,1.135796308517456,74.0625,78.5625,2.4140625,2.44921875,2.44921875,395,11,7.298939209130005,8.0625,9.90625,1.427734375,0.1861572265625,3.203125,3.228515625,0.14302084746713345,6.65821148275179,3.173828125,8.3671875,0.476806640625,0.2156982421875,3.1852953424983985,1.6376953125,7.96875,0.51416015625,0.1456298828125,274,10,1.69921875,6.659342315755554,7.08984375,10.078125,0.296630859375,3.236328125,4.53515625,6.65821148275179,3.533203125,6.6796875,0.53076171875,0.257080078125,3.1852953424983985,1.79296875,6.6875,0.56298828125,0.174560546875,0.18849754590858137
23,test,,1.3588194847106934,74.25,76.5625,2.455078125,2.4140625,2.4140625,396,11,7.178715451145608,7.98046875,9.859375,1.4013671875,0.1907958984375,3.251953125,3.251953125,0.14292577759150232,6.65821148275179,3.171875,8.296875,0.476318359375,0.2166748046875,3.1852953424983985,1.5908203125,7.984375,0.499267578125,0.1424560546875,261,10,1.7197265625,6.50410732415937,6.98046875,10.0390625,0.304443359375,3.30859375,4.5625,6.65821148275179,3.51953125,6.6015625,0.52880859375,0.258056640625,3.1852953424983985,1.740234375,6.6875,0.54638671875,0.171142578125,0.184024007387475
24,test,,1.1621179580688477,73.875,76.125,2.4609375,2.4140625,2.4140625,383,11,7.174059756325776,8.0234375,9.875,1.4267578125,0.1871337890625,3.251953125,3.251953125,0.1476807790489262,6.65821148275179,3.23046875,8.2265625,0.485107421875,0.219970703125,3.1852953424983985,1.658203125,7.89453125,0.5205078125,0.14794921875,252,10,1.712890625,6.469211426165987,7.0390625,10.046875,0.29931640625,3.310546875,4.5625,6.65821148275179,3.587890625,6.5234375,0.5390625,0.261962890625,3.1852953424983985,1.8154296875,6.59375,0.56982421875,0.177490234375,0.1884119598580054
25,test,,1.0712922811508179,76.0,78.5625,2.443359375,2.455078125,2.455078125,400,11,7.297001633529895,8.046875,9.96875,1.419921875,0.1927490234375,3.21875,3.232421875,0.14445273843228745,6.65821148275179,3.208984375,8.2890625,0.48193359375,0.2181396484375,3.1852953424983985,1.65625,7.921875,0.52001953125,0.1474609375,259,10,1.736328125,6.5867624746010796,7.03125,10.1484375,0.306884765625,3.265625,4.5546875,6.65821148275179,3.560546875,6.5703125,0.53466796875,0.260009765625,3.1852953424983985,1.8076171875,6.6015625,0.5673828125,0.1768798828125,0.19180774031939682
26,test,,1.21188485622406,74.75,77.875,2.42578125,2.458984375,2.458984375,405,11,7.311159457250193,8.1171875,9.96875,1.4599609375,0.1861572265625,3.244140625,3.275390625,0.14371296220434054,6.65821148275179,3.232421875,8.3125,0.4853515625,0.21875,3.1852953424983985,1.6533203125,7.99609375,0.51904296875,0.1463623046875,249,10,1.76171875,6.5308142148443284,7.12890625,10.1484375,0.297607421875,3.30078125,4.62109375,6.65821148275179,3.59765625,6.58984375,0.54052734375,0.260986328125,3.1852953424983985,1.8154296875,6.68359375,0.56982421875,0.176025390625,0.1895251446012847
27,test,,1.1911230087280273,74.4375,76.8125,2.4453125,2.49609375,2.49609375,400,11,7.379962923191167,8.25,10.078125,1.470703125,0.181640625,3.23828125,3.296875,0.15116016588473472,6.65821148275179,3.271484375,8.3671875,0.4912109375,0.2193603515625,3.1852953424983985,1.642578125,8.1484375,0.515625,0.1436767578125,253,10,1.7578125,6.633102302199112,7.26171875,10.2578125,0.2919921875,3.302734375,4.69921875,6.65821148275179,3.658203125,6.6015625,0.54931640625,0.262939453125,3.1852953424983985,1.818359375,6.80859375,0.57080078125,0.174072265625,0.19263129959423886
28,test,,1.1684958934783936,74.75,78.3125,2.46484375,2.53125,2.53125,415,11,7.415746467376331,8.3125,10.171875,1.47265625,0.18212890625,3.255859375,3.3671875,0.15169625329564942,6.65821148275179,3.283203125,8.40625,0.4931640625,0.21923828125,3.1852953424983985,1.6357421875,8.2265625,0.513671875,0.1422119140625,281,10,1.748046875,6.837930317614588,7.3203125,10.3515625,0.292724609375,3.318359375,4.82421875,6.65821148275179,3.67578125,6.625,0.55224609375,0.262939453125,3.1852953424983985,1.8076171875,6.890625,0.5673828125,0.172119140625,0.20113522528202094
29,test,,1.3462014198303223,74.0625,76.5,2.4453125,2.552734375,2.552734375,459,11,7.6178101041473845,8.421875,10.2265625,1.455078125,0.1768798828125,3.234375,3.34765625,0.15028081594939477,6.65821148275179,3.30078125,8.4765625,0.495849609375,0.218994140625,3.1852953424983985,1.6298828125,8.34375,0.51171875,0.140380859375,305,10,1.7177734375,6.98858453127894,7.4375,10.40625,0.28564453125,3.29296875,4.80078125,6.65821148275179,3.701171875,6.6953125,0.5556640625,0.262451171875,3.1852953424983985,1.8076171875,7.0078125,0.5673828125,0.170166015625,0.19625263110725644
30,test,,1.4030531644821167,74.5,77.75,2.52734375,2.5078125,2.5078125,422,11,7.485131598494337,8.3671875,10.140625,1.4453125,0.17529296875,3.251953125,3.337890625,0.15072932866034833,6.65821148275179,3.26171875,8.5,0.489990234375,0.2171630859375,3.1852953424983985,1.59765625,8.359375,0.50146484375,0.1383056640625,287,10,1.734375,6.832275154843766,7.39453125,10.328125,0.283935546875,3.314453125,4.75390625,6.65821148275179,3.67578125,6.69921875,0.55224609375,0.261474609375,3.1852953424983985,1.77734375,7.0234375,0.55810546875,0.16796875,0.2037439531170162
