epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1977390050888062,73.9375,76.0625,2.02734375,2.818359375,2.818359375,369,11,7.404888387318523,7.91796875,11.4375,1.455078125,0.3076171875,3.2578125,3.220703125,0.20412392739071036,6.65821148275179,3.185546875,8.203125,0.478515625,0.218505859375,3.1852953424983985,1.5595703125,7.984375,0.48974609375,0.1405029296875,214,10,1.6953125,6.399546794249221,6.54296875,11.3828125,0.425048828125,3.197265625,4.30859375,6.65821148275179,3.388671875,6.42578125,0.5087890625,0.256591796875,3.1852953424983985,1.6552734375,6.41796875,0.51953125,0.170166015625,0.2562914812801476
18,test,,1.1688144207000732,75.9375,76.3125,2.150390625,2.8125,2.8125,389,11,7.4136417409752,8.046875,11.53125,1.4658203125,0.30224609375,3.19921875,3.18359375,0.20331140238052822,6.65821148275179,3.203125,8.296875,0.481201171875,0.2178955078125,3.1852953424983985,1.568359375,8.09375,0.4921875,0.1396484375,219,10,1.7041015625,6.362463457173539,6.66796875,11.4765625,0.4189453125,3.12890625,4.27734375,6.65821148275179,3.421875,6.484375,0.513671875,0.2568359375,3.1852953424983985,1.671875,6.5078125,0.52490234375,0.169677734375,0.25090393384690624
19,test,,1.122113823890686,74.5,75.8125,2.14453125,2.814453125,2.814453125,368,11,7.327026439393955,8.1171875,11.5546875,1.470703125,0.2978515625,3.173828125,3.162109375,0.2088366428867181,6.65821148275179,3.166015625,8.4453125,0.475341796875,0.2142333984375,3.1852953424983985,1.5732421875,8.15625,0.493896484375,0.1392822265625,214,10,1.66015625,6.334337917759961,6.75390625,11.5,0.412841796875,3.09765625,4.25,6.65821148275179,3.390625,6.62890625,0.50927734375,0.252685546875,3.1852953424983985,1.685546875,6.56640625,0.529296875,0.1695556640625,0.259026528934878
20,test,,1.2077651023864746,72.25,74.1875,2.134765625,2.8203125,2.8203125,382,11,7.409529181250832,8.1015625,11.59375,1.4951171875,0.30078125,3.240234375,3.205078125,0.20169245496677515,6.65821148275179,3.125,8.515625,0.46923828125,0.211669921875,3.1852953424983985,1.560546875,8.171875,0.48974609375,0.13818359375,210,10,1.7451171875,6.334513256789502,6.73046875,11.5390625,0.41650390625,3.189453125,4.3125,6.65821148275179,3.361328125,6.6640625,0.5048828125,0.2509765625,3.1852953424983985,1.681640625,6.5546875,0.52783203125,0.1695556640625,0.251767869959291
21,test,,1.2502788305282593,72.25,75.1875,2.138671875,2.84375,2.84375,392,11,7.4492903568697395,8.2578125,11.65625,1.4794921875,0.291748046875,3.1953125,3.1875,0.204080280436384,6.65821148275179,3.16796875,8.578125,0.475830078125,0.21240234375,3.1852953424983985,1.5439453125,8.3515625,0.48486328125,0.135009765625,227,10,1.71484375,6.45036606083693,6.8984375,11.6015625,0.4052734375,3.125,4.296875,6.65821148275179,3.416015625,6.72265625,0.51318359375,0.251953125,3.1852953424983985,1.6669921875,6.75,0.5234375,0.165283203125,0.25424419283128863
22,test,,1.2123711109161377,73.9375,74.9375,2.078125,2.830078125,2.830078125,377,11,7.455920903863976,8.2578125,11.625,1.5029296875,0.2900390625,3.21875,3.205078125,0.20402366995246488,6.65821148275179,3.203125,8.5078125,0.48095703125,0.2147216796875,3.1852953424983985,1.55859375,8.3203125,0.4892578125,0.13623046875,216,10,1.716796875,6.460583094642323,6.90625,11.5703125,0.4033203125,3.15625,4.31640625,6.65821148275179,3.447265625,6.66796875,0.51806640625,0.254150390625,3.1852953424983985,1.68359375,6.72265625,0.5283203125,0.1668701171875,0.2501963470022693
23,test,,1.2199130058288574,73.1875,74.8125,1.9736328125,2.806640625,2.806640625,363,11,7.337418572387297,8.203125,11.5859375,1.4892578125,0.292236328125,3.310546875,3.26953125,0.2088170728040616,6.65821148275179,3.173828125,8.5078125,0.4765625,0.213623046875,3.1852953424983985,1.578125,8.2265625,0.495361328125,0.138671875,195,10,1.740234375,6.306811808876243,6.84765625,11.53125,0.406005859375,3.2734375,4.3984375,6.65821148275179,3.42578125,6.65625,0.51416015625,0.253662109375,3.1852953424983985,1.7109375,6.61328125,0.537109375,0.1705322265625,0.25604999974320247
24,test,,1.2414798736572266,73.125,75.75,2.052734375,2.81640625,2.81640625,388,11,7.454955273071936,8.2890625,11.609375,1.4619140625,0.286376953125,3.302734375,3.2578125,0.19917641030422634,6.65821148275179,3.158203125,8.625,0.474365234375,0.2113037109375,3.1852953424983985,1.568359375,8.3359375,0.492431640625,0.13671875,224,10,1.697265625,6.419647790289333,6.953125,11.5546875,0.3984375,3.259765625,4.3828125,6.65821148275179,3.40625,6.80078125,0.51171875,0.250244140625,3.1852953424983985,1.6962890625,6.74609375,0.53271484375,0.1673583984375,0.25387209191554505
25,test,,1.1600866317749023,74.9375,76.375,2.0703125,2.8515625,2.8515625,398,11,7.514796574147843,8.3515625,11.671875,1.5029296875,0.2841796875,3.298828125,3.2578125,0.20060460617172918,6.65821148275179,3.2109375,8.59375,0.482177734375,0.2138671875,3.1852953424983985,1.5830078125,8.375,0.4970703125,0.13720703125,219,10,1.7216796875,6.508047794008378,7.01953125,11.6171875,0.3955078125,3.263671875,4.39453125,6.65821148275179,3.466796875,6.7421875,0.52099609375,0.25341796875,3.1852953424983985,1.7177734375,6.76953125,0.53955078125,0.1683349609375,0.2536478115082313
26,test,,1.3194377422332764,73.375,74.9375,2.134765625,2.826171875,2.826171875,394,11,7.461706462346552,8.3203125,11.6640625,1.4892578125,0.28662109375,3.291015625,3.23046875,0.20836153351576464,6.65821148275179,3.16796875,8.640625,0.475830078125,0.2115478515625,3.1852953424983985,1.5322265625,8.4453125,0.481201171875,0.1331787109375,229,10,1.71875,6.477672457372491,6.9765625,11.609375,0.399169921875,3.248046875,4.35546875,6.65821148275179,3.42578125,6.78515625,0.5146484375,0.251220703125,3.1852953424983985,1.6650390625,6.83203125,0.52294921875,0.163818359375,0.2571748582826336
27,test,,1.2167527675628662,72.75,75.0625,2.13671875,2.798828125,2.798828125,393,11,7.427085027539139,8.34375,11.6015625,1.45703125,0.28125,3.32421875,3.265625,0.2071775123814323,6.65821148275179,3.16796875,8.6640625,0.475830078125,0.211181640625,3.1852953424983985,1.546875,8.4375,0.485595703125,0.1341552734375,226,10,1.6826171875,6.454508272336516,7.02734375,11.5546875,0.3916015625,3.29296875,4.39453125,6.65821148275179,3.4296875,6.82421875,0.51513671875,0.250732421875,3.1852953424983985,1.6865234375,6.83984375,0.529296875,0.1651611328125,0.257757410648538
28,test,,1.3477975130081177,73.5,75.75,2.15234375,2.845703125,2.845703125,417,11,7.588210787687616,8.5234375,11.7109375,1.4755859375,0.272216796875,3.3828125,3.3125,0.2071610106894713,6.65821148275179,3.216796875,8.7421875,0.483154296875,0.2119140625,3.1852953424983985,1.5888671875,8.5234375,0.4990234375,0.1357421875,259,10,1.7158203125,6.706620630517039,7.21875,11.65625,0.38037109375,3.3828125,4.48046875,6.65821148275179,3.482421875,6.91015625,0.52294921875,0.2509765625,3.1852953424983985,1.7294921875,6.9453125,0.54296875,0.166259765625,0.2513402141463375
29,test,,1.2934026718139648,73.4375,76.375,2.140625,2.806640625,2.806640625,404,11,7.542267882963341,8.515625,11.6484375,1.46875,0.268798828125,3.33984375,3.2734375,0.2049589988160344,6.65821148275179,3.21875,8.734375,0.4833984375,0.212158203125,3.1852953424983985,1.591796875,8.515625,0.499755859375,0.135986328125,247,10,1.6884765625,6.663042184919591,7.234375,11.59375,0.3759765625,3.326171875,4.42578125,6.65821148275179,3.501953125,6.890625,0.52587890625,0.251953125,3.1852953424983985,1.7373046875,6.9453125,0.54541015625,0.166748046875,0.24924913743499547
30,test,,1.3704257011413574,73.1875,75.5625,2.083984375,2.8203125,2.8203125,411,11,7.52332255429995,8.578125,11.671875,1.4814453125,0.265625,3.328125,3.29296875,0.20380389024844145,6.65821148275179,3.28515625,8.6640625,0.493408203125,0.2156982421875,3.1852953424983985,1.5810546875,8.6015625,0.496337890625,0.1343994140625,238,10,1.71875,6.582643962613088,7.296875,11.625,0.372314453125,3.31640625,4.4609375,6.65821148275179,3.578125,6.796875,0.53759765625,0.25634765625,3.1852953424983985,1.7353515625,7.01171875,0.54443359375,0.16552734375,0.25178899475074074
