epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0459169149398804,74.0625,76.25,2.50390625,3.55859375,4.2265625,640,10,8.321431610167856,8.140625,10.9296875,2.091796875,0.255615234375,3.439453125,3.33984375,0.25229231606327585,6.65821148275179,2.646484375,9.5,0.3974609375,0.1788330078125,3.1852953424983985,1.4228515625,8.4765625,0.44677734375,0.1256103515625,596,10,2.361328125,8.121079418281013,9.5,14.4765625,0.34375,3.634765625,4.2578125,6.65821148275179,3.783203125,8.59375,0.568359375,0.234130859375,3.1852953424983985,2.0625,8.5625,0.6474609375,0.16259765625,0.3380449272401358
18,test,,0.9747528433799744,75.75,76.5625,2.56640625,3.60546875,4.23828125,662,10,8.38039779888932,8.125,10.90625,2.0859375,0.2548828125,3.435546875,3.333984375,0.23527230174482663,6.65821148275179,2.642578125,9.5,0.396728515625,0.1787109375,3.1852953424983985,1.41796875,8.4765625,0.445068359375,0.1253662109375,620,10,2.322265625,8.196061150785015,9.5,14.453125,0.34228515625,3.62890625,4.24609375,6.65821148275179,3.779296875,8.6015625,0.5673828125,0.2337646484375,3.1852953424983985,2.052734375,8.5859375,0.64453125,0.1617431640625,0.33061912304445734
19,test,,1.0432342290878296,74.5,75.5625,2.60546875,3.64453125,4.2734375,686,10,8.502303378541798,8.2421875,11.0078125,2.017578125,0.251220703125,3.427734375,3.33203125,0.2228528242534006,6.65821148275179,2.65234375,9.6015625,0.398193359375,0.177978515625,3.1852953424983985,1.4033203125,8.625,0.4404296875,0.12274169921875,643,10,2.23828125,8.288887616437021,9.65625,14.5859375,0.33837890625,3.609375,4.24609375,6.65821148275179,3.78515625,8.7421875,0.568359375,0.2320556640625,3.1852953424983985,2.03125,8.7734375,0.6376953125,0.158203125,0.31497679643510135
20,test,,1.0304083824157715,73.5,75.0,2.59375,3.61328125,4.25390625,690,10,8.499666026042869,8.3046875,10.9609375,2.015625,0.2421875,3.48828125,3.3671875,0.2474277455966206,6.65821148275179,2.63671875,9.6875,0.39599609375,0.17626953125,3.1852953424983985,1.3798828125,8.7265625,0.43310546875,0.1201171875,652,10,2.234375,8.34371229091407,9.7734375,14.515625,0.32666015625,3.7109375,4.29296875,6.65821148275179,3.78515625,8.859375,0.56884765625,0.23046875,3.1852953424983985,2.017578125,8.921875,0.63330078125,0.1556396484375,0.33391035058209134
21,test,,1.0472898483276367,73.5,74.0,2.61328125,3.64453125,4.2890625,708,10,8.584069376065392,8.34375,11.015625,1.9970703125,0.2423095703125,3.453125,3.34765625,0.2300981283570185,6.65821148275179,2.654296875,9.6953125,0.3984375,0.1768798828125,3.1852953424983985,1.388671875,8.75,0.43603515625,0.1204833984375,666,10,2.25,8.409728185418858,9.8046875,14.5859375,0.32763671875,3.66015625,4.26171875,6.65821148275179,3.81640625,8.8359375,0.5732421875,0.2318115234375,3.1852953424983985,2.029296875,8.9296875,0.63720703125,0.15625,0.30577585849545474
22,test,,1.0910032987594604,72.625,73.6875,2.580078125,3.666015625,4.30078125,712,10,8.600598956651712,8.4609375,11.0390625,2.009765625,0.23388671875,3.453125,3.341796875,0.23944784175907557,6.65821148275179,2.6484375,9.8203125,0.397705078125,0.1751708984375,3.1852953424983985,1.390625,8.859375,0.4365234375,0.119384765625,683,10,2.20703125,8.46216651799137,10.0,14.6171875,0.31591796875,3.654296875,4.27734375,6.65821148275179,3.806640625,9.046875,0.57177734375,0.228515625,3.1852953424983985,2.03125,9.125,0.6376953125,0.154052734375,0.3041930334933642
23,test,,1.0943701267242432,73.9375,74.6875,2.615234375,3.68359375,4.3203125,732,10,8.659131370035375,8.5234375,11.0703125,2.064453125,0.2303466796875,3.48046875,3.353515625,0.2172808211568956,6.65821148275179,2.625,9.9296875,0.394287109375,0.1728515625,3.1852953424983985,1.3642578125,8.9765625,0.428466796875,0.1165771484375,700,10,2.28515625,8.507284594238847,10.109375,14.6640625,0.310546875,3.69921875,4.2734375,6.65821148275179,3.783203125,9.203125,0.56787109375,0.2255859375,3.1852953424983985,2.009765625,9.2734375,0.630859375,0.151123046875,0.29802973643544295
24,test,,1.064968228340149,72.125,74.0,2.666015625,3.703125,4.390625,752,10,8.748931239866504,8.6328125,11.1484375,2.00390625,0.2255859375,3.455078125,3.357421875,0.21519924733053306,6.65821148275179,2.64453125,10.0,0.39697265625,0.1729736328125,3.1852953424983985,1.34765625,9.125,0.4228515625,0.114013671875,732,10,2.224609375,8.68406305252216,10.25,14.7421875,0.3046875,3.65234375,4.31640625,6.65821148275179,3.7890625,9.3359375,0.5693359375,0.2239990234375,3.1852953424983985,1.9697265625,9.5,0.6181640625,0.1466064453125,0.27574955493360614
25,test,,0.9868060946464539,75.1875,76.5,2.626953125,3.748046875,4.3828125,751,10,8.744214320009396,8.53125,11.078125,2.064453125,0.229736328125,3.490234375,3.34375,0.20323548332194513,6.65821148275179,2.65625,9.875,0.399169921875,0.1749267578125,3.1852953424983985,1.3427734375,9.03125,0.421630859375,0.11456298828125,723,10,2.27734375,8.611651682195841,10.1171875,14.65625,0.3095703125,3.701171875,4.29296875,6.65821148275179,3.83984375,9.1015625,0.57666015625,0.2288818359375,3.1852953424983985,1.9873046875,9.328125,0.6240234375,0.1494140625,0.2695066982485201
26,test,,0.9873661398887634,73.25,75.6875,2.607421875,3.697265625,4.3671875,731,10,8.683741333153975,8.5390625,11.1171875,2.06640625,0.2318115234375,3.4453125,3.337890625,0.19092913893704802,6.65821148275179,2.681640625,9.8359375,0.402587890625,0.1763916015625,3.1852953424983985,1.3701171875,8.9921875,0.43017578125,0.1168212890625,716,10,2.302734375,8.544062061351633,10.1015625,14.6953125,0.312744140625,3.638671875,4.27734375,6.65821148275179,3.84765625,9.0625,0.578125,0.2296142578125,3.1852953424983985,2.0078125,9.2734375,0.63037109375,0.151123046875,0.27082285835726067
27,test,,0.9945414662361145,75.5,77.8125,2.6484375,3.703125,4.32421875,708,10,8.633657651763073,8.5546875,11.0859375,2.03515625,0.2286376953125,3.44921875,3.326171875,0.20815377834044418,6.65821148275179,2.65234375,9.90625,0.3984375,0.1744384765625,3.1852953424983985,1.349609375,9.0390625,0.423583984375,0.11492919921875,691,10,2.2265625,8.514774660066074,10.125,14.671875,0.309814453125,3.638671875,4.23046875,6.65821148275179,3.822265625,9.140625,0.57421875,0.227783203125,3.1852953424983985,1.9892578125,9.3359375,0.62451171875,0.1494140625,0.28543889813454515
28,test,,1.1046786308288574,74.0,76.375,2.626953125,3.69921875,4.33984375,752,10,8.729242019365632,8.6015625,11.109375,2.005859375,0.225830078125,3.455078125,3.330078125,0.20885388180883777,6.65821148275179,2.673828125,9.90625,0.401611328125,0.1751708984375,3.1852953424983985,1.341796875,9.1015625,0.421142578125,0.1138916015625,731,10,2.20703125,8.640865662375115,10.203125,14.6875,0.30517578125,3.642578125,4.25,6.65821148275179,3.8671875,9.1328125,0.58056640625,0.229248046875,3.1852953424983985,1.994140625,9.40625,0.6259765625,0.14892578125,0.2767380434464378
29,test,,0.9144920706748962,74.8125,76.875,2.654296875,3.765625,4.41015625,786,10,8.874885392229618,8.703125,11.171875,1.986328125,0.2210693359375,3.4375,3.3359375,0.19281412354814997,6.65821148275179,2.66796875,10.0234375,0.400634765625,0.1737060546875,3.1852953424983985,1.3154296875,9.2578125,0.412841796875,0.110595703125,744,10,2.1796875,8.75614662151343,10.3359375,14.75,0.29931640625,3.6171875,4.30859375,6.65821148275179,3.837890625,9.3203125,0.57666015625,0.225830078125,3.1852953424983985,1.9423828125,9.6328125,0.60986328125,0.1436767578125,0.25253220917973357
30,test,,1.011285424232483,73.875,75.6875,2.65625,3.73046875,4.37890625,767,10,8.788351543351634,8.6484375,11.171875,1.953125,0.22607421875,3.458984375,3.33984375,0.2014563151455824,6.65821148275179,2.68359375,9.9375,0.403076171875,0.1754150390625,3.1852953424983985,1.3388671875,9.15625,0.420166015625,0.11309814453125,739,10,2.1640625,8.690771023441071,10.234375,14.75,0.305908203125,3.646484375,4.2890625,6.65821148275179,3.859375,9.171875,0.57958984375,0.228515625,3.1852953424983985,1.962890625,9.5,0.6162109375,0.146240234375,0.2625064850169123
