epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1988881826400757,72.625,75.5625,2.748046875,2.1640625,2.67578125,224,10,6.66786637489902,5.9375,7.45703125,1.5361328125,0.20361328125,3.267578125,3.234375,0.22013329251187408,6.65821148275179,2.14453125,8.3046875,0.322021484375,0.1702880859375,3.1852953424983985,1.302734375,6.51953125,0.408935546875,0.142822265625,219,10,1.80078125,6.557729066161002,6.609375,9.2734375,0.287353515625,3.4609375,4.02734375,6.65821148275179,3.146484375,6.9765625,0.47265625,0.2371826171875,3.1852953424983985,1.90234375,5.9921875,0.59716796875,0.1942138671875,0.33754772768874014
18,test,,1.1781339645385742,73.75,77.0,2.73828125,2.1171875,2.654296875,221,10,6.616164856475602,5.87109375,7.41015625,1.4931640625,0.207763671875,3.279296875,3.22265625,0.23644781998011993,6.65821148275179,2.126953125,8.2734375,0.3193359375,0.169677734375,3.1852953424983985,1.265625,6.5234375,0.3974609375,0.1397705078125,210,10,1.7744140625,6.529658561297977,6.5234375,9.2109375,0.2919921875,3.4765625,4.02734375,6.65821148275179,3.142578125,6.89453125,0.471923828125,0.2384033203125,3.1852953424983985,1.86328125,5.98046875,0.5849609375,0.1920166015625,0.3367994930552523
19,test,,1.1667805910110474,73.625,76.25,2.7578125,2.1875,2.69140625,231,10,6.771489793015639,5.98828125,7.44140625,1.51171875,0.195068359375,3.302734375,3.24609375,0.21487799361811857,6.65821148275179,2.126953125,8.3984375,0.3193359375,0.1680908203125,3.1852953424983985,1.2470703125,6.6796875,0.3916015625,0.135986328125,228,10,1.7685546875,6.669762754804552,6.70703125,9.2578125,0.275390625,3.49609375,4.0390625,6.65821148275179,3.134765625,7.09375,0.470947265625,0.234619140625,3.1852953424983985,1.8388671875,6.21484375,0.5771484375,0.1859130859375,0.3133075517017171
20,test,,1.3084793090820312,71.3125,75.5625,2.798828125,2.181640625,2.681640625,236,10,6.854503192331008,6.05078125,7.4453125,1.470703125,0.1873779296875,3.302734375,3.265625,0.2198179498011849,6.65821148275179,2.119140625,8.46875,0.318115234375,0.166748046875,3.1852953424983985,1.236328125,6.76171875,0.387939453125,0.1337890625,231,10,1.7138671875,6.816103510571052,6.80859375,9.2734375,0.265869140625,3.505859375,4.0390625,6.65821148275179,3.134765625,7.19921875,0.470947265625,0.2327880859375,3.1852953424983985,1.8291015625,6.3359375,0.57421875,0.1829833984375,0.30187924485270107
21,test,,1.2640631198883057,73.6875,75.3125,2.791015625,2.169921875,2.73046875,238,10,6.76259471585084,6.03515625,7.55078125,1.533203125,0.20068359375,3.29296875,3.26171875,0.2189899921707814,6.65821148275179,2.14453125,8.40625,0.322265625,0.1690673828125,3.1852953424983985,1.2470703125,6.7265625,0.391357421875,0.13525390625,236,10,1.8056640625,6.686131426966173,6.6953125,9.3515625,0.2841796875,3.470703125,4.0625,6.65821148275179,3.15234375,7.05078125,0.473388671875,0.236083984375,3.1852953424983985,1.8251953125,6.23046875,0.57275390625,0.1846923828125,0.3166445524384926
22,test,,1.2446776628494263,72.4375,76.25,2.8203125,2.154296875,2.70703125,235,10,6.831602107260899,6.09375,7.546875,1.4912109375,0.1922607421875,3.29296875,3.27734375,0.19435526286575874,6.65821148275179,2.158203125,8.4375,0.32421875,0.169189453125,3.1852953424983985,1.2392578125,6.80078125,0.388916015625,0.133544921875,244,10,1.7578125,6.824099573276576,6.7890625,9.3515625,0.27392578125,3.462890625,4.0625,6.65821148275179,3.162109375,7.12109375,0.47509765625,0.2352294921875,3.1852953424983985,1.8125,6.3515625,0.56884765625,0.1817626953125,0.29680009698521537
23,test,,1.3518247604370117,71.625,74.6875,2.826171875,2.173828125,2.72265625,239,10,6.82951187207673,6.125,7.5703125,1.5029296875,0.190673828125,3.306640625,3.283203125,0.20719430961298924,6.65821148275179,2.14453125,8.4921875,0.322265625,0.1678466796875,3.1852953424983985,1.24609375,6.8203125,0.39111328125,0.1337890625,237,10,1.755859375,6.816273144367152,6.828125,9.3671875,0.27099609375,3.470703125,4.078125,6.65821148275179,3.138671875,7.20703125,0.471435546875,0.2327880859375,3.1852953424983985,1.8154296875,6.3828125,0.56982421875,0.1812744140625,0.2974846821911653
24,test,,1.370430588722229,71.4375,74.25,2.82421875,2.22265625,2.75,254,10,6.9247794492809085,6.16015625,7.57421875,1.552734375,0.186279296875,3.302734375,3.283203125,0.21515445070106795,6.65821148275179,2.13671875,8.546875,0.321044921875,0.166748046875,3.1852953424983985,1.232421875,6.8828125,0.386962890625,0.1318359375,245,10,1.7841796875,6.904042870784509,6.89453125,9.3828125,0.26513671875,3.47265625,4.0703125,6.65821148275179,3.138671875,7.2734375,0.47119140625,0.2315673828125,3.1852953424983985,1.8076171875,6.46484375,0.5673828125,0.1793212890625,0.28739805662800794
25,test,,1.3504940271377563,70.125,74.5,2.828125,2.154296875,2.734375,239,10,6.887702027934478,6.234375,7.58203125,1.4765625,0.1778564453125,3.3203125,3.3046875,0.1862387320438804,6.65821148275179,2.11328125,8.6640625,0.3173828125,0.1639404296875,3.1852953424983985,1.2431640625,6.9296875,0.390380859375,0.132080078125,251,10,1.73046875,6.929378465354268,7.0,9.375,0.25341796875,3.494140625,4.12109375,6.65821148275179,3.099609375,7.4609375,0.46533203125,0.2269287109375,3.1852953424983985,1.80859375,6.56640625,0.56787109375,0.1776123046875,0.2701250278433777
26,test,,1.3563896417617798,72.5,74.6875,2.814453125,2.21484375,2.73828125,247,10,6.961366080867042,6.1875,7.5546875,1.517578125,0.1810302734375,3.302734375,3.29296875,0.2056949308277213,6.65821148275179,2.146484375,8.5546875,0.322509765625,0.1671142578125,3.1852953424983985,1.228515625,6.9140625,0.3857421875,0.131103515625,240,10,1.7626953125,6.879957356001582,6.9296875,9.3515625,0.259033203125,3.46875,4.1015625,6.65821148275179,3.15234375,7.28515625,0.4736328125,0.2320556640625,3.1852953424983985,1.802734375,6.51171875,0.56591796875,0.17822265625,0.27454521376458824
27,test,,1.5670799016952515,68.875,72.0,2.83984375,2.26171875,2.771484375,255,10,6.9909093787840275,6.1796875,7.578125,1.5537109375,0.184814453125,3.3203125,3.30078125,0.19478918902989267,6.65821148275179,2.15625,8.5234375,0.32373046875,0.16796875,3.1852953424983985,1.23046875,6.90234375,0.38623046875,0.13134765625,257,10,1.775390625,6.93096278187684,6.89453125,9.390625,0.265380859375,3.48828125,4.1015625,6.65821148275179,3.15625,7.2421875,0.47412109375,0.23291015625,3.1852953424983985,1.796875,6.48828125,0.56396484375,0.17822265625,0.2678781418246225
28,test,,1.4479105472564697,69.8125,72.1875,2.8515625,2.240234375,2.755859375,257,10,6.980669306277023,6.21484375,7.6171875,1.5341796875,0.1837158203125,3.302734375,3.29296875,0.1927276605282849,6.65821148275179,2.158203125,8.5546875,0.32421875,0.167724609375,3.1852953424983985,1.2392578125,6.921875,0.388916015625,0.1318359375,235,10,1.7822265625,6.877489211836853,6.92578125,9.3984375,0.262939453125,3.455078125,4.1015625,6.65821148275179,3.15625,7.2734375,0.47412109375,0.2322998046875,3.1852953424983985,1.8017578125,6.5078125,0.5654296875,0.1781005859375,0.27137072288743125
29,test,,1.4410139322280884,70.0625,73.375,2.845703125,2.203125,2.78515625,246,10,6.951053656653753,6.25390625,7.6640625,1.5126953125,0.1837158203125,3.322265625,3.310546875,0.1776128485640405,6.65821148275179,2.162109375,8.59375,0.32470703125,0.1673583984375,3.1852953424983985,1.2275390625,6.984375,0.38525390625,0.1300048828125,253,10,1.7734375,6.981131632755212,6.96875,9.4453125,0.26220703125,3.47265625,4.125,6.65821148275179,3.150390625,7.32421875,0.473388671875,0.231201171875,3.1852953424983985,1.7734375,6.609375,0.556640625,0.174560546875,0.2780451850436302
30,test,,1.384922981262207,68.3125,70.875,2.853515625,2.197265625,2.751953125,247,10,6.992911177269987,6.21484375,7.60546875,1.4833984375,0.182861328125,3.31640625,3.3046875,0.19232626456933954,6.65821148275179,2.16796875,8.5390625,0.32568359375,0.16845703125,3.1852953424983985,1.234375,6.9296875,0.387451171875,0.1312255859375,249,10,1.7470703125,6.986115118828055,6.94140625,9.3984375,0.26171875,3.46484375,4.09765625,6.65821148275179,3.169921875,7.26171875,0.47607421875,0.2330322265625,3.1852953424983985,1.791015625,6.54296875,0.5625,0.1768798828125,0.26800495513167544
