epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4303064346313477,70.6875,74.6875,2.26953125,2.322265625,2.322265625,330,11,6.9159911378109,7.65234375,9.625,1.318359375,0.2047119140625,2.904296875,2.904296875,0.29076075516656813,6.65821148275179,2.822265625,8.671875,0.423828125,0.1971435546875,3.1852953424983985,1.6328125,7.57421875,0.5126953125,0.150634765625,222,10,1.5771484375,6.26584932723373,6.84375,9.7890625,0.30078125,2.80078125,4.02734375,6.65821148275179,3.150390625,7.203125,0.47314453125,0.2332763671875,3.1852953424983985,1.81640625,6.3984375,0.5703125,0.18115234375,0.31289334046772144
18,test,,1.6119410991668701,69.0625,72.625,2.275390625,2.34765625,2.34765625,340,11,6.9604837689907315,7.87109375,9.765625,1.3427734375,0.1939697265625,2.93359375,2.951171875,0.2938363253761261,6.65821148275179,2.76953125,8.9921875,0.416015625,0.1905517578125,3.1852953424983985,1.583984375,7.890625,0.497314453125,0.1431884765625,239,10,1.58203125,6.375018478296576,7.08984375,9.9375,0.28662109375,2.845703125,4.1328125,6.65821148275179,3.11328125,7.51953125,0.4677734375,0.2265625,3.1852953424983985,1.76953125,6.734375,0.5556640625,0.1722412109375,0.3161140909513306
19,test,,1.509369134902954,70.125,72.6875,2.255859375,2.333984375,2.333984375,359,11,7.017697609395243,7.84765625,9.6875,1.2978515625,0.189697265625,2.96875,2.966796875,0.2878249227243943,6.65821148275179,2.8046875,8.8984375,0.421142578125,0.193359375,3.1852953424983985,1.60546875,7.82421875,0.50390625,0.1455078125,259,10,1.533203125,6.441186534782083,7.09375,9.8515625,0.2802734375,2.89453125,4.1328125,6.65821148275179,3.146484375,7.45703125,0.47265625,0.2288818359375,3.1852953424983985,1.796875,6.6875,0.56396484375,0.1748046875,0.2988081230483848
20,test,,1.5908942222595215,69.125,72.375,2.232421875,2.337890625,2.337890625,357,11,7.02436179027357,7.8515625,9.7109375,1.31640625,0.1912841796875,2.98828125,2.982421875,0.2888372287708152,6.65821148275179,2.828125,8.859375,0.424560546875,0.19482421875,3.1852953424983985,1.6357421875,7.765625,0.513671875,0.148193359375,258,10,1.544921875,6.463279637236947,7.0859375,9.875,0.282470703125,2.923828125,4.15625,6.65821148275179,3.158203125,7.4296875,0.47412109375,0.229736328125,3.1852953424983985,1.8125,6.6484375,0.5693359375,0.176513671875,0.30691386206929416
21,test,,1.5678722858428955,69.75,71.6875,2.29296875,2.35546875,2.35546875,368,11,7.125533551267411,7.95703125,9.7421875,1.2900390625,0.1832275390625,2.99609375,2.994140625,0.29210280638906694,6.65821148275179,2.77734375,9.0625,0.4169921875,0.18994140625,3.1852953424983985,1.61328125,7.91796875,0.50634765625,0.144775390625,269,10,1.5341796875,6.5316002985777395,7.21875,9.9140625,0.271728515625,2.935546875,4.1796875,6.65821148275179,3.107421875,7.66015625,0.466796875,0.223876953125,3.1852953424983985,1.7880859375,6.828125,0.5615234375,0.171875,0.3060216620682909
22,test,,1.5480579137802124,69.375,72.875,2.22265625,2.36328125,2.36328125,396,11,7.226277174448201,8.0703125,9.7265625,1.2744140625,0.170166015625,3.017578125,3.013671875,0.28635966371077226,6.65821148275179,2.822265625,9.0859375,0.423828125,0.191650390625,3.1852953424983985,1.6240234375,8.0078125,0.509765625,0.144287109375,308,10,1.4658203125,6.752395325461083,7.39453125,9.890625,0.252685546875,2.96875,4.20703125,6.65821148275179,3.166015625,7.71875,0.475341796875,0.2252197265625,3.1852953424983985,1.802734375,6.97265625,0.56591796875,0.17041015625,0.29961483454881593
23,test,,1.5964117050170898,68.5,71.9375,2.234375,2.341796875,2.341796875,380,11,7.126531617177585,8.03125,9.71875,1.283203125,0.1734619140625,3.060546875,3.041015625,0.2873999920298135,6.65821148275179,2.837890625,9.015625,0.42626953125,0.193115234375,3.1852953424983985,1.6103515625,7.99609375,0.505859375,0.1435546875,295,10,1.5068359375,6.5946198873785375,7.328125,9.890625,0.259033203125,3.02734375,4.2421875,6.65821148275179,3.181640625,7.62109375,0.477783203125,0.2275390625,3.1852953424983985,1.7939453125,6.921875,0.5634765625,0.170654296875,0.3000408456464736
24,test,,1.6104766130447388,70.0625,73.125,2.283203125,2.361328125,2.361328125,400,11,7.208840639960441,8.1875,9.75,1.275390625,0.1605224609375,3.0546875,3.052734375,0.28146357863225663,6.65821148275179,2.833984375,9.1796875,0.425537109375,0.19091796875,3.1852953424983985,1.619140625,8.1328125,0.50830078125,0.142333984375,316,10,1.4658203125,6.794344956449167,7.5390625,9.921875,0.2401123046875,3.021484375,4.265625,6.65821148275179,3.18359375,7.828125,0.478271484375,0.2242431640625,3.1852953424983985,1.8046875,7.11328125,0.56689453125,0.1683349609375,0.29573596227979326
25,test,,1.4825187921524048,71.5625,73.125,2.263671875,2.333984375,2.333984375,385,11,7.152479508167707,8.0703125,9.6484375,1.2568359375,0.163818359375,3.08203125,3.044921875,0.2799972187407381,6.65821148275179,2.83203125,9.0625,0.425537109375,0.1923828125,3.1852953424983985,1.6279296875,8.0,0.5107421875,0.1446533203125,297,10,1.455078125,6.704994673574783,7.4140625,9.8125,0.2447509765625,3.05859375,4.23046875,6.65821148275179,3.1796875,7.7109375,0.477783203125,0.2259521484375,3.1852953424983985,1.810546875,6.98046875,0.568359375,0.1707763671875,0.2986780879604858
26,test,,1.762347936630249,68.0625,70.3125,2.3046875,2.3359375,2.3359375,382,11,7.168206805585188,8.1328125,9.6640625,1.302734375,0.157958984375,3.072265625,3.05078125,0.2852308588932927,6.65821148275179,2.8203125,9.15625,0.423583984375,0.190673828125,3.1852953424983985,1.6005859375,8.125,0.50244140625,0.141357421875,303,10,1.4755859375,6.70792096247481,7.49609375,9.828125,0.2373046875,3.05078125,4.25,6.65821148275179,3.177734375,7.796875,0.477294921875,0.2244873046875,3.1852953424983985,1.7880859375,7.10546875,0.56103515625,0.1673583984375,0.2946924914514615
27,test,,1.4726289510726929,70.6875,72.6875,2.357421875,2.34765625,2.34765625,409,11,7.210189104760654,8.1484375,9.7265625,1.263671875,0.1624755859375,3.08984375,3.080078125,0.28365907403877033,6.65821148275179,2.87890625,9.046875,0.4326171875,0.1944580078125,3.1852953424983985,1.65625,8.0234375,0.52001953125,0.1461181640625,314,10,1.4521484375,6.7590326833061045,7.48828125,9.8984375,0.24365234375,3.076171875,4.30078125,6.65821148275179,3.24609375,7.65234375,0.487548828125,0.2294921875,3.1852953424983985,1.8466796875,6.98046875,0.57958984375,0.1729736328125,0.2988360408056293
28,test,,1.6282905340194702,70.625,73.1875,2.306640625,2.357421875,2.357421875,387,11,7.216262641513304,8.1484375,9.75,1.2919921875,0.1641845703125,3.12109375,3.115234375,0.287819252533168,6.65821148275179,2.865234375,9.078125,0.430419921875,0.1934814453125,3.1852953424983985,1.6474609375,8.0390625,0.51708984375,0.1453857421875,293,10,1.5224609375,6.7206148684960745,7.46875,9.9140625,0.246826171875,3.123046875,4.36328125,6.65821148275179,3.24609375,7.63671875,0.487548828125,0.229736328125,3.1852953424983985,1.84375,6.96875,0.5791015625,0.173095703125,0.3044432603877137
29,test,,1.6221318244934082,70.1875,72.875,2.33984375,2.3828125,2.3828125,421,11,7.300166712416273,8.234375,9.796875,1.26953125,0.15966796875,3.146484375,3.138671875,0.28321998742044047,6.65821148275179,2.884765625,9.125,0.433349609375,0.1937255859375,3.1852953424983985,1.666015625,8.0859375,0.52294921875,0.1458740234375,311,10,1.4521484375,6.803155626056257,7.56640625,9.96875,0.2413330078125,3.158203125,4.40625,6.65821148275179,3.265625,7.69140625,0.490478515625,0.2296142578125,3.1852953424983985,1.857421875,7.03515625,0.5830078125,0.1727294921875,0.3019612747228761
30,test,,1.6608449220657349,70.3125,73.125,2.337890625,2.384765625,2.384765625,427,11,7.298717615815133,8.2265625,9.765625,1.31640625,0.157470703125,3.162109375,3.15234375,0.28721481784306674,6.65821148275179,2.90625,9.078125,0.4365234375,0.1951904296875,3.1852953424983985,1.6884765625,8.0390625,0.5302734375,0.14794921875,321,10,1.4814453125,6.855239403542636,7.57421875,9.9375,0.2379150390625,3.185546875,4.4140625,6.65821148275179,3.298828125,7.6328125,0.49560546875,0.2318115234375,3.1852953424983985,1.892578125,6.97265625,0.59423828125,0.1759033203125,0.3047086364759157
