epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.382243037223816,69.875,78.1875,2.916015625,1.498046875,2.0,64,10,5.265370394224019,4.76171875,5.58203125,1.2275390625,0.1466064453125,3.2265625,3.203125,0.16308800314616337,6.65821148275179,1.9833984375,7.453125,0.2978515625,0.1737060546875,3.1852953424983985,1.125,5.69921875,0.353271484375,0.1414794921875,55,10,1.5234375,5.082115091612104,4.90234375,6.33984375,0.226806640625,3.228515625,4.02734375,6.65821148275179,2.82421875,5.9140625,0.424072265625,0.2442626953125,3.1852953424983985,1.5869140625,4.9140625,0.498291015625,0.1962890625,0.2553416509877753
18,test,,1.332475185394287,71.8125,78.0,2.91015625,1.5087890625,2.0,61,10,5.21106396231915,4.765625,5.58203125,1.2607421875,0.146240234375,3.21875,3.212890625,0.16265383848742954,6.65821148275179,2.001953125,7.41796875,0.30078125,0.17529296875,3.1852953424983985,1.1103515625,5.73046875,0.3486328125,0.1396484375,55,10,1.568359375,4.967970775049783,4.90234375,6.33984375,0.226806640625,3.220703125,4.04296875,6.65821148275179,2.84765625,5.86328125,0.427734375,0.246337890625,3.1852953424983985,1.5654296875,4.95703125,0.4912109375,0.1934814453125,0.252783286494704
19,test,,1.42026686668396,71.6875,77.625,2.919921875,1.525390625,2.0,63,10,5.264873265482959,4.76953125,5.58203125,1.2568359375,0.1453857421875,3.24609375,3.224609375,0.16333020475341767,6.65821148275179,1.98046875,7.46484375,0.29736328125,0.17333984375,3.1852953424983985,1.103515625,5.74609375,0.346435546875,0.138671875,56,10,1.53515625,5.069453760205106,4.9140625,6.33984375,0.224853515625,3.259765625,4.05859375,6.65821148275179,2.818359375,5.9375,0.423095703125,0.2435302734375,3.1852953424983985,1.556640625,4.98828125,0.488525390625,0.192138671875,0.2509063238024735
20,test,,1.350507378578186,71.8125,77.125,2.9140625,1.5029296875,2.0,61,10,5.20026767057384,4.765625,5.58203125,1.2529296875,0.146240234375,3.22265625,3.2109375,0.15531595356714947,6.65821148275179,2.001953125,7.41796875,0.300537109375,0.17529296875,3.1852953424983985,1.109375,5.73046875,0.348388671875,0.1395263671875,53,10,1.54296875,4.996760233492079,4.90234375,6.33984375,0.2266845703125,3.224609375,4.04296875,6.65821148275179,2.845703125,5.8671875,0.427490234375,0.2462158203125,3.1852953424983985,1.5625,4.9609375,0.49072265625,0.1932373046875,0.2608834235843965
21,test,,1.3616050481796265,71.3125,78.0,2.92578125,1.4814453125,2.0,63,10,5.219411981787039,4.76171875,5.58203125,1.228515625,0.1466064453125,3.224609375,3.20703125,0.14502681022761654,6.65821148275179,1.9990234375,7.421875,0.30029296875,0.175048828125,3.1852953424983985,1.125,5.69921875,0.35302734375,0.1414794921875,54,10,1.5419921875,5.014017048142608,4.90234375,6.33984375,0.2269287109375,3.228515625,4.03125,6.65821148275179,2.845703125,5.8671875,0.427490234375,0.2462158203125,3.1852953424983985,1.587890625,4.91015625,0.498291015625,0.1962890625,0.2624153993671645
22,test,,1.3283981084823608,70.5625,77.5625,2.92578125,1.486328125,2.0,59,10,5.2074013368278775,4.76953125,5.58203125,1.2265625,0.1453857421875,3.232421875,3.212890625,0.15270356322967304,6.65821148275179,1.990234375,7.4453125,0.298828125,0.1741943359375,3.1852953424983985,1.1103515625,5.734375,0.3486328125,0.1396484375,52,10,1.5498046875,4.994519467229163,4.9140625,6.33984375,0.2252197265625,3.240234375,4.04296875,6.65821148275179,2.833984375,5.90234375,0.425537109375,0.2449951171875,3.1852953424983985,1.56640625,4.96484375,0.49169921875,0.193359375,0.2551694324316769
23,test,,1.4741950035095215,67.8125,77.375,2.943359375,1.470703125,2.0,61,10,5.194006840214048,4.78125,5.58203125,1.2216796875,0.1435546875,3.240234375,3.2109375,0.15167105663315855,6.65821148275179,1.9755859375,7.484375,0.296630859375,0.1727294921875,3.1852953424983985,1.115234375,5.734375,0.35009765625,0.1400146484375,55,10,1.533203125,5.062671264273242,4.93359375,6.33984375,0.2215576171875,3.25,4.0390625,6.65821148275179,2.814453125,5.96484375,0.4228515625,0.2427978515625,3.1852953424983985,1.5751953125,4.96875,0.49462890625,0.1939697265625,0.2639475915507939
24,test,,1.4292972087860107,69.3125,75.9375,2.931640625,1.509765625,2.0,59,10,5.221942334474482,4.74609375,5.58203125,1.25,0.149169921875,3.236328125,3.203125,0.15237539864114596,6.65821148275179,1.9931640625,7.421875,0.29931640625,0.1746826171875,3.1852953424983985,1.1103515625,5.7109375,0.3486328125,0.1400146484375,51,10,1.556640625,4.9685700403559805,4.87890625,6.33984375,0.230224609375,3.244140625,4.03125,6.65821148275179,2.8359375,5.86328125,0.426025390625,0.245849609375,3.1852953424983985,1.56640625,4.93359375,0.49169921875,0.1942138671875,0.26259311905059085
25,test,,1.6536222696304321,68.5,76.5,2.943359375,1.5029296875,2.0,65,10,5.244909565004136,4.7734375,5.58203125,1.2431640625,0.144287109375,3.228515625,3.19921875,0.1654066247033195,6.65821148275179,1.9814453125,7.46875,0.297607421875,0.17333984375,3.1852953424983985,1.1181640625,5.72265625,0.35107421875,0.1405029296875,57,10,1.525390625,5.093505496139714,4.92578125,6.33984375,0.222900390625,3.232421875,4.0234375,6.65821148275179,2.82421875,5.9375,0.424072265625,0.24365234375,3.1852953424983985,1.580078125,4.953125,0.49609375,0.1947021484375,0.2568155732137439
26,test,,1.430066466331482,71.125,78.8125,2.951171875,1.505859375,2.0,61,10,5.2512184939983975,4.7734375,5.58203125,1.2333984375,0.144287109375,3.220703125,3.201171875,0.16866997434563738,6.65821148275179,1.994140625,7.4453125,0.299560546875,0.1744384765625,3.1852953424983985,1.1181640625,5.7265625,0.350830078125,0.140380859375,52,10,1.5283203125,5.058100998969961,4.921875,6.33984375,0.2235107421875,3.220703125,4.0234375,6.65821148275179,2.841796875,5.8984375,0.427001953125,0.2454833984375,3.1852953424983985,1.580078125,4.94921875,0.49609375,0.19482421875,0.2556278452093551
27,test,,1.5493813753128052,70.3125,78.125,2.951171875,1.4775390625,2.0,58,10,5.155861614751991,4.7421875,5.58203125,1.240234375,0.150146484375,3.232421875,3.20703125,0.14436463026513222,6.65821148275179,2.005859375,7.390625,0.30126953125,0.1759033203125,3.1852953424983985,1.1123046875,5.703125,0.34912109375,0.1402587890625,52,10,1.5537109375,4.986452482411971,4.8671875,6.33984375,0.232177734375,3.240234375,4.03515625,6.65821148275179,2.8515625,5.8203125,0.428466796875,0.2474365234375,3.1852953424983985,1.568359375,4.91796875,0.492431640625,0.1947021484375,0.24207745393861507
28,test,,1.3413825035095215,69.125,77.3125,2.951171875,1.494140625,2.0,61,10,5.214211312830427,4.73046875,5.58203125,1.2421875,0.1519775390625,3.236328125,3.208984375,0.155418152885354,6.65821148275179,2.01171875,7.3671875,0.30224609375,0.1766357421875,3.1852953424983985,1.1171875,5.68359375,0.350830078125,0.14111328125,54,10,1.560546875,4.973193981000308,4.8515625,6.33984375,0.23486328125,3.24609375,4.0390625,6.65821148275179,2.861328125,5.7890625,0.4296875,0.24853515625,3.1852953424983985,1.57421875,4.88671875,0.494384765625,0.1959228515625,0.24341233040437846
29,test,,1.429721474647522,69.9375,77.3125,2.94921875,1.482421875,2.0,57,10,5.158509597278215,4.7265625,5.58203125,1.2421875,0.152587890625,3.228515625,3.20703125,0.15078013582080838,6.65821148275179,2.015625,7.35546875,0.302734375,0.177001953125,3.1852953424983985,1.12890625,5.65625,0.3544921875,0.1427001953125,53,10,1.5771484375,4.940642401320979,4.84375,6.33984375,0.236083984375,3.234375,4.03515625,6.65821148275179,2.8671875,5.76953125,0.430419921875,0.249267578125,3.1852953424983985,1.5927734375,4.84375,0.5,0.1983642578125,0.24749700819826984
30,test,,1.5220108032226562,69.5,78.3125,2.955078125,1.501953125,2.0,61,10,5.271551943543196,4.75,5.58203125,1.22265625,0.148681640625,3.22265625,3.201171875,0.15022295803680769,6.65821148275179,2.01171875,7.3828125,0.30224609375,0.1763916015625,3.1852953424983985,1.123046875,5.69140625,0.3525390625,0.1414794921875,53,10,1.5322265625,5.034569711453131,4.8828125,6.33984375,0.2298583984375,3.2265625,4.02734375,6.65821148275179,2.86328125,5.8125,0.429931640625,0.248046875,3.1852953424983985,1.5830078125,4.90234375,0.4970703125,0.1961669921875,0.25951243761766807
