epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8514963388442993,79.1875,81.6875,2.6171875,3.66796875,4.31640625,749,10,8.646106075797912,8.484375,11.0703125,1.9775390625,0.2335205078125,3.455078125,3.330078125,0.2651348985707086,6.65821148275179,2.490234375,10.1640625,0.3740234375,0.1644287109375,3.1852953424983985,1.384765625,8.8984375,0.434814453125,0.11871337890625,712,10,2.193359375,8.552668682247583,10.0625,14.671875,0.314208984375,3.69140625,4.31640625,6.65821148275179,3.55078125,9.6171875,0.533203125,0.21240234375,3.1852953424983985,1.9375,9.375,0.6083984375,0.146240234375,0.34657974049968776
18,test,,0.8091452121734619,80.125,81.6875,2.671875,3.68359375,4.34765625,734,10,8.633456809707381,8.5234375,11.015625,2.03515625,0.226318359375,3.451171875,3.345703125,0.2460821570207811,6.65821148275179,2.52734375,10.125,0.37939453125,0.1663818359375,3.1852953424983985,1.3974609375,8.9140625,0.4384765625,0.11932373046875,712,10,2.259765625,8.550840424667184,10.1484375,14.6015625,0.30517578125,3.6796875,4.32421875,6.65821148275179,3.611328125,9.5859375,0.54248046875,0.21484375,3.1852953424983985,1.96875,9.390625,0.6181640625,0.147705078125,0.3215393417450207
19,test,,0.8859016299247742,79.375,79.875,2.65625,3.716796875,4.36328125,755,10,8.727750034989588,8.6171875,11.1015625,1.9833984375,0.2239990234375,3.466796875,3.357421875,0.2697946355122217,6.65821148275179,2.529296875,10.21875,0.3798828125,0.1656494140625,3.1852953424983985,1.3623046875,9.078125,0.427734375,0.11541748046875,728,10,2.224609375,8.615147369800408,10.2734375,14.703125,0.301513671875,3.6953125,4.3515625,6.65821148275179,3.62890625,9.671875,0.544921875,0.21435546875,3.1852953424983985,1.931640625,9.59375,0.6064453125,0.1435546875,0.34038619772800704
20,test,,0.8742442727088928,78.8125,79.875,2.642578125,3.669921875,4.3125,751,10,8.69389052774121,8.5703125,11.0546875,1.970703125,0.2247314453125,3.484375,3.365234375,0.2413040935451977,6.65821148275179,2.54296875,10.140625,0.3818359375,0.1669921875,3.1852953424983985,1.37890625,8.9921875,0.432861328125,0.1173095703125,748,10,2.1875,8.642398260195709,10.1875,14.6484375,0.304443359375,3.72265625,4.33984375,6.65821148275179,3.6484375,9.546875,0.5478515625,0.216552734375,3.1852953424983985,1.966796875,9.4375,0.61767578125,0.1470947265625,0.3275013628369926
21,test,,0.9563148021697998,78.0,79.3125,2.685546875,3.744140625,4.41015625,774,10,8.81676612435205,8.671875,11.1875,1.986328125,0.224365234375,3.505859375,3.384765625,0.22232823789702427,6.65821148275179,2.537109375,10.2578125,0.380859375,0.1654052734375,3.1852953424983985,1.3486328125,9.1640625,0.42333984375,0.11370849609375,767,10,2.203125,8.753431069009812,10.3125,14.7734375,0.30224609375,3.75,4.4140625,6.65821148275179,3.64453125,9.6796875,0.54736328125,0.2147216796875,3.1852953424983985,1.9248046875,9.640625,0.6044921875,0.1427001953125,0.29791602818336227
22,test,,0.7748516798019409,79.8125,80.25,2.681640625,3.765625,4.43359375,757,10,8.783415653036737,8.6796875,11.234375,2.05859375,0.2274169921875,3.453125,3.34765625,0.23365717055981178,6.65821148275179,2.580078125,10.1796875,0.387451171875,0.168212890625,3.1852953424983985,1.3818359375,9.1015625,0.433837890625,0.116455078125,738,10,2.283203125,8.669809349071874,10.3125,14.828125,0.304443359375,3.64453125,4.35546875,6.65821148275179,3.705078125,9.5546875,0.556640625,0.2183837890625,3.1852953424983985,1.974609375,9.546875,0.6201171875,0.1463623046875,0.30429607279183
23,test,,0.7843000292778015,79.9375,82.125,2.677734375,3.767578125,4.40234375,778,10,8.843959436999368,8.7578125,11.1796875,1.9765625,0.2169189453125,3.4609375,3.365234375,0.21666205604649827,6.65821148275179,2.552734375,10.3125,0.383544921875,0.1656494140625,3.1852953424983985,1.359375,9.2265625,0.4267578125,0.11383056640625,768,10,2.162109375,8.797886157332195,10.4765625,14.8125,0.292724609375,3.677734375,4.3515625,6.65821148275179,3.669921875,9.796875,0.55126953125,0.214111328125,3.1852953424983985,1.94921875,9.765625,0.61181640625,0.1427001953125,0.2998897971778826
24,test,,0.850802481174469,80.9375,82.25,2.701171875,3.78515625,4.4375,791,10,8.944900098308674,8.84375,11.25,1.9033203125,0.214111328125,3.462890625,3.376953125,0.23119536671943963,6.65821148275179,2.572265625,10.3515625,0.38623046875,0.1658935546875,3.1852953424983985,1.359375,9.3046875,0.4267578125,0.113037109375,773,10,2.09765625,8.87251759348183,10.5859375,14.8515625,0.28759765625,3.666015625,4.3984375,6.65821148275179,3.6953125,9.8515625,0.55517578125,0.21435546875,3.1852953424983985,1.9423828125,9.8828125,0.60986328125,0.14111328125,0.29660528039530304
25,test,,0.7859044075012207,80.5,82.0,2.69140625,3.724609375,4.41796875,755,10,8.808733607124378,8.7109375,11.1953125,1.99609375,0.2220458984375,3.501953125,3.3828125,0.22836268816995517,6.65821148275179,2.56640625,10.234375,0.38525390625,0.1669921875,3.1852953424983985,1.357421875,9.1796875,0.42626953125,0.1141357421875,751,10,2.203125,8.75005842562204,10.359375,14.8125,0.300537109375,3.740234375,4.39453125,6.65821148275179,3.703125,9.609375,0.55615234375,0.217529296875,3.1852953424983985,1.95703125,9.6328125,0.6142578125,0.14453125,0.2927692901508936
26,test,,0.8520990610122681,77.5,80.0625,2.708984375,3.73828125,4.4140625,777,10,8.880724350315106,8.8515625,11.2265625,1.9248046875,0.212158203125,3.484375,3.376953125,0.23434402601522694,6.65821148275179,2.564453125,10.375,0.38525390625,0.1654052734375,3.1852953424983985,1.353515625,9.328125,0.4248046875,0.11248779296875,768,10,2.13671875,8.841424097330261,10.5859375,14.8515625,0.287109375,3.693359375,4.37109375,6.65821148275179,3.701171875,9.84375,0.55615234375,0.2147216796875,3.1852953424983985,1.955078125,9.859375,0.61376953125,0.1419677734375,0.3008669541529247
27,test,,0.8881068825721741,78.6875,80.125,2.703125,3.75390625,4.4140625,791,10,8.928703454168055,8.828125,11.2421875,1.9423828125,0.2147216796875,3.521484375,3.38671875,0.21885618091406614,6.65821148275179,2.55859375,10.3671875,0.384521484375,0.165283203125,3.1852953424983985,1.330078125,9.3515625,0.41748046875,0.1107177734375,771,10,2.12109375,8.84696038106529,10.5546875,14.8359375,0.28857421875,3.76953125,4.41015625,6.65821148275179,3.69140625,9.8359375,0.55419921875,0.21435546875,3.1852953424983985,1.921875,9.8984375,0.603515625,0.1397705078125,0.2760961374514156
28,test,,0.9300968050956726,79.4375,79.1875,2.71875,3.771484375,4.44140625,796,10,8.970969575971138,8.8125,11.2578125,1.93359375,0.2169189453125,3.490234375,3.376953125,0.20970471923398878,6.65821148275179,2.5625,10.34375,0.384765625,0.1656494140625,3.1852953424983985,1.3134765625,9.375,0.412109375,0.10943603515625,799,10,2.1015625,8.959348586429991,10.5078125,14.859375,0.29248046875,3.71875,4.390625,6.65821148275179,3.6953125,9.78125,0.55517578125,0.2152099609375,3.1852953424983985,1.888671875,9.921875,0.5927734375,0.1378173828125,0.27750271737211485
29,test,,0.8525936007499695,79.375,80.375,2.68359375,3.787109375,4.41796875,801,10,8.969167758970633,8.8671875,11.1953125,1.935546875,0.2078857421875,3.486328125,3.37890625,0.22250429060443377,6.65821148275179,2.55859375,10.4140625,0.38427734375,0.164794921875,3.1852953424983985,1.2978515625,9.4609375,0.407470703125,0.107666015625,786,10,2.123046875,8.93602445621357,10.6640625,14.8203125,0.28076171875,3.720703125,4.37890625,6.65821148275179,3.701171875,9.9140625,0.5556640625,0.213623046875,3.1852953424983985,1.876953125,10.09375,0.58935546875,0.1356201171875,0.28500657723881506
30,test,,0.9165664315223694,78.4375,81.0,2.693359375,3.6875,4.40234375,775,10,8.843973231004995,8.84375,11.2109375,1.943359375,0.21142578125,3.51953125,3.38671875,0.2088826047675085,6.65821148275179,2.576171875,10.3515625,0.38671875,0.1661376953125,3.1852953424983985,1.31640625,9.3984375,0.4130859375,0.10943603515625,769,10,2.1328125,8.84276224654888,10.5859375,14.828125,0.285888671875,3.765625,4.3828125,6.65821148275179,3.734375,9.7734375,0.56103515625,0.216552734375,3.1852953424983985,1.9072265625,9.953125,0.59912109375,0.1385498046875,0.2901934811444658
