epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7138721346855164,79.625,81.5,2.1328125,2.916015625,2.916015625,435,11,7.452723006481028,8.3515625,11.9375,1.5302734375,0.30029296875,3.40625,3.287109375,0.3150291948501699,6.65821148275179,3.470703125,8.0703125,0.521484375,0.231201171875,3.1852953424983985,2.111328125,7.31640625,0.6630859375,0.1829833984375,269,10,1.78125,6.594596413000353,7.015625,11.6796875,0.399169921875,3.31640625,4.11328125,6.65821148275179,3.6640625,6.34765625,0.55029296875,0.267822265625,3.1852953424983985,2.20703125,5.7890625,0.69287109375,0.21630859375,0.34445930627778476
18,test,,0.766255259513855,81.5,82.4375,2.05859375,2.822265625,2.822265625,448,11,7.437084750012162,8.359375,11.7421875,1.4951171875,0.2880859375,3.3671875,3.32421875,0.3166039230735841,6.65821148275179,3.5390625,7.94140625,0.53125,0.235595703125,3.1852953424983985,2.125,7.29296875,0.6669921875,0.18408203125,265,10,1.7412109375,6.568531259727957,7.0703125,11.4921875,0.384765625,3.283203125,4.15234375,6.65821148275179,3.73046875,6.265625,0.560546875,0.271728515625,3.1852953424983985,2.220703125,5.8125,0.697265625,0.216552734375,0.3431227444432403
19,test,,0.7537280917167664,81.1875,82.4375,2.04296875,2.91015625,2.91015625,436,11,7.477287552564674,8.3828125,11.953125,1.5380859375,0.29833984375,3.416015625,3.287109375,0.31554690364044036,6.65821148275179,3.4921875,8.0625,0.5244140625,0.2320556640625,3.1852953424983985,2.1015625,7.3671875,0.66015625,0.181640625,268,10,1.7880859375,6.591922604866363,7.05078125,11.6953125,0.397216796875,3.33984375,4.125,6.65821148275179,3.6875,6.33203125,0.5537109375,0.26904296875,3.1852953424983985,2.19140625,5.8515625,0.68798828125,0.2142333984375,0.3438420934095859
20,test,,0.8155466318130493,82.125,83.5625,2.111328125,2.91015625,2.91015625,437,11,7.3938855619622394,8.359375,11.984375,1.59375,0.30224609375,3.509765625,3.349609375,0.3230847065140484,6.65821148275179,3.490234375,8.0390625,0.5244140625,0.232421875,3.1852953424983985,2.12109375,7.30078125,0.666015625,0.1837158203125,247,10,1.8671875,6.5003984476018895,7.0078125,11.71875,0.402099609375,3.443359375,4.1953125,6.65821148275179,3.68359375,6.30078125,0.55322265625,0.26953125,3.1852953424983985,2.212890625,5.76953125,0.69482421875,0.217041015625,0.3462846204424108
21,test,,0.7760009169578552,81.1875,82.75,2.087890625,2.919921875,2.919921875,462,11,7.549994220550893,8.4765625,12.0234375,1.541015625,0.29541015625,3.384765625,3.279296875,0.3170552877087182,6.65821148275179,3.494140625,8.140625,0.52490234375,0.23095703125,3.1852953424983985,2.119140625,7.421875,0.6650390625,0.181640625,263,10,1.7880859375,6.671331094830592,7.140625,11.765625,0.393310546875,3.298828125,4.12109375,6.65821148275179,3.69140625,6.4140625,0.5546875,0.267578125,3.1852953424983985,2.212890625,5.8984375,0.69482421875,0.21435546875,0.3455215875428675
22,test,,0.8758135437965393,80.25,82.9375,2.091796875,2.94140625,2.94140625,468,11,7.564672246025343,8.5546875,12.0859375,1.5390625,0.29248046875,3.384765625,3.296875,0.3186339047680512,6.65821148275179,3.529296875,8.1484375,0.5302734375,0.2320556640625,3.1852953424983985,2.119140625,7.5,0.66552734375,0.1805419921875,290,10,1.8173828125,6.7459685079027665,7.21875,11.828125,0.3896484375,3.3046875,4.1484375,6.65821148275179,3.73046875,6.4140625,0.560546875,0.268798828125,3.1852953424983985,2.212890625,5.9765625,0.69482421875,0.2127685546875,0.34555217187165266
23,test,,0.8324581384658813,81.125,82.8125,2.033203125,2.91015625,2.91015625,452,11,7.51503269457726,8.4453125,11.9765625,1.5341796875,0.29443359375,3.46875,3.421875,0.3143761099913515,6.65821148275179,3.533203125,8.0390625,0.53076171875,0.23388671875,3.1852953424983985,2.134765625,7.36328125,0.67041015625,0.1834716796875,266,10,1.7724609375,6.644706964948584,7.12109375,11.7109375,0.39208984375,3.40625,4.296875,6.65821148275179,3.724609375,6.33203125,0.55908203125,0.270263671875,3.1852953424983985,2.224609375,5.859375,0.69873046875,0.2158203125,0.34137257912571095
24,test,,0.823814332485199,80.6875,82.8125,2.013671875,2.869140625,2.869140625,467,11,7.574925061480688,8.4609375,11.890625,1.482421875,0.28857421875,3.42578125,3.318359375,0.3129171731239545,6.65821148275179,3.525390625,8.0625,0.529296875,0.2332763671875,3.1852953424983985,2.111328125,7.421875,0.66259765625,0.1812744140625,274,10,1.775390625,6.627907318688923,7.1640625,11.6328125,0.38427734375,3.35546875,4.15625,6.65821148275179,3.720703125,6.37890625,0.55859375,0.269287109375,3.1852953424983985,2.201171875,5.94921875,0.69091796875,0.212646484375,0.3439557647875479
25,test,,0.8129217028617859,81.4375,82.0,2.087890625,2.892578125,2.892578125,476,11,7.503135180645689,8.5234375,12.0078125,1.5107421875,0.2900390625,3.453125,3.34375,0.3278207874138221,6.65821148275179,3.498046875,8.1875,0.525390625,0.23046875,3.1852953424983985,2.107421875,7.5,0.66162109375,0.179931640625,283,10,1.76953125,6.667753320528553,7.21484375,11.75,0.385986328125,3.38671875,4.1953125,6.65821148275179,3.697265625,6.48046875,0.55517578125,0.266357421875,3.1852953424983985,2.19921875,6.0,0.6904296875,0.2115478515625,0.3571652142506973
26,test,,0.8859474062919617,78.8125,81.75,2.068359375,2.8671875,2.8671875,443,11,7.472011206130114,8.46875,11.9296875,1.5263671875,0.28955078125,3.44921875,3.318359375,0.31567129672127664,6.65821148275179,3.5234375,8.0859375,0.529296875,0.23291015625,3.1852953424983985,2.140625,7.37890625,0.671875,0.18359375,267,10,1.8154296875,6.596072170413141,7.17578125,11.671875,0.385009765625,3.384765625,4.15625,6.65821148275179,3.720703125,6.39453125,0.55859375,0.26904296875,3.1852953424983985,2.228515625,5.90234375,0.69970703125,0.215087890625,0.34086945689297277
27,test,,0.8614010810852051,79.6875,81.0,2.09765625,2.87890625,2.87890625,463,11,7.529011044384438,8.4375,11.90625,1.51953125,0.290771484375,3.458984375,3.310546875,0.3159733361358323,6.65821148275179,3.576171875,7.94921875,0.537109375,0.23681640625,3.1852953424983985,2.150390625,7.32421875,0.67529296875,0.1849365234375,284,10,1.7802734375,6.695098558170732,7.13671875,11.6484375,0.387451171875,3.392578125,4.140625,6.65821148275179,3.7734375,6.24609375,0.56689453125,0.273681640625,3.1852953424983985,2.240234375,5.83984375,0.70361328125,0.2171630859375,0.34392418902800553
28,test,,0.960974931716919,78.6875,81.6875,2.14453125,2.9140625,2.9140625,455,11,7.526510857923828,8.515625,12.0078125,1.5283203125,0.290771484375,3.46484375,3.310546875,0.317945500650817,6.65821148275179,3.52734375,8.125,0.52978515625,0.232421875,3.1852953424983985,2.099609375,7.50390625,0.6591796875,0.179443359375,281,10,1.7900390625,6.649836560319898,7.20703125,11.75,0.38671875,3.400390625,4.1484375,6.65821148275179,3.7265625,6.4140625,0.5595703125,0.268798828125,3.1852953424983985,2.19140625,6.0078125,0.68798828125,0.2108154296875,0.34283693783652375
29,test,,0.8587935566902161,79.625,81.875,2.046875,2.888671875,2.888671875,471,11,7.545072280290782,8.5078125,11.890625,1.5244140625,0.284423828125,3.43359375,3.32421875,0.3253931175356871,6.65821148275179,3.521484375,8.1171875,0.52880859375,0.2322998046875,3.1852953424983985,2.1171875,7.45703125,0.66455078125,0.1810302734375,294,10,1.8212890625,6.72750987396599,7.23046875,11.6328125,0.37841796875,3.361328125,4.15234375,6.65821148275179,3.7265625,6.43359375,0.5595703125,0.268310546875,3.1852953424983985,2.20703125,6.00390625,0.69287109375,0.2119140625,0.3514042487589569
30,test,,0.8844724893569946,79.8125,82.6875,2.064453125,2.8671875,2.8671875,471,11,7.559929638678505,8.5703125,11.921875,1.5224609375,0.28076171875,3.412109375,3.375,0.32005213015679695,6.65821148275179,3.56640625,8.09375,0.53564453125,0.234130859375,3.1852953424983985,2.10546875,7.546875,0.66064453125,0.1790771484375,302,10,1.810546875,6.763790504539994,7.2890625,11.6640625,0.375,3.330078125,4.2265625,6.65821148275179,3.7734375,6.3984375,0.56689453125,0.2705078125,3.1852953424983985,2.201171875,6.0703125,0.69091796875,0.210205078125,0.3477483160065337
