epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2210650444030762,76.3125,76.375,2.29296875,2.41796875,2.41796875,303,11,6.832993496893718,7.0390625,9.328125,1.4921875,0.24560546875,3.6796875,3.55859375,0.39890753507462107,6.65821148275179,3.380859375,6.93359375,0.5078125,0.2469482421875,3.1852953424983985,1.9296875,6.36328125,0.60595703125,0.188720703125,247,10,1.5537109375,6.4795920731618315,6.5703125,9.015625,0.271484375,3.572265625,3.62890625,6.65821148275179,3.4296875,6.37109375,0.51513671875,0.25927734375,3.1852953424983985,1.953125,5.8515625,0.61279296875,0.2001953125,0.4018845647860707
18,test,,1.2205250263214111,75.75,75.6875,2.31640625,2.4296875,2.4296875,280,11,6.679724765909906,6.9375,9.3359375,1.5244140625,0.2568359375,3.66796875,3.544921875,0.40491015732860225,6.65821148275179,3.421875,6.75390625,0.51416015625,0.251708984375,3.1852953424983985,1.9384765625,6.24609375,0.6083984375,0.19140625,222,10,1.576171875,6.3538568300515665,6.46484375,9.03125,0.283935546875,3.55859375,3.615234375,6.65821148275179,3.47265625,6.17578125,0.521484375,0.2646484375,3.1852953424983985,1.9619140625,5.7265625,0.61572265625,0.2032470703125,0.4082799504759318
19,test,,1.217758059501648,75.4375,75.75,2.298828125,2.404296875,2.404296875,281,11,6.726024787356509,7.0625,9.296875,1.5068359375,0.240478515625,3.68359375,3.591796875,0.403124587766394,6.65821148275179,3.423828125,6.87109375,0.51416015625,0.24951171875,3.1852953424983985,1.943359375,6.359375,0.6103515625,0.189697265625,228,10,1.5537109375,6.387545617515708,6.58203125,8.9921875,0.267578125,3.576171875,3.662109375,6.65821148275179,3.484375,6.2734375,0.5234375,0.26318359375,3.1852953424983985,1.970703125,5.828125,0.61865234375,0.2017822265625,0.40830517498953217
20,test,,1.2429230213165283,74.8125,75.0625,2.322265625,2.4140625,2.4140625,278,11,6.771944333787982,6.9453125,9.3125,1.4755859375,0.25439453125,3.69921875,3.56640625,0.40200194801376665,6.65821148275179,3.44140625,6.72265625,0.5166015625,0.2529296875,3.1852953424983985,1.95703125,6.21484375,0.6142578125,0.1932373046875,220,10,1.5361328125,6.412203960026082,6.4609375,9.0078125,0.282470703125,3.59375,3.634765625,6.65821148275179,3.494140625,6.12890625,0.52490234375,0.266357421875,3.1852953424983985,1.9794921875,5.6875,0.62158203125,0.2052001953125,0.4052209304585336
21,test,,1.2809977531433105,76.25,75.9375,2.35546875,2.416015625,2.416015625,268,11,6.6655770244101795,6.86328125,9.3046875,1.537109375,0.26220703125,3.701171875,3.53515625,0.4108188574149027,6.65821148275179,3.4296875,6.66015625,0.51513671875,0.253662109375,3.1852953424983985,1.947265625,6.15234375,0.611328125,0.1937255859375,211,10,1.5947265625,6.315875990456455,6.390625,8.9921875,0.289306640625,3.59375,3.603515625,6.65821148275179,3.474609375,6.09765625,0.52197265625,0.266357421875,3.1852953424983985,1.96875,5.640625,0.6181640625,0.20556640625,0.4157961601632331
22,test,,1.222809910774231,76.375,76.375,2.353515625,2.4140625,2.4140625,291,11,6.810943068837587,6.97265625,9.296875,1.5029296875,0.25048828125,3.681640625,3.529296875,0.39706834005501784,6.65821148275179,3.4453125,6.73828125,0.517578125,0.252685546875,3.1852953424983985,1.9365234375,6.28125,0.60791015625,0.190673828125,227,10,1.5712890625,6.38428550135223,6.49609375,8.9921875,0.27734375,3.572265625,3.595703125,6.65821148275179,3.498046875,6.16015625,0.525390625,0.265869140625,3.1852953424983985,1.958984375,5.76171875,0.615234375,0.202392578125,0.4024441247651507
23,test,,1.3088024854660034,74.3125,74.3125,2.3671875,2.42578125,2.42578125,308,11,6.934374187058903,7.125,9.3359375,1.45703125,0.2366943359375,3.677734375,3.55078125,0.3976914713534888,6.65821148275179,3.490234375,6.80078125,0.5244140625,0.253173828125,3.1852953424983985,1.9443359375,6.421875,0.6103515625,0.1885986328125,243,10,1.513671875,6.557289483909507,6.64453125,9.0234375,0.263671875,3.5703125,3.619140625,6.65821148275179,3.556640625,6.19140625,0.5341796875,0.267333984375,3.1852953424983985,1.9736328125,5.8828125,0.61962890625,0.2008056640625,0.4030532040359002
24,test,,1.2640047073364258,74.6875,74.8125,2.376953125,2.41796875,2.41796875,305,11,6.860935495282299,7.05859375,9.3203125,1.4638671875,0.242919921875,3.73046875,3.541015625,0.40181355972967764,6.65821148275179,3.462890625,6.7890625,0.52001953125,0.25244140625,3.1852953424983985,1.9697265625,6.3046875,0.61865234375,0.1922607421875,236,10,1.5244140625,6.479857461834527,6.57421875,9.015625,0.2705078125,3.626953125,3.607421875,6.65821148275179,3.525390625,6.18359375,0.529296875,0.266357421875,3.1852953424983985,1.998046875,5.765625,0.626953125,0.2047119140625,0.4080188589914536
25,test,,1.340508222579956,75.3125,75.3125,2.40625,2.421875,2.421875,294,11,6.8211223478454714,7.05078125,9.3203125,1.541015625,0.2431640625,3.736328125,3.564453125,0.40101699032304505,6.65821148275179,3.529296875,6.65234375,0.52978515625,0.25732421875,3.1852953424983985,1.9794921875,6.28125,0.62109375,0.193359375,233,10,1.603515625,6.423085710164787,6.56640625,9.0078125,0.27099609375,3.630859375,3.6328125,6.65821148275179,3.59375,6.0390625,0.53955078125,0.271728515625,3.1852953424983985,2.0078125,5.734375,0.63037109375,0.2059326171875,0.4090464201159569
26,test,,1.1369414329528809,77.375,77.875,2.373046875,2.416015625,2.416015625,290,11,6.85300799105537,7.0703125,9.3203125,1.45703125,0.24169921875,3.775390625,3.5859375,0.4128517273832653,6.65821148275179,3.53515625,6.65625,0.53125,0.257568359375,3.1852953424983985,2.001953125,6.25390625,0.62841796875,0.1951904296875,225,10,1.509765625,6.475808864259876,6.5859375,9.015625,0.269287109375,3.673828125,3.65625,6.65821148275179,3.6015625,6.04296875,0.541015625,0.27197265625,3.1852953424983985,2.03125,5.7109375,0.63720703125,0.207763671875,0.4181113806619353
27,test,,1.1647034883499146,75.25,75.5625,2.357421875,2.42578125,2.42578125,304,11,6.879140216339116,7.0625,9.328125,1.5009765625,0.242919921875,3.765625,3.587890625,0.39942167763438513,6.65821148275179,3.5546875,6.61328125,0.53369140625,0.259033203125,3.1852953424983985,2.0,6.24609375,0.6279296875,0.1951904296875,228,10,1.5673828125,6.465025386180226,6.57421875,9.015625,0.27099609375,3.6640625,3.658203125,6.65821148275179,3.619140625,5.99609375,0.54345703125,0.2734375,3.1852953424983985,2.029296875,5.703125,0.63720703125,0.2078857421875,0.4085778001313007
28,test,,1.2460209131240845,75.25,75.5625,2.3984375,2.44921875,2.44921875,315,11,6.969719864606523,7.2109375,9.328125,1.44921875,0.22705078125,3.763671875,3.634765625,0.38239134505151967,6.65821148275179,3.576171875,6.71875,0.537109375,0.2578125,3.1852953424983985,1.9697265625,6.45703125,0.61865234375,0.189453125,247,10,1.5048828125,6.618383923501581,6.73828125,9.015625,0.252685546875,3.662109375,3.708984375,6.65821148275179,3.642578125,6.11328125,0.546875,0.27197265625,3.1852953424983985,2.0,5.921875,0.62841796875,0.20166015625,0.3895634159964585
29,test,,1.147352933883667,76.75,77.0,2.34765625,2.43359375,2.43359375,292,11,6.857477267606948,7.09765625,9.328125,1.478515625,0.239501953125,3.7578125,3.623046875,0.4011246380947117,6.65821148275179,3.576171875,6.6015625,0.537109375,0.260009765625,3.1852953424983985,1.9853515625,6.3125,0.623046875,0.193115234375,228,10,1.5400390625,6.469768415810849,6.609375,9.015625,0.26708984375,3.65625,3.697265625,6.65821148275179,3.642578125,5.98046875,0.546875,0.274658203125,3.1852953424983985,2.015625,5.76171875,0.6328125,0.205810546875,0.40792396690207455
30,test,,1.095971703529358,77.3125,77.875,2.39453125,2.431640625,2.431640625,296,11,6.890859438263112,7.15234375,9.3125,1.4716796875,0.232421875,3.732421875,3.609375,0.405713325083259,6.65821148275179,3.5859375,6.63671875,0.53857421875,0.259765625,3.1852953424983985,1.994140625,6.34765625,0.6259765625,0.1929931640625,231,10,1.5341796875,6.489974555820635,6.66796875,9.0078125,0.259521484375,3.626953125,3.681640625,6.65821148275179,3.65625,6.015625,0.548828125,0.2744140625,3.1852953424983985,2.02734375,5.80078125,0.63623046875,0.2056884765625,0.41088433347399167
