epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9585330486297607,76.5625,78.625,2.69921875,3.509765625,4.61328125,641,10,8.482687007341362,7.1953125,9.21875,2.0859375,0.219482421875,3.208984375,3.193359375,0.22463152917018595,6.65821148275179,2.0625,9.734375,0.309814453125,0.1488037109375,3.1852953424983985,1.1416015625,8.1015625,0.3583984375,0.10992431640625,710,10,2.521484375,8.540441743324473,9.8984375,15.28125,0.3525390625,3.59765625,5.1796875,6.65821148275179,3.595703125,9.359375,0.5400390625,0.21728515625,3.1852953424983985,1.9873046875,9.1015625,0.6240234375,0.1519775390625,0.34225647431121153
18,test,,0.9910740852355957,75.4375,79.1875,2.681640625,3.41015625,4.59375,650,10,8.51135344966508,7.1875,9.2109375,2.052734375,0.219482421875,3.208984375,3.181640625,0.23997219611150872,6.65821148275179,2.080078125,9.6875,0.312255859375,0.150146484375,3.1852953424983985,1.1318359375,8.109375,0.355224609375,0.109130859375,711,10,2.51953125,8.590892866332714,9.8984375,15.2578125,0.351318359375,3.591796875,5.1484375,6.65821148275179,3.619140625,9.3125,0.54345703125,0.2186279296875,3.1852953424983985,1.97265625,9.140625,0.619140625,0.1507568359375,0.3283153984567188
19,test,,1.0242880582809448,75.5,77.5,2.69140625,3.478515625,4.6484375,630,10,8.495420907621167,7.2265625,9.25,2.1015625,0.2188720703125,3.224609375,3.1875,0.2248281877990916,6.65821148275179,2.0859375,9.71875,0.313232421875,0.150146484375,3.1852953424983985,1.150390625,8.1171875,0.361083984375,0.11041259765625,701,10,2.5625,8.568063389318906,9.953125,15.3359375,0.35107421875,3.642578125,5.203125,6.65821148275179,3.611328125,9.390625,0.54248046875,0.2174072265625,3.1852953424983985,1.98046875,9.1796875,0.62158203125,0.1507568359375,0.3303378125872905
20,test,,0.9787006378173828,77.875,78.5625,2.69921875,3.49609375,4.65234375,620,10,8.456655286084802,7.15625,9.2734375,2.13671875,0.2283935546875,3.212890625,3.1640625,0.21208160459613357,6.65821148275179,2.095703125,9.6171875,0.314697265625,0.1517333984375,3.1852953424983985,1.150390625,8.0390625,0.361328125,0.11126708984375,679,10,2.611328125,8.409785960060283,9.7421875,15.3359375,0.364990234375,3.572265625,5.15625,6.65821148275179,3.638671875,9.1171875,0.546875,0.221923828125,3.1852953424983985,1.9814453125,8.9609375,0.6220703125,0.1533203125,0.32238430570702226
21,test,,1.0877400636672974,75.5625,78.625,2.724609375,3.45703125,4.63671875,635,10,8.485119480810194,7.171875,9.2734375,2.125,0.2265625,3.216796875,3.1796875,0.21930801970409816,6.65821148275179,2.11328125,9.6015625,0.3173828125,0.15283203125,3.1852953424983985,1.1650390625,8.0234375,0.36572265625,0.11248779296875,684,10,2.58203125,8.454276718053993,9.7734375,15.34375,0.363037109375,3.595703125,5.16796875,6.65821148275179,3.658203125,9.1171875,0.54931640625,0.22265625,3.1852953424983985,2.005859375,8.953125,0.62939453125,0.15478515625,0.3085522267103704
22,test,,1.0403109788894653,76.8125,79.1875,2.705078125,3.474609375,4.62890625,641,10,8.53956462316395,7.20703125,9.234375,2.080078125,0.2198486328125,3.23046875,3.19140625,0.2236088446352507,6.65821148275179,2.1171875,9.6328125,0.31787109375,0.1527099609375,3.1852953424983985,1.16015625,8.0703125,0.3642578125,0.1116943359375,704,10,2.494140625,8.549453468434285,9.8984375,15.296875,0.35302734375,3.609375,5.19140625,6.65821148275179,3.68359375,9.1875,0.55322265625,0.2225341796875,3.1852953424983985,2.005859375,9.0703125,0.62939453125,0.1533203125,0.32292412580358654
23,test,,1.0922266244888306,74.9375,77.875,2.73828125,3.470703125,4.62890625,654,10,8.5287871390645,7.265625,9.25,2.080078125,0.2149658203125,3.23046875,3.193359375,0.20931558803861025,6.65821148275179,2.1171875,9.6875,0.31787109375,0.1519775390625,3.1852953424983985,1.1396484375,8.171875,0.35791015625,0.10906982421875,714,10,2.53125,8.5635905689353,10.0390625,15.3046875,0.344482421875,3.568359375,5.171875,6.65821148275179,3.68359375,9.328125,0.55322265625,0.220703125,3.1852953424983985,1.982421875,9.2578125,0.6220703125,0.14990234375,0.30739160453361125
24,test,,1.1758748292922974,74.75,77.75,2.703125,3.46484375,4.61328125,629,10,8.458440890338784,7.18359375,9.2265625,2.0859375,0.2213134765625,3.220703125,3.1875,0.2246441120970325,6.65821148275179,2.12109375,9.59375,0.318603515625,0.1533203125,3.1852953424983985,1.134765625,8.09375,0.3564453125,0.1094970703125,680,10,2.521484375,8.495979440266114,9.8671875,15.3046875,0.355224609375,3.595703125,5.1484375,6.65821148275179,3.71484375,9.09375,0.55810546875,0.224853515625,3.1852953424983985,1.9794921875,9.09375,0.62109375,0.151611328125,0.3253247161651732
25,test,,1.1802566051483154,75.6875,78.1875,2.74609375,3.451171875,4.6640625,630,10,8.516418750900929,7.2421875,9.2734375,2.080078125,0.2188720703125,3.220703125,3.19140625,0.2177332767926245,6.65821148275179,2.126953125,9.6484375,0.319580078125,0.153076171875,3.1852953424983985,1.1357421875,8.15625,0.356689453125,0.10888671875,692,10,2.546875,8.539123999919351,9.953125,15.3515625,0.3515625,3.57421875,5.1953125,6.65821148275179,3.708984375,9.1953125,0.55712890625,0.2232666015625,3.1852953424983985,1.9599609375,9.21875,0.615234375,0.149169921875,0.31276711912671284
26,test,,1.096361517906189,74.1875,77.75,2.728515625,3.46875,4.60546875,651,10,8.532327312980197,7.24609375,9.25,2.048828125,0.216796875,3.234375,3.201171875,0.19470574610690547,6.65821148275179,2.12890625,9.6484375,0.31982421875,0.153076171875,3.1852953424983985,1.12109375,8.1875,0.35205078125,0.10748291015625,699,10,2.4921875,8.600518591712191,10.0,15.3125,0.346923828125,3.619140625,5.1875,6.65821148275179,3.71484375,9.2265625,0.55810546875,0.2230224609375,3.1852953424983985,1.9443359375,9.296875,0.6103515625,0.1474609375,0.3130013042814164
27,test,,1.1256729364395142,76.0,78.5625,2.74609375,3.51953125,4.66015625,658,10,8.62574455340328,7.296875,9.265625,2.03515625,0.2122802734375,3.232421875,3.205078125,0.21347504945222112,6.65821148275179,2.130859375,9.6953125,0.320068359375,0.152587890625,3.1852953424983985,1.1416015625,8.203125,0.3583984375,0.10894775390625,717,10,2.478515625,8.628280174194574,10.1015625,15.34375,0.341552734375,3.59765625,5.21484375,6.65821148275179,3.728515625,9.3046875,0.56005859375,0.222412109375,3.1852953424983985,1.9931640625,9.296875,0.62548828125,0.1500244140625,0.31540491037023316
28,test,,1.0585737228393555,76.3125,78.5625,2.74609375,3.44921875,4.62109375,648,10,8.514566986451257,7.2734375,9.265625,2.02734375,0.2147216796875,3.240234375,3.193359375,0.21380888848397817,6.65821148275179,2.103515625,9.7265625,0.31591796875,0.1510009765625,3.1852953424983985,1.0908203125,8.28125,0.34228515625,0.104248046875,720,10,2.466796875,8.549016431876586,10.0625,15.3203125,0.343505859375,3.599609375,5.171875,6.65821148275179,3.689453125,9.3359375,0.55419921875,0.220703125,3.1852953424983985,1.912109375,9.421875,0.60009765625,0.1444091796875,0.31517796571086343
29,test,,1.0946099758148193,74.0625,77.0625,2.73828125,3.484375,4.609375,664,10,8.60325050527107,7.296875,9.2265625,2.029296875,0.2091064453125,3.24609375,3.203125,0.21650151444824534,6.65821148275179,2.111328125,9.734375,0.317138671875,0.1512451171875,3.1852953424983985,1.109375,8.265625,0.348388671875,0.1058349609375,701,10,2.498046875,8.595776912713246,10.1328125,15.2734375,0.336669921875,3.595703125,5.16015625,6.65821148275179,3.728515625,9.3359375,0.56005859375,0.2220458984375,3.1852953424983985,1.9580078125,9.40625,0.61474609375,0.14697265625,0.30645502248936324
30,test,,1.1689748764038086,76.5,78.9375,2.7421875,3.501953125,4.61328125,650,10,8.54047568310532,7.26171875,9.2578125,2.072265625,0.2156982421875,3.23046875,3.201171875,0.22911785392573156,6.65821148275179,2.12109375,9.6796875,0.318603515625,0.1524658203125,3.1852953424983985,1.1005859375,8.25,0.345458984375,0.10528564453125,715,10,2.490234375,8.603318945186327,10.0,15.3046875,0.3466796875,3.556640625,5.16015625,6.65821148275179,3.73046875,9.1953125,0.560546875,0.2239990234375,3.1852953424983985,1.9345703125,9.3203125,0.607421875,0.146728515625,0.3051299285381568
