epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.8616721630096436,62.96875,73.25,2.478515625,2.0,2.0,77,10,5.331132957553276,5.33984375,6.33984375,1.220703125,0.15771484375,2.931640625,2.884765625,0.20470870929009932,6.65821148275179,2.236328125,7.52734375,0.335693359375,0.186279296875,3.1852953424983985,1.24609375,6.03125,0.39111328125,0.1461181640625,43,10,1.2578125,4.490174652791623,4.55859375,6.33984375,0.28125,2.78125,2.87890625,6.65821148275179,3.076171875,5.0625,0.4619140625,0.274169921875,3.1852953424983985,1.7490234375,4.2421875,0.54931640625,0.2259521484375,0.2691395975398293
18,test,,4.138749122619629,60.71875,74.0,2.546875,2.0,2.0,78,10,5.364773500814471,5.38671875,6.33984375,1.216796875,0.150146484375,2.91015625,2.888671875,0.19760548662511115,6.65821148275179,2.26953125,7.5078125,0.3408203125,0.1884765625,3.1852953424983985,1.2548828125,6.0625,0.39404296875,0.146484375,45,10,1.2626953125,4.649422096331697,4.6328125,6.33984375,0.26904296875,2.744140625,2.880859375,6.65821148275179,3.126953125,5.0390625,0.4697265625,0.27685546875,3.1852953424983985,1.76171875,4.296875,0.55322265625,0.225341796875,0.2630170523939306
19,test,,3.88979172706604,61.71875,72.875,2.548828125,2.0,2.0,79,10,5.45329151314755,5.43359375,6.33984375,1.193359375,0.14306640625,2.8984375,2.89453125,0.1873548628107579,6.65821148275179,2.3125,7.46875,0.34716796875,0.1912841796875,3.1852953424983985,1.2412109375,6.13671875,0.3896484375,0.1439208984375,47,10,1.224609375,4.689299561908086,4.70703125,6.33984375,0.25732421875,2.734375,2.890625,6.65821148275179,3.189453125,4.98828125,0.47900390625,0.280517578125,3.1852953424983985,1.7421875,4.41015625,0.546875,0.220703125,0.2571365054764671
20,test,,4.025851249694824,62.28125,72.9375,2.552734375,2.0,2.0,79,10,5.441320385724494,5.453125,6.33984375,1.216796875,0.1396484375,2.947265625,2.94140625,0.1892010938302241,6.65821148275179,2.267578125,7.578125,0.340576171875,0.1871337890625,3.1852953424983985,1.2431640625,6.15234375,0.390380859375,0.1439208984375,49,10,1.248046875,4.746089508570789,4.73828125,6.33984375,0.2529296875,2.810546875,2.962890625,6.65821148275179,3.1328125,5.12890625,0.470458984375,0.27490234375,3.1852953424983985,1.7431640625,4.4375,0.54736328125,0.2200927734375,0.2519249539333902
21,test,,3.728661060333252,61.71875,73.6875,2.529296875,2.0,2.0,79,10,5.48815482195518,5.46484375,6.33984375,1.1953125,0.137939453125,2.9375,2.9296875,0.18613628979554026,6.65821148275179,2.30859375,7.50390625,0.346923828125,0.1904296875,3.1852953424983985,1.248046875,6.15234375,0.391845703125,0.144287109375,43,10,1.23828125,4.742275014473353,4.7734375,6.33984375,0.246826171875,2.798828125,2.931640625,6.65821148275179,3.2109375,5.01171875,0.482177734375,0.28076171875,3.1852953424983985,1.767578125,4.42578125,0.55517578125,0.2220458984375,0.2556276210745279
22,test,,3.517582654953003,60.96875,72.1875,2.53515625,2.0,2.0,74,10,5.371793731089803,5.48046875,6.33984375,1.1904296875,0.1353759765625,2.96484375,2.9453125,0.20139881377742186,6.65821148275179,2.259765625,7.62109375,0.33935546875,0.1861572265625,3.1852953424983985,1.2265625,6.21484375,0.385009765625,0.1414794921875,50,10,1.2265625,4.798328976550938,4.8046875,6.33984375,0.2423095703125,2.83984375,2.953125,6.65821148275179,3.140625,5.1796875,0.4716796875,0.27392578125,3.1852953424983985,1.7373046875,4.515625,0.54541015625,0.2174072265625,0.25228259979715495
23,test,,3.1681270599365234,64.875,74.1875,2.54296875,2.0,2.0,77,10,5.393515710877986,5.48046875,6.33984375,1.201171875,0.1357421875,2.953125,2.955078125,0.20585287793777926,6.65821148275179,2.2890625,7.55859375,0.343994140625,0.188720703125,3.1852953424983985,1.26171875,6.140625,0.396240234375,0.1456298828125,50,10,1.2333984375,4.805367190870558,4.78515625,6.33984375,0.245361328125,2.828125,2.98046875,6.65821148275179,3.16796875,5.10546875,0.475830078125,0.27685546875,3.1852953424983985,1.7724609375,4.42578125,0.55615234375,0.222412109375,0.25837359583171743
24,test,,3.2644712924957275,62.875,74.5625,2.515625,2.0,2.0,75,10,5.471771095350746,5.54296875,6.33984375,1.1845703125,0.125732421875,2.951171875,2.95703125,0.1907576016862887,6.65821148275179,2.3359375,7.53125,0.350830078125,0.19140625,3.1852953424983985,1.25,6.23046875,0.392333984375,0.1431884765625,49,10,1.2255859375,4.823166057976815,4.890625,6.33984375,0.228759765625,2.828125,2.9609375,6.65821148275179,3.25,5.05078125,0.488037109375,0.28125,3.1852953424983985,1.7734375,4.52734375,0.556640625,0.2196044921875,0.24784871863322694
25,test,,3.7987043857574463,62.21875,74.25,2.4921875,2.0,2.0,80,10,5.4984093616575835,5.53515625,6.33984375,1.1767578125,0.126953125,2.958984375,2.955078125,0.18363184007055064,6.65821148275179,2.322265625,7.55078125,0.3486328125,0.1904296875,3.1852953424983985,1.2451171875,6.23046875,0.39111328125,0.142822265625,48,10,1.2158203125,4.798791994442229,4.875,6.33984375,0.23095703125,2.83984375,2.96875,6.65821148275179,3.2265625,5.078125,0.48486328125,0.27978515625,3.1852953424983985,1.7724609375,4.515625,0.55615234375,0.2198486328125,0.2521034808061189
26,test,,3.6820127964019775,60.8125,72.1875,2.53515625,2.0,2.0,77,10,5.549063509199385,5.5546875,6.33984375,1.1943359375,0.12396240234375,2.97265625,2.974609375,0.18977714911816984,6.65821148275179,2.3359375,7.54296875,0.350830078125,0.1912841796875,3.1852953424983985,1.25390625,6.23046875,0.3935546875,0.1434326171875,53,10,1.234375,4.9064082132878974,4.8984375,6.33984375,0.2275390625,2.859375,3.001953125,6.65821148275179,3.240234375,5.07421875,0.48681640625,0.280517578125,3.1852953424983985,1.7724609375,4.5390625,0.556640625,0.2193603515625,0.253734285082739
27,test,,3.1205763816833496,62.875,73.1875,2.537109375,2.0,2.0,76,10,5.563496537135552,5.58984375,6.33984375,1.1884765625,0.1185302734375,2.98046875,2.95703125,0.18820347217973316,6.65821148275179,2.3359375,7.57421875,0.350830078125,0.1907958984375,3.1852953424983985,1.2421875,6.2890625,0.39013671875,0.1416015625,53,10,1.21484375,4.948876126082949,4.97265625,6.33984375,0.2154541015625,2.87890625,2.962890625,6.65821148275179,3.265625,5.09765625,0.490478515625,0.28076171875,3.1852953424983985,1.779296875,4.59765625,0.55859375,0.2181396484375,0.24334600884195787
28,test,,3.50163197517395,62.46875,74.3125,2.5,2.0,2.0,79,10,5.536573143678012,5.55859375,6.33984375,1.177734375,0.12322998046875,2.990234375,2.951171875,0.1625495092192997,6.65821148275179,2.3125,7.58984375,0.347412109375,0.1893310546875,3.1852953424983985,1.2119140625,6.3203125,0.38037109375,0.1385498046875,51,10,1.2060546875,4.918688457277643,4.94140625,6.33984375,0.220458984375,2.890625,2.955078125,6.65821148275179,3.25,5.1015625,0.488037109375,0.2802734375,3.1852953424983985,1.7548828125,4.6171875,0.55078125,0.2159423828125,0.2372429999143554
29,test,,3.354856491088867,61.96875,73.6875,2.546875,2.0,2.0,78,10,5.540417853045852,5.5859375,6.33984375,1.1904296875,0.11907958984375,3.0078125,2.96875,0.18458973827959219,6.65821148275179,2.314453125,7.61328125,0.34765625,0.1890869140625,3.1852953424983985,1.203125,6.36328125,0.3779296875,0.13720703125,52,10,1.2080078125,4.971293482112953,4.98828125,6.33984375,0.213134765625,2.927734375,2.9921875,6.65821148275179,3.25390625,5.13671875,0.48876953125,0.279296875,3.1852953424983985,1.7431640625,4.6875,0.54736328125,0.2132568359375,0.2386280984205818
30,test,,3.2604820728302,62.375,73.0,2.529296875,2.0,2.0,79,10,5.54762793325281,5.609375,6.33984375,1.1669921875,0.115478515625,3.005859375,2.974609375,0.18392087761935552,6.65821148275179,2.33984375,7.5859375,0.3515625,0.1907958984375,3.1852953424983985,1.2236328125,6.34765625,0.38427734375,0.13916015625,52,10,1.1884765625,4.938962933787192,5.015625,6.33984375,0.2091064453125,2.927734375,3.0,6.65821148275179,3.28515625,5.1015625,0.493408203125,0.281494140625,3.1852953424983985,1.7587890625,4.6796875,0.55224609375,0.2144775390625,0.23958578249897886
