epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2838175296783447,68.375,70.4375,2.701171875,2.08203125,2.578125,204,10,6.392030321094814,5.62890625,7.22265625,1.537109375,0.220703125,3.30859375,3.294921875,0.1817797647785158,6.65821148275179,2.240234375,7.8046875,0.33642578125,0.182373046875,3.1852953424983985,1.169921875,6.47265625,0.3671875,0.1326904296875,196,10,1.8271484375,6.186762680794665,6.16796875,9.03125,0.31689453125,3.55078125,4.1875,6.65821148275179,3.2578125,6.30859375,0.489501953125,0.254150390625,3.1852953424983985,1.7109375,5.93359375,0.537109375,0.182861328125,0.2873397041500002
18,test,,1.4446206092834473,67.25,69.3125,2.69921875,2.10546875,2.60546875,193,10,6.278765688846511,5.53515625,7.23046875,1.5830078125,0.2347412109375,3.302734375,3.228515625,0.1800278522338836,6.65821148275179,2.236328125,7.71875,0.3359375,0.1834716796875,3.1852953424983985,1.1572265625,6.40625,0.363037109375,0.1326904296875,200,10,1.875,6.061308240128266,6.015625,9.0078125,0.33251953125,3.53125,4.1015625,6.65821148275179,3.251953125,6.16796875,0.48828125,0.256591796875,3.1852953424983985,1.6943359375,5.80859375,0.53173828125,0.1842041015625,0.2874398603468314
19,test,,1.4758496284484863,68.0625,68.625,2.69140625,2.095703125,2.61328125,210,10,6.393185973691446,5.625,7.234375,1.564453125,0.222412109375,3.29296875,3.2421875,0.15917194140547947,6.65821148275179,2.25390625,7.77734375,0.338623046875,0.1834716796875,3.1852953424983985,1.1796875,6.453125,0.370361328125,0.1339111328125,203,10,1.8525390625,6.19055182864851,6.16796875,9.0390625,0.317626953125,3.513671875,4.09765625,6.65821148275179,3.279296875,6.265625,0.49267578125,0.255859375,3.1852953424983985,1.7275390625,5.8984375,0.54248046875,0.1846923828125,0.26322386658311236
20,test,,1.439133882522583,67.5,68.5,2.720703125,2.048828125,2.60546875,205,10,6.328675960239367,5.62890625,7.2578125,1.4970703125,0.224853515625,3.30859375,3.25390625,0.16128861605165268,6.65821148275179,2.23828125,7.80859375,0.336181640625,0.18212890625,3.1852953424983985,1.1640625,6.484375,0.365478515625,0.132080078125,195,10,1.8251953125,6.166410608872856,6.15234375,9.03125,0.31884765625,3.5390625,4.13671875,6.65821148275179,3.248046875,6.31640625,0.48779296875,0.25341796875,3.1852953424983985,1.7021484375,5.93359375,0.5341796875,0.1822509765625,0.275291035099448
21,test,,1.543737530708313,65.0,66.75,2.73046875,2.064453125,2.580078125,204,10,6.499275485260246,5.7109375,7.2109375,1.4599609375,0.207763671875,3.318359375,3.259765625,0.15652028374693527,6.65821148275179,2.232421875,7.90625,0.33544921875,0.1805419921875,3.1852953424983985,1.1806640625,6.53515625,0.37060546875,0.1326904296875,203,10,1.740234375,6.330402614813066,6.33203125,9.0078125,0.296875,3.560546875,4.125,6.65821148275179,3.267578125,6.45703125,0.49072265625,0.25146484375,3.1852953424983985,1.73828125,6.0390625,0.5458984375,0.1826171875,0.27259293342209007
22,test,,1.3988285064697266,68.25,69.0,2.732421875,2.0546875,2.591796875,207,10,6.4326086433674945,5.68359375,7.22265625,1.5048828125,0.2130126953125,3.34765625,3.259765625,0.16173444485489866,6.65821148275179,2.21484375,7.91015625,0.332763671875,0.179443359375,3.1852953424983985,1.1572265625,6.5546875,0.36328125,0.1304931640625,214,10,1.78515625,6.292273252116798,6.27734375,9.015625,0.3037109375,3.591796875,4.11328125,6.65821148275179,3.234375,6.46875,0.48583984375,0.25,3.1852953424983985,1.6982421875,6.06640625,0.533203125,0.179443359375,0.27452627389310524
23,test,,1.4974035024642944,66.1875,68.125,2.748046875,2.083984375,2.591796875,209,10,6.472165605620753,5.76171875,7.22265625,1.5126953125,0.2025146484375,3.328125,3.275390625,0.17363268175297997,6.65821148275179,2.228515625,7.9609375,0.334716796875,0.179443359375,3.1852953424983985,1.15625,6.6328125,0.363037109375,0.1292724609375,209,10,1.7724609375,6.325416974333285,6.39453125,9.0234375,0.291259765625,3.58203125,4.13671875,6.65821148275179,3.2734375,6.50390625,0.49169921875,0.250732421875,3.1852953424983985,1.7109375,6.15625,0.537109375,0.1785888671875,0.28510095343014347
24,test,,1.558078408241272,64.25,66.8125,2.716796875,2.068359375,2.59375,203,10,6.467118524710747,5.7734375,7.23828125,1.46484375,0.2021484375,3.380859375,3.275390625,0.14775436630781263,6.65821148275179,2.18359375,8.0703125,0.327880859375,0.175537109375,3.1852953424983985,1.134765625,6.69140625,0.356201171875,0.1265869140625,207,10,1.7529296875,6.357447488356734,6.4375,9.03125,0.287353515625,3.63671875,4.1328125,6.65821148275179,3.20703125,6.6796875,0.481689453125,0.2449951171875,3.1852953424983985,1.662109375,6.296875,0.521484375,0.1727294921875,0.26765381929974486
25,test,,1.467655897140503,66.9375,67.5625,2.7421875,2.091796875,2.5546875,242,10,6.622435445590786,5.7734375,7.171875,1.443359375,0.19482421875,3.3984375,3.291015625,0.1722876442598845,6.65821148275179,2.13671875,8.15625,0.321044921875,0.171875,3.1852953424983985,1.115234375,6.73046875,0.350341796875,0.12451171875,232,10,1.673828125,6.479952987406307,6.46875,8.9609375,0.278076171875,3.6875,4.1640625,6.65821148275179,3.14453125,6.83984375,0.472412109375,0.2396240234375,3.1852953424983985,1.640625,6.375,0.51513671875,0.169921875,0.27880360222778533
26,test,,1.5191843509674072,66.25,68.625,2.732421875,2.10546875,2.59375,229,10,6.651054074679008,5.8671875,7.265625,1.490234375,0.192626953125,3.361328125,3.283203125,0.15592746160920876,6.65821148275179,2.2109375,8.1015625,0.33203125,0.176513671875,3.1852953424983985,1.1494140625,6.75390625,0.36083984375,0.126953125,235,10,1.744140625,6.544751771874092,6.5625,9.078125,0.27685546875,3.611328125,4.12109375,6.65821148275179,3.244140625,6.73046875,0.4873046875,0.245361328125,3.1852953424983985,1.6796875,6.390625,0.52734375,0.1722412109375,0.25959163581669426
27,test,,1.4842990636825562,66.8125,69.3125,2.724609375,2.072265625,2.58203125,224,10,6.539781520784975,5.78515625,7.2265625,1.482421875,0.199462890625,3.337890625,3.2421875,0.16367377378739142,6.65821148275179,2.201171875,8.046875,0.33056640625,0.1768798828125,3.1852953424983985,1.1689453125,6.6328125,0.366943359375,0.13037109375,229,10,1.732421875,6.485910247122986,6.453125,9.0234375,0.284912109375,3.576171875,4.0625,6.65821148275179,3.232421875,6.64453125,0.485595703125,0.24658203125,3.1852953424983985,1.7119140625,6.21484375,0.53759765625,0.1776123046875,0.2737369533860618
28,test,,1.243210792541504,70.8125,73.625,2.740234375,2.0859375,2.580078125,222,10,6.508494672936056,5.73046875,7.21484375,1.5185546875,0.2054443359375,3.330078125,3.228515625,0.14863727312911967,6.65821148275179,2.240234375,7.91015625,0.33642578125,0.1807861328125,3.1852953424983985,1.1923828125,6.53515625,0.374267578125,0.1336669921875,210,10,1.8173828125,6.286008933790011,6.36328125,9.0078125,0.293701171875,3.55859375,4.04296875,6.65821148275179,3.29296875,6.43359375,0.49462890625,0.2529296875,3.1852953424983985,1.751953125,6.04296875,0.5498046875,0.1834716796875,0.2738223669036545
29,test,,1.2523704767227173,69.5625,72.0,2.7578125,2.0625,2.548828125,226,10,6.545262466512151,5.75390625,7.22265625,1.4638671875,0.203369140625,3.3359375,3.212890625,0.1612485567482285,6.65821148275179,2.20703125,8.0,0.331298828125,0.177734375,3.1852953424983985,1.1533203125,6.6328125,0.362060546875,0.1290283203125,222,10,1.71875,6.38348278257938,6.3984375,9.015625,0.2900390625,3.572265625,4.0078125,6.65821148275179,3.2421875,6.5703125,0.487060546875,0.2484130859375,3.1852953424983985,1.693359375,6.1953125,0.53173828125,0.1767578125,0.2787246982916989
30,test,,1.2630237340927124,71.0625,73.9375,2.748046875,2.060546875,2.552734375,227,10,6.585567884612113,5.80078125,7.1875,1.44921875,0.192626953125,3.3671875,3.228515625,0.15490309267354535,6.65821148275179,2.185546875,8.0859375,0.328369140625,0.1754150390625,3.1852953424983985,1.1572265625,6.671875,0.36328125,0.1287841796875,229,10,1.7060546875,6.527139319080592,6.5234375,9.0,0.27490234375,3.619140625,4.0078125,6.65821148275179,3.23828125,6.70703125,0.486328125,0.24560546875,3.1852953424983985,1.71875,6.2734375,0.53955078125,0.177001953125,0.2679724532284082
