epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0739408731460571,74.3125,76.875,2.54296875,2.34375,3.48046875,258,10,6.500697684135406,5.28125,7.125,1.775390625,0.25927734375,3.048828125,2.943359375,0.18369793077986654,6.65821148275179,1.9140625,8.109375,0.287353515625,0.1602783203125,3.1852953424983985,1.134765625,6.1953125,0.3564453125,0.1341552734375,287,10,2.45703125,6.446233255185999,6.6328125,11.796875,0.437744140625,3.447265625,4.8828125,6.65821148275179,3.431640625,6.42578125,0.515625,0.25830078125,3.1852953424983985,2.005859375,5.8046875,0.6298828125,0.204345703125,0.32310773840339757
18,test,,1.0872249603271484,74.5625,75.5625,2.541015625,2.484375,3.49609375,285,10,6.665934448310443,5.3046875,7.15234375,1.890625,0.25830078125,3.052734375,2.95703125,0.16329982336880636,6.65821148275179,1.943359375,8.078125,0.291748046875,0.1624755859375,3.1852953424983985,1.1845703125,6.12109375,0.371826171875,0.1395263671875,289,10,2.498046875,6.387467307362759,6.65625,11.8359375,0.4375,3.4453125,4.9296875,6.65821148275179,3.48828125,6.33984375,0.52392578125,0.261962890625,3.1852953424983985,2.095703125,5.65234375,0.65771484375,0.212890625,0.3189700913633439
19,test,,1.1115471124649048,72.875,75.5625,2.529296875,2.435546875,3.4921875,291,10,6.693274974540189,5.3828125,7.13671875,1.8427734375,0.245849609375,3.064453125,2.974609375,0.16701528198219878,6.65821148275179,1.9306640625,8.1796875,0.2900390625,0.160400390625,3.1852953424983985,1.16796875,6.234375,0.366455078125,0.13623046875,291,10,2.5078125,6.453387777665475,6.88671875,11.828125,0.41748046875,3.48828125,4.953125,6.65821148275179,3.482421875,6.58203125,0.52294921875,0.257080078125,3.1852953424983985,2.068359375,5.9375,0.64892578125,0.2052001953125,0.31898394404484276
20,test,,1.1593244075775146,74.25,76.25,2.56640625,2.462890625,3.498046875,278,10,6.635794858216537,5.3125,7.125,1.8857421875,0.25439453125,3.0625,2.95703125,0.18063354996385017,6.65821148275179,1.9169921875,8.140625,0.287841796875,0.16015625,3.1852953424983985,1.1591796875,6.1796875,0.364013671875,0.136474609375,285,10,2.49609375,6.423795028847818,6.7265625,11.8125,0.4306640625,3.48046875,4.92578125,6.65821148275179,3.44140625,6.5,0.51708984375,0.257080078125,3.1852953424983985,2.048828125,5.81640625,0.64306640625,0.2066650390625,0.330476964970039
21,test,,1.036808967590332,74.9375,77.3125,2.564453125,2.439453125,3.49609375,284,10,6.658232617084077,5.33984375,7.1328125,1.861328125,0.25146484375,3.0546875,2.953125,0.18860377244850868,6.65821148275179,1.9326171875,8.1328125,0.290283203125,0.1610107421875,3.1852953424983985,1.1630859375,6.19921875,0.364990234375,0.1363525390625,298,10,2.505859375,6.425721745982919,6.78515625,11.828125,0.42626953125,3.453125,4.89453125,6.65821148275179,3.482421875,6.4765625,0.52294921875,0.259033203125,3.1852953424983985,2.056640625,5.85546875,0.64599609375,0.2064208984375,0.3175502988819609
22,test,,1.1769033670425415,72.9375,75.75,2.5390625,2.3359375,3.46484375,278,10,6.60855829906497,5.3515625,7.11328125,1.7470703125,0.2476806640625,3.06640625,2.96484375,0.17371908477724676,6.65821148275179,1.9462890625,8.1171875,0.292236328125,0.162109375,3.1852953424983985,1.1552734375,6.2265625,0.362548828125,0.13525390625,292,10,2.42578125,6.48301237611563,6.83203125,11.7890625,0.420654296875,3.490234375,4.9140625,6.65821148275179,3.517578125,6.45703125,0.5283203125,0.2607421875,3.1852953424983985,2.046875,5.92578125,0.642578125,0.204345703125,0.3284992545493659
23,test,,1.1229119300842285,74.1875,75.9375,2.568359375,2.3984375,3.443359375,270,10,6.555797081910568,5.3203125,7.09375,1.84375,0.2496337890625,3.068359375,2.958984375,0.17596930322988397,6.65821148275179,1.9375,8.1015625,0.291015625,0.1617431640625,3.1852953424983985,1.177734375,6.15234375,0.369873046875,0.138427734375,296,10,2.48046875,6.4341208779014725,6.7734375,11.7734375,0.424560546875,3.498046875,4.8828125,6.65821148275179,3.5078125,6.41796875,0.52685546875,0.260986328125,3.1852953424983985,2.095703125,5.76953125,0.658203125,0.21044921875,0.32739671068462217
24,test,,0.9909452199935913,75.5,77.625,2.560546875,2.423828125,3.494140625,292,10,6.698934320986293,5.40234375,7.1171875,1.8134765625,0.24072265625,3.078125,2.970703125,0.17783742760674986,6.65821148275179,1.955078125,8.1484375,0.293701171875,0.162109375,3.1852953424983985,1.1904296875,6.20703125,0.373779296875,0.1385498046875,324,10,2.455078125,6.593632542906782,6.96875,11.8125,0.41015625,3.50390625,4.921875,6.65821148275179,3.544921875,6.53515625,0.5322265625,0.260009765625,3.1852953424983985,2.1171875,5.91796875,0.66455078125,0.20849609375,0.31977255355321443
25,test,,1.0796788930892944,74.5625,76.25,2.5390625,2.412109375,3.484375,298,10,6.7709202819163705,5.46484375,7.13671875,1.7763671875,0.234130859375,3.0703125,2.97265625,0.180860838557775,6.65821148275179,1.9482421875,8.2265625,0.292724609375,0.1607666015625,3.1852953424983985,1.177734375,6.296875,0.36962890625,0.1361083984375,321,10,2.4296875,6.592085864271401,7.08984375,11.8125,0.399658203125,3.490234375,4.92578125,6.65821148275179,3.537109375,6.671875,0.53125,0.25732421875,3.1852953424983985,2.076171875,6.12109375,0.65185546875,0.2020263671875,0.3225480534685415
26,test,,1.1865829229354858,74.1875,76.8125,2.564453125,2.375,3.4609375,290,10,6.682057064208799,5.45703125,7.109375,1.7568359375,0.2322998046875,3.08984375,2.98046875,0.19493564518871603,6.65821148275179,1.927734375,8.2578125,0.28955078125,0.1590576171875,3.1852953424983985,1.17578125,6.29296875,0.369140625,0.1361083984375,338,10,2.40234375,6.661110000967482,7.0859375,11.78125,0.398681640625,3.52734375,4.9140625,6.65821148275179,3.521484375,6.69921875,0.52880859375,0.25634765625,3.1852953424983985,2.091796875,6.0859375,0.65673828125,0.2037353515625,0.31105501640497013
27,test,,1.116299033164978,72.75,76.25,2.541015625,2.427734375,3.462890625,326,10,6.897976870028039,5.54296875,7.1328125,1.7587890625,0.2227783203125,3.1015625,2.9921875,0.17830224125251953,6.65821148275179,1.9375,8.328125,0.291015625,0.1588134765625,3.1852953424983985,1.1630859375,6.40234375,0.364990234375,0.1331787109375,360,10,2.31640625,6.808464498126358,7.28515625,11.8046875,0.382568359375,3.55078125,4.9453125,6.65821148275179,3.5546875,6.8359375,0.53369140625,0.2548828125,3.1852953424983985,2.091796875,6.2890625,0.65673828125,0.19970703125,0.31722255720420006
28,test,,1.1310193538665771,73.0,76.3125,2.54296875,2.4921875,3.49609375,351,10,7.0185898365538835,5.578125,7.13671875,1.806640625,0.2181396484375,3.080078125,2.98046875,0.18089252311585488,6.65821148275179,1.927734375,8.3828125,0.28955078125,0.157470703125,3.1852953424983985,1.15625,6.453125,0.363037109375,0.1319580078125,391,10,2.345703125,6.976068200531049,7.390625,11.828125,0.375,3.498046875,4.92578125,6.65821148275179,3.546875,6.953125,0.53271484375,0.25244140625,3.1852953424983985,2.078125,6.41796875,0.65283203125,0.196533203125,0.3111392190873488
29,test,,1.098641037940979,73.875,76.5,2.568359375,2.412109375,3.482421875,319,10,6.926502348826158,5.61328125,7.140625,1.7353515625,0.2138671875,3.099609375,2.994140625,0.17374153182153132,6.65821148275179,1.9296875,8.4140625,0.289794921875,0.1572265625,3.1852953424983985,1.1494140625,6.5,0.36083984375,0.130615234375,362,10,2.322265625,6.891541265563192,7.484375,11.828125,0.3671875,3.529296875,4.94140625,6.65821148275179,3.55078125,7.0390625,0.533203125,0.251220703125,3.1852953424983985,2.060546875,6.546875,0.64697265625,0.193115234375,0.32633840247847673
30,test,,1.0980353355407715,74.4375,76.75,2.59765625,2.44140625,3.4609375,340,10,7.041772485249942,5.62109375,7.10546875,1.736328125,0.2086181640625,3.087890625,2.984375,0.178649897129677,6.65821148275179,1.92578125,8.4296875,0.289306640625,0.1568603515625,3.1852953424983985,1.15234375,6.5,0.36181640625,0.130859375,389,10,2.25,7.0507897167817735,7.546875,11.78125,0.359130859375,3.5390625,4.921875,6.65821148275179,3.556640625,7.09375,0.5341796875,0.250244140625,3.1852953424983985,2.078125,6.578125,0.65234375,0.193603515625,0.3287570697231044
