epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0087367296218872,75.6875,76.0625,2.576171875,2.8828125,3.400390625,355,10,7.155882066807018,6.60546875,9.3828125,1.9814453125,0.2958984375,3.408203125,3.349609375,0.22592262751742156,6.65821148275179,2.513671875,8.2421875,0.37744140625,0.189453125,3.1852953424983985,1.427734375,6.9375,0.4482421875,0.145751953125,310,10,2.26171875,6.781064548210539,7.05859375,11.6328125,0.39306640625,3.578125,4.13671875,6.65821148275179,3.423828125,6.8671875,0.51416015625,0.2496337890625,3.1852953424983985,1.9658203125,6.3125,0.6171875,0.19189453125,0.3319851403027784
18,test,,0.9479578733444214,77.25,77.875,2.626953125,2.888671875,3.384765625,368,10,7.331454115576078,6.79296875,9.453125,1.9326171875,0.281005859375,3.404296875,3.34375,0.22738864542075776,6.65821148275179,2.525390625,8.3984375,0.37939453125,0.187744140625,3.1852953424983985,1.390625,7.1953125,0.436767578125,0.139404296875,332,10,2.169921875,6.96976482604656,7.34375,11.7421875,0.37451171875,3.572265625,4.078125,6.65821148275179,3.447265625,7.10546875,0.517578125,0.2462158203125,3.1852953424983985,1.935546875,6.65625,0.60791015625,0.183837890625,0.3267458560583785
19,test,,0.8363016247749329,77.875,79.5625,2.6640625,2.888671875,3.41015625,373,10,7.341619141089057,6.78515625,9.4375,1.9560546875,0.281005859375,3.39453125,3.33984375,0.21669433629853427,6.65821148275179,2.54296875,8.3515625,0.382080078125,0.189208984375,3.1852953424983985,1.400390625,7.16796875,0.439697265625,0.1405029296875,346,10,2.203125,7.064744761427235,7.34375,11.7265625,0.373779296875,3.548828125,4.09375,6.65821148275179,3.486328125,7.02734375,0.5234375,0.2490234375,3.1852953424983985,1.953125,6.62109375,0.61328125,0.185546875,0.3259662328595056
20,test,,1.0645767450332642,75.9375,77.5,2.65625,2.8984375,3.41796875,375,10,7.365922243586108,6.83984375,9.46875,1.9619140625,0.27783203125,3.419921875,3.365234375,0.22412703178908489,6.65821148275179,2.546875,8.40625,0.382568359375,0.188720703125,3.1852953424983985,1.3720703125,7.28125,0.4306640625,0.1368408203125,357,10,2.228515625,7.115587222024416,7.41796875,11.765625,0.36962890625,3.587890625,4.109375,6.65821148275179,3.4921875,7.08984375,0.5244140625,0.2481689453125,3.1852953424983985,1.9248046875,6.75390625,0.6044921875,0.1815185546875,0.3229047523954319
21,test,,1.031684398651123,77.0625,78.875,2.681640625,2.92578125,3.421875,383,10,7.3826992622331105,6.84375,9.4921875,1.9970703125,0.278564453125,3.3984375,3.361328125,0.227321978154652,6.65821148275179,2.57421875,8.3515625,0.38671875,0.190673828125,3.1852953424983985,1.3955078125,7.23828125,0.438232421875,0.13916015625,341,10,2.259765625,7.041395896808578,7.4140625,11.78125,0.37060546875,3.54296875,4.109375,6.65821148275179,3.533203125,7.0078125,0.53076171875,0.2509765625,3.1852953424983985,1.9580078125,6.6875,0.61474609375,0.1846923828125,0.3272912988397158
22,test,,1.1345053911209106,75.4375,76.625,2.6953125,2.947265625,3.455078125,381,10,7.3347986318311085,6.8515625,9.5625,2.0234375,0.283447265625,3.40234375,3.36328125,0.2251061175980044,6.65821148275179,2.599609375,8.3125,0.390380859375,0.1923828125,3.1852953424983985,1.380859375,7.2734375,0.43359375,0.1375732421875,340,10,2.294921875,7.017489375355693,7.4140625,11.875,0.375732421875,3.53125,4.09375,6.65821148275179,3.56640625,6.9375,0.53564453125,0.25341796875,3.1852953424983985,1.943359375,6.7109375,0.60986328125,0.183349609375,0.3098603456846377
23,test,,1.1613737344741821,73.875,75.1875,2.71875,2.95703125,3.462890625,406,10,7.4649149274625115,6.93359375,9.546875,1.970703125,0.27392578125,3.447265625,3.40625,0.20677660055074365,6.65821148275179,2.560546875,8.46875,0.384521484375,0.1883544921875,3.1852953424983985,1.361328125,7.3984375,0.42724609375,0.134521484375,376,10,2.22265625,7.230761752795265,7.55859375,11.859375,0.362548828125,3.6171875,4.17578125,6.65821148275179,3.525390625,7.1640625,0.52978515625,0.248046875,3.1852953424983985,1.9189453125,6.90234375,0.6025390625,0.1787109375,0.30268911320494357
24,test,,1.3508362770080566,74.0625,74.9375,2.75,2.953125,3.46484375,391,10,7.423934940948102,6.9296875,9.5703125,1.998046875,0.27587890625,3.455078125,3.41796875,0.22321143188504225,6.65821148275179,2.556640625,8.4765625,0.3837890625,0.1881103515625,3.1852953424983985,1.3583984375,7.39453125,0.426513671875,0.1343994140625,375,10,2.228515625,7.177859207876856,7.53125,11.890625,0.36669921875,3.626953125,4.1796875,6.65821148275179,3.51953125,7.15234375,0.5283203125,0.248046875,3.1852953424983985,1.9208984375,6.875,0.60302734375,0.17919921875,0.31065235239522393
25,test,,1.350692629814148,74.25,74.5,2.744140625,3.0,3.5,425,10,7.568289747346357,7.03125,9.6015625,1.990234375,0.267822265625,3.416015625,3.392578125,0.22277434704642732,6.65821148275179,2.560546875,8.5703125,0.384521484375,0.18701171875,3.1852953424983985,1.3583984375,7.5,0.42626953125,0.1329345703125,385,10,2.23046875,7.283388139368589,7.68359375,11.921875,0.35546875,3.560546875,4.16015625,6.65821148275179,3.529296875,7.28125,0.5302734375,0.2462158203125,3.1852953424983985,1.916015625,7.03515625,0.6015625,0.17626953125,0.2972169482740156
26,test,,1.1794941425323486,75.75,77.75,2.76171875,2.98046875,3.5078125,427,10,7.622789370767642,7.02734375,9.625,1.9716796875,0.27001953125,3.427734375,3.400390625,0.20291432667302198,6.65821148275179,2.56640625,8.5546875,0.385498046875,0.1875,3.1852953424983985,1.357421875,7.49609375,0.426025390625,0.1329345703125,404,10,2.244140625,7.341295853829314,7.67578125,11.9453125,0.357666015625,3.580078125,4.171875,6.65821148275179,3.541015625,7.25,0.53173828125,0.2470703125,3.1852953424983985,1.9150390625,7.02734375,0.60107421875,0.1763916015625,0.30140206686865134
27,test,,1.2453534603118896,74.75,76.125,2.7578125,2.982421875,3.490234375,417,10,7.598129683974144,7.078125,9.6171875,1.9560546875,0.26416015625,3.44921875,3.423828125,0.21579917839525312,6.65821148275179,2.583984375,8.5703125,0.38818359375,0.1881103515625,3.1852953424983985,1.373046875,7.515625,0.43115234375,0.1337890625,379,10,2.1875,7.324979542561947,7.75,11.9375,0.3505859375,3.603515625,4.1953125,6.65821148275179,3.56640625,7.27734375,0.53564453125,0.2474365234375,3.1852953424983985,1.935546875,7.06640625,0.60791015625,0.177001953125,0.31412241360886817
28,test,,1.2319345474243164,75.0,75.5,2.744140625,2.94921875,3.478515625,433,10,7.569962123819112,7.10546875,9.625,1.9423828125,0.261962890625,3.447265625,3.421875,0.21874854499485322,6.65821148275179,2.5625,8.640625,0.384765625,0.1861572265625,3.1852953424983985,1.3505859375,7.58984375,0.424072265625,0.1312255859375,404,10,2.19921875,7.314626303773838,7.8046875,11.9453125,0.3466796875,3.609375,4.1875,6.65821148275179,3.5390625,7.38671875,0.53125,0.24462890625,3.1852953424983985,1.90625,7.17578125,0.5986328125,0.1734619140625,0.31715882052287203
29,test,,1.0461599826812744,74.9375,77.0,2.716796875,2.94921875,3.458984375,411,10,7.543065342190332,7.1171875,9.609375,1.9013671875,0.25927734375,3.4765625,3.431640625,0.2173855073094529,6.65821148275179,2.55859375,8.65625,0.38427734375,0.1856689453125,3.1852953424983985,1.3486328125,7.60546875,0.42333984375,0.130859375,390,10,2.125,7.316772832630837,7.828125,11.9296875,0.34375,3.65234375,4.1953125,6.65821148275179,3.537109375,7.4140625,0.53125,0.244140625,3.1852953424983985,1.9072265625,7.19921875,0.59912109375,0.1732177734375,0.31193140442525324
30,test,,1.058605670928955,76.875,78.1875,2.779296875,2.96875,3.48046875,435,10,7.642540960268357,7.109375,9.65625,1.93359375,0.263671875,3.447265625,3.404296875,0.22620393542712733,6.65821148275179,2.564453125,8.640625,0.38525390625,0.186279296875,3.1852953424983985,1.337890625,7.62109375,0.419921875,0.1300048828125,410,10,2.1796875,7.413721504972176,7.796875,11.984375,0.34912109375,3.60546875,4.1484375,6.65821148275179,3.53515625,7.38671875,0.53076171875,0.2445068359375,3.1852953424983985,1.888671875,7.20703125,0.5927734375,0.1719970703125,0.31698482301205994
