epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.848618984222412,58.0,75.1875,2.419921875,1.90234375,1.90234375,90,10,5.86265865274458,5.93359375,6.44140625,1.09375,0.07904052734375,3.119140625,3.083984375,0.17981768796497916,6.65821148275179,2.09375,8.40625,0.314453125,0.166259765625,3.1852953424983985,1.14453125,6.828125,0.359375,0.12548828125,56,10,1.1201171875,5.0398003267750715,5.125,6.44140625,0.2042236328125,2.90625,3.0703125,6.65821148275179,3.482421875,4.8203125,0.52294921875,0.29541015625,3.1852953424983985,1.828125,4.65625,0.57373046875,0.219970703125,0.2975954244881303
18,test,,5.252012729644775,57.90625,75.6875,2.4453125,1.91015625,1.91015625,90,10,5.931217645023628,5.95703125,6.45703125,1.1142578125,0.07763671875,3.125,3.0859375,0.17344141838495938,6.65821148275179,2.1015625,8.4140625,0.3154296875,0.16650390625,3.1852953424983985,1.1171875,6.91015625,0.3505859375,0.12213134765625,62,10,1.1357421875,5.144359353358707,5.17578125,6.45703125,0.198486328125,2.935546875,3.06640625,6.65821148275179,3.51171875,4.8125,0.52734375,0.296630859375,3.1852953424983985,1.791015625,4.77734375,0.5625,0.2142333984375,0.28920805212494166
19,test,,4.5463995933532715,59.75,75.0,2.501953125,1.916015625,1.916015625,89,10,5.885722978505832,5.984375,6.453125,1.095703125,0.0726318359375,3.142578125,3.1015625,0.17175419375462864,6.65821148275179,2.08984375,8.4609375,0.31396484375,0.165283203125,3.1852953424983985,1.099609375,6.97265625,0.34521484375,0.119873046875,64,10,1.1220703125,5.150049077143936,5.2265625,6.453125,0.18994140625,2.96484375,3.083984375,6.65821148275179,3.513671875,4.859375,0.52783203125,0.295654296875,3.1852953424983985,1.7958984375,4.8203125,0.5634765625,0.21337890625,0.2768095662340932
20,test,,4.5051469802856445,59.8125,76.8125,2.447265625,1.9013671875,1.9013671875,90,10,5.92859079053933,5.99609375,6.46875,1.1005859375,0.07305908203125,3.1328125,3.08984375,0.18127263874836488,6.65821148275179,2.119140625,8.4140625,0.318359375,0.16748046875,3.1852953424983985,1.123046875,6.93359375,0.3525390625,0.122314453125,66,10,1.140625,5.18747147243921,5.25,6.46875,0.1881103515625,2.947265625,3.0625,6.65821148275179,3.552734375,4.80078125,0.53369140625,0.29833984375,3.1852953424983985,1.833984375,4.76953125,0.57568359375,0.2174072265625,0.3028546506547533
21,test,,4.390429973602295,61.125,77.5,2.478515625,1.91796875,1.91796875,89,10,5.950875296051076,6.0078125,6.4765625,1.1142578125,0.072509765625,3.10546875,3.07421875,0.18979916407952288,6.65821148275179,2.09765625,8.46875,0.31494140625,0.1656494140625,3.1852953424983985,1.091796875,7.01171875,0.342529296875,0.11871337890625,63,10,1.1435546875,5.20286458380635,5.2578125,6.4765625,0.1883544921875,2.90234375,3.0546875,6.65821148275179,3.533203125,4.84765625,0.53076171875,0.296630859375,3.1852953424983985,1.794921875,4.8515625,0.5634765625,0.212646484375,0.2958148790149909
22,test,,4.708935260772705,61.71875,79.3125,2.45703125,1.927734375,1.927734375,90,10,5.974473263641448,6.0390625,6.48046875,1.109375,0.068115234375,3.095703125,3.05859375,0.1848254742329812,6.65821148275179,2.125,8.4453125,0.319091796875,0.1673583984375,3.1852953424983985,1.095703125,7.03125,0.343994140625,0.1187744140625,71,10,1.1416015625,5.3168113539298645,5.359375,6.48046875,0.1732177734375,2.8828125,2.986328125,6.65821148275179,3.626953125,4.76171875,0.544921875,0.302001953125,3.1852953424983985,1.857421875,4.828125,0.5830078125,0.2174072265625,0.29671776752721846
23,test,,4.535129547119141,59.25,76.8125,2.44921875,1.91796875,1.91796875,90,10,5.940929072702296,6.0,6.4765625,1.140625,0.07354736328125,3.068359375,3.0546875,0.18675414211216332,6.65821148275179,2.1171875,8.421875,0.31787109375,0.167236328125,3.1852953424983985,1.10546875,6.9765625,0.34716796875,0.120361328125,68,10,1.173828125,5.233145454685631,5.24609375,6.4765625,0.1904296875,2.87109375,3.029296875,6.65821148275179,3.578125,4.74609375,0.53759765625,0.30078125,3.1852953424983985,1.83984375,4.75,0.57763671875,0.21826171875,0.3028622649346683
24,test,,4.730564117431641,60.65625,78.4375,2.455078125,1.9365234375,1.9365234375,91,10,5.935475642214642,6.015625,6.4765625,1.142578125,0.0712890625,3.1015625,3.06640625,0.17036373224426912,6.65821148275179,2.12109375,8.4296875,0.318603515625,0.1673583984375,3.1852953424983985,1.1240234375,6.953125,0.352783203125,0.12213134765625,68,10,1.169921875,5.2315738502238185,5.2734375,6.4765625,0.1861572265625,2.912109375,3.056640625,6.65821148275179,3.583984375,4.76171875,0.5380859375,0.30029296875,3.1852953424983985,1.896484375,4.6640625,0.59521484375,0.2242431640625,0.30379436892374145
25,test,,4.550477981567383,61.375,77.5625,2.455078125,1.9228515625,1.9228515625,90,10,5.945074230254714,6.0234375,6.4921875,1.146484375,0.072265625,3.078125,3.048828125,0.19050120264657622,6.65821148275179,2.150390625,8.3828125,0.322998046875,0.169677734375,3.1852953424983985,1.1044921875,7.0,0.346923828125,0.1199951171875,64,10,1.1787109375,5.2408397989682625,5.28125,6.4921875,0.1865234375,2.896484375,3.0390625,6.65821148275179,3.61328125,4.71484375,0.54248046875,0.302490234375,3.1852953424983985,1.85546875,4.75390625,0.58251953125,0.2191162109375,0.3083492048685023
26,test,,4.879349708557129,56.84375,76.375,2.478515625,1.9189453125,1.9189453125,88,10,6.046118148274184,6.04296875,6.484375,1.1298828125,0.0682373046875,3.083984375,3.052734375,0.1810881134426383,6.65821148275179,2.11328125,8.4765625,0.3173828125,0.1663818359375,3.1852953424983985,1.0751953125,7.078125,0.33740234375,0.11651611328125,68,10,1.169921875,5.307825447020317,5.359375,6.484375,0.17333984375,2.900390625,3.029296875,6.65821148275179,3.6015625,4.81640625,0.541015625,0.299560546875,3.1852953424983985,1.8369140625,4.87109375,0.57666015625,0.2149658203125,0.3078481020659186
27,test,,4.275886058807373,60.5625,76.375,2.501953125,1.9150390625,1.9150390625,90,10,5.967413157053046,6.06640625,6.48828125,1.1279296875,0.06500244140625,3.087890625,3.08984375,0.18672821507474077,6.65821148275179,2.140625,8.4453125,0.3212890625,0.168212890625,3.1852953424983985,1.0712890625,7.109375,0.336181640625,0.11578369140625,67,10,1.1630859375,5.337653811116325,5.37890625,6.48828125,0.1708984375,2.931640625,3.103515625,6.65821148275179,3.611328125,4.81640625,0.54248046875,0.300048828125,3.1852953424983985,1.8232421875,4.91796875,0.572265625,0.212890625,0.3000434984673182
28,test,,4.428460597991943,59.5625,76.875,2.5546875,1.916015625,1.916015625,91,10,5.983766964449064,6.078125,6.4765625,1.12109375,0.06170654296875,3.09375,3.087890625,0.18346602385009425,6.65821148275179,2.072265625,8.59375,0.31103515625,0.1627197265625,3.1852953424983985,1.0517578125,7.16015625,0.330322265625,0.11358642578125,69,10,1.12890625,5.396420982669036,5.43359375,6.4765625,0.1611328125,2.9140625,3.072265625,6.65821148275179,3.5390625,5.01171875,0.53173828125,0.292724609375,3.1852953424983985,1.798828125,5.01953125,0.56494140625,0.208740234375,0.29598381498987764
29,test,,4.468863010406494,60.21875,76.25,2.580078125,1.9150390625,1.9150390625,89,10,6.029181242619013,6.046875,6.48828125,1.1376953125,0.0679931640625,3.08984375,3.07421875,0.17308574908975902,6.65821148275179,2.12109375,8.4609375,0.318359375,0.1668701171875,3.1852953424983985,1.0859375,7.05859375,0.341064453125,0.11767578125,63,10,1.1650390625,5.307412928929395,5.34375,6.48828125,0.1763916015625,2.93359375,3.083984375,6.65821148275179,3.5859375,4.828125,0.53857421875,0.298828125,3.1852953424983985,1.845703125,4.8359375,0.57958984375,0.2164306640625,0.3000890404019657
30,test,,4.50234842300415,57.59375,75.3125,2.580078125,1.91796875,1.91796875,90,10,6.02291758325788,6.07421875,6.484375,1.0966796875,0.06329345703125,3.080078125,3.072265625,0.17419192193104246,6.65821148275179,2.08984375,8.5546875,0.31396484375,0.1641845703125,3.1852953424983985,1.0458984375,7.16796875,0.328369140625,0.11297607421875,72,10,1.1162109375,5.375225506668616,5.421875,6.484375,0.163818359375,2.91796875,3.072265625,6.65821148275179,3.5625,4.953125,0.53515625,0.294921875,3.1852953424983985,1.787109375,5.03515625,0.56103515625,0.20751953125,0.29446332273084824
