epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.810840606689453,67.5625,81.9375,2.166015625,2.484375,2.484375,325,10,7.111232646035481,7.53515625,9.15625,1.2587890625,0.177001953125,3.177734375,3.201171875,0.3443321118426703,6.65821148275179,2.9921875,8.2109375,0.44921875,0.210693359375,3.1852953424983985,1.6640625,7.39453125,0.5224609375,0.1551513671875,132,10,1.3681640625,5.75832538935149,5.94921875,9.15625,0.35009765625,3.189453125,3.48046875,6.65821148275179,3.892578125,4.8203125,0.58447265625,0.308837890625,3.1852953424983985,2.162109375,4.80859375,0.6787109375,0.2366943359375,0.39899086244750875
18,test,,2.8755013942718506,66.75,82.0,2.193359375,2.494140625,2.494140625,340,10,7.153994950624384,7.55078125,9.140625,1.271484375,0.1744384765625,3.16015625,3.203125,0.33791474840175295,6.65821148275179,2.974609375,8.2578125,0.44677734375,0.2093505859375,3.1852953424983985,1.6279296875,7.48046875,0.5107421875,0.151611328125,123,10,1.3759765625,5.753971193208108,5.96484375,9.140625,0.347900390625,3.154296875,3.478515625,6.65821148275179,3.875,4.87109375,0.58203125,0.30712890625,3.1852953424983985,2.107421875,4.93359375,0.66162109375,0.23046875,0.3890762657811294
19,test,,2.93463134765625,66.9375,80.9375,2.21484375,2.505859375,2.505859375,334,10,7.197270734014838,7.57421875,9.140625,1.2529296875,0.1712646484375,3.18359375,3.212890625,0.3171754612730085,6.65821148275179,2.947265625,8.3359375,0.442626953125,0.20703125,3.1852953424983985,1.5849609375,7.58984375,0.49755859375,0.1473388671875,124,10,1.3896484375,5.850220271129129,6.0078125,9.140625,0.3427734375,3.177734375,3.462890625,6.65821148275179,3.84765625,4.96875,0.578125,0.3037109375,3.1852953424983985,2.06640625,5.05859375,0.64892578125,0.224853515625,0.37491209508539347
20,test,,2.8266894817352295,64.25,80.1875,2.208984375,2.5,2.5,338,10,7.220215022471239,7.640625,9.15625,1.244140625,0.1656494140625,3.15625,3.19921875,0.31763526886284116,6.65821148275179,3.01953125,8.2578125,0.453369140625,0.211181640625,3.1852953424983985,1.66015625,7.50390625,0.521484375,0.1533203125,132,10,1.359375,5.941446332842393,6.10546875,9.15625,0.333251953125,3.177734375,3.458984375,6.65821148275179,3.94140625,4.8828125,0.591796875,0.30859375,3.1852953424983985,2.16796875,4.953125,0.6806640625,0.2333984375,0.3877765997271767
21,test,,2.8592429161071777,66.5625,81.9375,2.201171875,2.5,2.5,332,10,7.19925917245733,7.6015625,9.140625,1.267578125,0.1683349609375,3.154296875,3.189453125,0.3231568711721153,6.65821148275179,2.98828125,8.28125,0.44873046875,0.20947265625,3.1852953424983985,1.62109375,7.546875,0.5087890625,0.1502685546875,135,10,1.3642578125,5.911497876723905,6.05859375,9.140625,0.337158203125,3.189453125,3.470703125,6.65821148275179,3.90625,4.90234375,0.5869140625,0.30712890625,3.1852953424983985,2.12109375,5.0,0.666015625,0.2294921875,0.38149329053974373
22,test,,2.827275037765503,65.0,80.6875,2.205078125,2.513671875,2.513671875,344,10,7.226012627319736,7.6640625,9.1171875,1.271484375,0.15966796875,3.154296875,3.2109375,0.3060400032850735,6.65821148275179,2.984375,8.3515625,0.447998046875,0.2083740234375,3.1852953424983985,1.5771484375,7.69140625,0.495361328125,0.1453857421875,138,10,1.357421875,5.930933352551891,6.1953125,9.1171875,0.320556640625,3.130859375,3.453125,6.65821148275179,3.9453125,4.9609375,0.5927734375,0.306884765625,3.1852953424983985,2.111328125,5.15625,0.6630859375,0.2252197265625,0.3530158694371872
23,test,,2.6460697650909424,67.25,83.4375,2.189453125,2.5,2.5,323,10,7.124924454523466,7.60546875,9.1640625,1.267578125,0.1700439453125,3.166015625,3.19921875,0.3340194076281165,6.65821148275179,3.07421875,8.1171875,0.461669921875,0.2154541015625,3.1852953424983985,1.6640625,7.46484375,0.5224609375,0.1541748046875,132,10,1.365234375,5.817048827671937,6.046875,9.1640625,0.340087890625,3.203125,3.48828125,6.65821148275179,4.015625,4.67578125,0.60302734375,0.316162109375,3.1852953424983985,2.16796875,4.89453125,0.6806640625,0.23486328125,0.3956610372971615
24,test,,2.7517809867858887,66.3125,80.4375,2.212890625,2.4921875,2.4921875,313,10,7.157890231169698,7.58984375,9.1328125,1.275390625,0.1690673828125,3.201171875,3.228515625,0.33678433956049364,6.65821148275179,3.05859375,8.1328125,0.45947265625,0.2147216796875,3.1852953424983985,1.6708984375,7.4296875,0.52490234375,0.1551513671875,138,10,1.3759765625,5.839305222812123,6.05078125,9.1328125,0.33740234375,3.30078125,3.529296875,6.65821148275179,4.0,4.70703125,0.60107421875,0.314697265625,3.1852953424983985,2.1875,4.86328125,0.6865234375,0.2366943359375,0.3945790627982482
25,test,,2.8404810428619385,66.8125,81.25,2.232421875,2.490234375,2.490234375,324,10,7.2793465581856625,7.67578125,9.1484375,1.2529296875,0.1611328125,3.193359375,3.203125,0.333589947676303,6.65821148275179,3.078125,8.1796875,0.462158203125,0.2147216796875,3.1852953424983985,1.67578125,7.51171875,0.52587890625,0.154296875,139,10,1.333984375,6.039558042603879,6.19140625,9.1484375,0.3232421875,3.31640625,3.486328125,6.65821148275179,4.0390625,4.76953125,0.60693359375,0.314453125,3.1852953424983985,2.2109375,4.95703125,0.69384765625,0.2357177734375,0.38665160348362415
26,test,,2.9175150394439697,65.75,81.625,2.19921875,2.490234375,2.490234375,331,10,7.246536216730267,7.640625,9.1484375,1.232421875,0.165283203125,3.171875,3.173828125,0.32450305294390847,6.65821148275179,3.107421875,8.0859375,0.466552734375,0.21728515625,3.1852953424983985,1.6923828125,7.44140625,0.53125,0.1563720703125,130,10,1.318359375,5.9465387918497985,6.13671875,9.1484375,0.32958984375,3.283203125,3.44921875,6.65821148275179,4.08984375,4.6171875,0.61376953125,0.319580078125,3.1852953424983985,2.234375,4.8515625,0.701171875,0.2396240234375,0.38981137783335673
27,test,,3.0556154251098633,66.0,81.125,2.265625,2.49609375,2.49609375,349,10,7.3773447386384685,7.72265625,9.1640625,1.2333984375,0.1571044921875,3.169921875,3.21875,0.31780045819792563,6.65821148275179,3.1015625,8.1796875,0.4658203125,0.215576171875,3.1852953424983985,1.6904296875,7.52734375,0.53076171875,0.1549072265625,143,10,1.3447265625,6.0937238958009745,6.2734375,9.1640625,0.315185546875,3.212890625,3.48828125,6.65821148275179,4.07421875,4.78515625,0.61181640625,0.31494140625,3.1852953424983985,2.2421875,4.9765625,0.70361328125,0.2369384765625,0.37913123972152174
28,test,,2.8727238178253174,65.9375,80.75,2.271484375,2.4921875,2.4921875,343,10,7.31916415109184,7.72265625,9.1484375,1.2255859375,0.155517578125,3.1953125,3.23046875,0.3116078500638902,6.65821148275179,3.109375,8.1640625,0.467041015625,0.2161865234375,3.1852953424983985,1.6826171875,7.54296875,0.5283203125,0.154296875,144,10,1.306640625,6.092158210112165,6.26171875,9.1484375,0.3154296875,3.255859375,3.529296875,6.65821148275179,4.08984375,4.74609375,0.61376953125,0.31640625,3.1852953424983985,2.220703125,5.00390625,0.697265625,0.235107421875,0.3736189889962966
29,test,,2.7139570713043213,66.6875,82.75,2.240234375,2.505859375,2.505859375,331,10,7.235898444646351,7.640625,9.15625,1.25,0.1651611328125,3.1640625,3.15234375,0.3116850372159459,6.65821148275179,3.056640625,8.1875,0.459228515625,0.2137451171875,3.1852953424983985,1.615234375,7.59765625,0.50732421875,0.149169921875,127,10,1.353515625,5.896456127949638,6.1328125,9.15625,0.330078125,3.224609375,3.435546875,6.65821148275179,4.03125,4.73046875,0.60546875,0.315185546875,3.1852953424983985,2.130859375,5.0546875,0.6689453125,0.2286376953125,0.3805387065965171
30,test,,2.7315051555633545,66.75,80.875,2.24609375,2.498046875,2.498046875,325,10,7.295163780672938,7.6953125,9.15625,1.2421875,0.1593017578125,3.189453125,3.216796875,0.32027306334644373,6.65821148275179,3.111328125,8.125,0.46728515625,0.216796875,3.1852953424983985,1.6787109375,7.5234375,0.52685546875,0.154296875,134,10,1.337890625,5.978107123739075,6.19921875,9.15625,0.32275390625,3.271484375,3.513671875,6.65821148275179,4.0859375,4.68359375,0.61376953125,0.31787109375,3.1852953424983985,2.2109375,4.9609375,0.69384765625,0.235595703125,0.37425215495959135
