epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0797955989837646,74.75,76.25,2.5078125,3.1953125,3.35546875,584,10,8.163830873068731,8.546875,10.9765625,1.6767578125,0.2213134765625,3.677734375,3.564453125,0.26171022714916875,6.65821148275179,3.072265625,9.0546875,0.461669921875,0.2021484375,3.1852953424983985,1.6572265625,8.4140625,0.5205078125,0.1412353515625,535,10,1.7255859375,7.9869469705922755,8.75,11.671875,0.250244140625,3.732421875,3.74609375,6.65821148275179,3.5,8.40625,0.52587890625,0.2271728515625,3.1852953424983985,1.9111328125,8.109375,0.60009765625,0.16015625,0.29014927910378746
18,test,,1.0443274974822998,75.8125,76.3125,2.5234375,3.193359375,3.365234375,611,10,8.274828386237356,8.7421875,11.046875,1.65625,0.2088623046875,3.619140625,3.58203125,0.24665991000129509,6.65821148275179,3.076171875,9.25,0.4619140625,0.19970703125,3.1852953424983985,1.6240234375,8.6796875,0.509765625,0.1361083984375,565,10,1.712890625,8.124527438772004,8.9765625,11.7578125,0.23681640625,3.662109375,3.759765625,6.65821148275179,3.509765625,8.609375,0.52734375,0.224609375,3.1852953424983985,1.8759765625,8.40625,0.5888671875,0.154296875,0.2836588726927361
19,test,,1.1148748397827148,74.3125,75.25,2.560546875,3.25390625,3.40234375,617,10,8.432659571007006,8.9140625,11.140625,1.6015625,0.199951171875,3.630859375,3.603515625,0.2431734086085213,6.65821148275179,3.080078125,9.40625,0.462646484375,0.1978759765625,3.1852953424983985,1.609375,8.8828125,0.50537109375,0.1329345703125,575,10,1.646484375,8.295842750853359,9.1640625,11.8671875,0.2276611328125,3.6796875,3.78515625,6.65821148275179,3.513671875,8.796875,0.52783203125,0.2220458984375,3.1852953424983985,1.859375,8.6328125,0.58349609375,0.1505126953125,0.2801367680629474
20,test,,1.168236494064331,75.4375,75.0625,2.54296875,3.232421875,3.41796875,613,10,8.414564971155258,8.75,11.1484375,1.6572265625,0.2149658203125,3.626953125,3.5625,0.2452245298849319,6.65821148275179,3.15625,9.1015625,0.473876953125,0.2047119140625,3.1852953424983985,1.6474609375,8.640625,0.51708984375,0.137939453125,568,10,1.7138671875,8.256549442962486,8.9765625,11.875,0.2440185546875,3.669921875,3.74609375,6.65821148275179,3.58984375,8.453125,0.5390625,0.2296142578125,3.1852953424983985,1.896484375,8.3671875,0.595703125,0.156005859375,0.28226746915039114
21,test,,1.13483726978302,74.6875,74.75,2.564453125,3.21875,3.39453125,586,10,8.264071695869928,8.6171875,11.1171875,1.6708984375,0.224609375,3.52734375,3.486328125,0.24094492518486868,6.65821148275179,3.16015625,8.953125,0.474609375,0.2069091796875,3.1852953424983985,1.642578125,8.5234375,0.515625,0.13916015625,540,10,1.7265625,8.091153189939117,8.828125,11.84375,0.254638671875,3.564453125,3.66015625,6.65821148275179,3.6015625,8.28125,0.541015625,0.2325439453125,3.1852953424983985,1.8974609375,8.21875,0.595703125,0.157958984375,0.27981711765904016
22,test,,1.15718412399292,75.25,76.0,2.58203125,3.2265625,3.38671875,605,10,8.280215042018519,8.7265625,11.125,1.630859375,0.2154541015625,3.576171875,3.521484375,0.2389670523057003,6.65821148275179,3.173828125,9.0390625,0.4765625,0.206298828125,3.1852953424983985,1.6181640625,8.671875,0.5078125,0.1358642578125,549,10,1.6787109375,8.096523581045973,8.9453125,11.8359375,0.244384765625,3.615234375,3.69921875,6.65821148275179,3.6171875,8.3671875,0.54345703125,0.2318115234375,3.1852953424983985,1.8701171875,8.390625,0.5869140625,0.1541748046875,0.27087463118444466
23,test,,1.0980712175369263,74.25,75.3125,2.572265625,3.203125,3.388671875,619,10,8.351302109271566,8.75,11.1015625,1.6259765625,0.2122802734375,3.619140625,3.560546875,0.2385851309697828,6.65821148275179,3.15234375,9.1015625,0.473388671875,0.20458984375,3.1852953424983985,1.6376953125,8.65625,0.51416015625,0.1373291015625,573,10,1.6923828125,8.211601182636475,8.96875,11.8203125,0.2408447265625,3.671875,3.744140625,6.65821148275179,3.591796875,8.4453125,0.53955078125,0.229736328125,3.1852953424983985,1.89453125,8.3671875,0.5947265625,0.15576171875,0.26883024488047363
24,test,,1.1300007104873657,74.0625,74.0625,2.572265625,3.19140625,3.3671875,617,10,8.275776350303676,8.6640625,11.0546875,1.642578125,0.2164306640625,3.564453125,3.513671875,0.2345950805788933,6.65821148275179,3.18359375,8.953125,0.478271484375,0.2078857421875,3.1852953424983985,1.642578125,8.5625,0.515625,0.138671875,562,10,1.7060546875,8.095655245042813,8.875,11.765625,0.2454833984375,3.6015625,3.6875,6.65821148275179,3.62890625,8.2734375,0.544921875,0.233642578125,3.1852953424983985,1.904296875,8.25,0.59765625,0.1578369140625,0.2651402799116752
25,test,,1.1512290239334106,74.25,75.0625,2.564453125,3.2109375,3.3828125,599,10,8.279274248330896,8.765625,11.078125,1.654296875,0.208740234375,3.595703125,3.5234375,0.23400201148920516,6.65821148275179,3.177734375,9.0703125,0.477294921875,0.2059326171875,3.1852953424983985,1.6181640625,8.71875,0.5078125,0.1353759765625,555,10,1.6904296875,8.121171584559757,9.0,11.796875,0.2371826171875,3.638671875,3.701171875,6.65821148275179,3.619140625,8.4140625,0.54345703125,0.231201171875,3.1852953424983985,1.873046875,8.4375,0.587890625,0.15380859375,0.27218167933500864
26,test,,1.119364857673645,74.9375,76.3125,2.59375,3.220703125,3.3828125,612,10,8.307811443286383,8.7265625,11.0703125,1.6318359375,0.212158203125,3.6015625,3.544921875,0.23304052122274999,6.65821148275179,3.185546875,9.0078125,0.478271484375,0.20703125,3.1852953424983985,1.61328125,8.6796875,0.50634765625,0.135498046875,578,10,1.6806640625,8.171677921116991,8.9453125,11.7890625,0.2410888671875,3.646484375,3.72265625,6.65821148275179,3.630859375,8.34375,0.54541015625,0.2327880859375,3.1852953424983985,1.8701171875,8.390625,0.5869140625,0.1541748046875,0.2672531459779864
27,test,,1.0113540887832642,75.4375,75.9375,2.591796875,3.220703125,3.38671875,595,10,8.220783205971554,8.6875,11.0703125,1.7158203125,0.215087890625,3.5859375,3.51953125,0.22511472970507315,6.65821148275179,3.16796875,9.0078125,0.475830078125,0.20654296875,3.1852953424983985,1.61328125,8.6484375,0.5068359375,0.1358642578125,564,10,1.7685546875,8.089533757983718,8.90625,11.78125,0.244140625,3.6328125,3.6953125,6.65821148275179,3.611328125,8.3359375,0.54248046875,0.2320556640625,3.1852953424983985,1.8701171875,8.3515625,0.58740234375,0.15478515625,0.26329900243915366
28,test,,1.0957722663879395,75.0625,75.5625,2.57421875,3.259765625,3.4140625,646,10,8.412873934789692,8.8203125,11.1328125,1.666015625,0.2078857421875,3.646484375,3.57421875,0.2154056965265716,6.65821148275179,3.21875,9.0390625,0.4833984375,0.2080078125,3.1852953424983985,1.62109375,8.765625,0.5087890625,0.135009765625,602,10,1.7060546875,8.249490917769775,9.046875,11.8359375,0.23583984375,3.701171875,3.759765625,6.65821148275179,3.666015625,8.3671875,0.55029296875,0.2333984375,3.1852953424983985,1.8779296875,8.4765625,0.58935546875,0.153564453125,0.24743500668929436
29,test,,1.117226481437683,74.6875,74.8125,2.623046875,3.259765625,3.423828125,599,10,8.261691936386017,8.671875,11.1640625,1.7255859375,0.2237548828125,3.60546875,3.505859375,0.22037016364711604,6.65821148275179,3.234375,8.859375,0.48583984375,0.2110595703125,3.1852953424983985,1.626953125,8.6015625,0.5107421875,0.13720703125,549,10,1.79296875,8.068809237743242,8.875,11.8828125,0.253173828125,3.6484375,3.673828125,6.65821148275179,3.689453125,8.15625,0.55419921875,0.237548828125,3.1852953424983985,1.8857421875,8.2890625,0.591796875,0.1563720703125,0.26079411271009983
30,test,,0.8999392986297607,78.625,78.875,2.595703125,3.23046875,3.390625,586,10,8.1693963017503,8.6015625,11.109375,1.7333984375,0.2254638671875,3.62109375,3.525390625,0.23249910659288078,6.65821148275179,3.240234375,8.78125,0.48681640625,0.21240234375,3.1852953424983985,1.63671875,8.515625,0.513671875,0.138916015625,552,10,1.79296875,8.01247219488967,8.796875,11.8203125,0.255615234375,3.67578125,3.69921875,6.65821148275179,3.697265625,8.0625,0.55517578125,0.2391357421875,3.1852953424983985,1.8994140625,8.1875,0.59619140625,0.158447265625,0.26371300423579525
