epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5890049934387207,71.9375,73.125,2.021484375,2.7890625,2.7890625,351,11,7.0399195605782285,7.9765625,11.3046875,1.55078125,0.294189453125,2.7578125,2.77734375,0.35114690474665916,6.65821148275179,3.083984375,8.46875,0.463134765625,0.210693359375,3.1852953424983985,1.6904296875,7.78125,0.53076171875,0.1514892578125,188,10,1.970703125,6.022243262451751,6.578125,11.5,0.427734375,2.591796875,4.07421875,6.65821148275179,3.3828125,6.47265625,0.50830078125,0.255615234375,3.1852953424983985,1.82421875,6.1171875,0.57275390625,0.1868896484375,0.3876669998662495
18,test,,1.559252142906189,70.9375,73.375,1.9873046875,2.787109375,2.787109375,407,11,7.225897245809,8.1796875,11.2890625,1.51171875,0.27587890625,2.771484375,2.818359375,0.3462370598853018,6.65821148275179,3.130859375,8.5703125,0.470458984375,0.2110595703125,3.1852953424983985,1.666015625,8.03125,0.52294921875,0.1466064453125,236,10,1.880859375,6.311778500810113,6.87109375,11.484375,0.40185546875,2.61328125,4.140625,6.65821148275179,3.45703125,6.61328125,0.51904296875,0.255615234375,3.1852953424983985,1.8271484375,6.40234375,0.57373046875,0.181640625,0.3840193608054895
19,test,,1.5458940267562866,70.9375,73.0,1.966796875,2.77734375,2.77734375,370,11,7.175734315684037,8.0625,11.265625,1.5,0.284423828125,2.78125,2.8125,0.3345031140953954,6.65821148275179,3.1953125,8.328125,0.47998046875,0.217041015625,3.1852953424983985,1.7353515625,7.77734375,0.544921875,0.154296875,176,10,1.900390625,6.11161202378936,6.7109375,11.4609375,0.41455078125,2.6328125,4.12890625,6.65821148275179,3.517578125,6.33203125,0.5283203125,0.26318359375,3.1852953424983985,1.8828125,6.1328125,0.5908203125,0.190185546875,0.3699363569525542
20,test,,1.3115485906600952,71.6875,74.1875,2.12109375,2.822265625,2.822265625,432,11,7.37103608137836,8.3984375,11.4609375,1.4755859375,0.267333984375,2.83203125,2.884765625,0.336835818187737,6.65821148275179,3.248046875,8.5546875,0.488037109375,0.2158203125,3.1852953424983985,1.76953125,8.0390625,0.5556640625,0.15283203125,227,10,1.78125,6.417379016149801,7.078125,11.6640625,0.392822265625,2.71875,4.28125,6.65821148275179,3.60546875,6.52734375,0.54150390625,0.262451171875,3.1852953424983985,1.939453125,6.38671875,0.60888671875,0.18896484375,0.3727483015187089
21,test,,1.5626577138900757,71.875,75.0,2.013671875,2.80859375,2.80859375,411,11,7.2930809594481625,8.40625,11.40625,1.4658203125,0.26318359375,2.91015625,2.9453125,0.33855449525564696,6.65821148275179,3.26171875,8.5390625,0.48974609375,0.216552734375,3.1852953424983985,1.8056640625,7.9765625,0.56689453125,0.1558837890625,222,10,1.7529296875,6.374567522510743,7.12109375,11.6015625,0.38623046875,2.83984375,4.36328125,6.65821148275179,3.607421875,6.56640625,0.5419921875,0.26171875,3.1852953424983985,1.9697265625,6.3671875,0.6181640625,0.1910400390625,0.3800314989628376
22,test,,1.29519784450531,73.25,75.0,2.13671875,2.798828125,2.798828125,421,11,7.316996029043803,8.453125,11.40625,1.4765625,0.25927734375,2.912109375,2.927734375,0.332462947725745,6.65821148275179,3.2421875,8.625,0.487060546875,0.214599609375,3.1852953424983985,1.7607421875,8.109375,0.552734375,0.1513671875,233,10,1.7900390625,6.432222162844436,7.17578125,11.6015625,0.381591796875,2.849609375,4.33984375,6.65821148275179,3.583984375,6.66796875,0.5380859375,0.259033203125,3.1852953424983985,1.9140625,6.53515625,0.60107421875,0.1846923828125,0.3764744281522308
23,test,,1.388016939163208,73.25,74.8125,2.0234375,2.775390625,2.775390625,428,11,7.403020622269172,8.3984375,11.3125,1.4443359375,0.257568359375,2.984375,2.94921875,0.3323320721968247,6.65821148275179,3.271484375,8.515625,0.4912109375,0.2171630859375,3.1852953424983985,1.791015625,8.0,0.5625,0.1546630859375,245,10,1.736328125,6.5104683741961225,7.16796875,11.515625,0.37744140625,2.955078125,4.34375,6.65821148275179,3.630859375,6.56640625,0.54541015625,0.262451171875,3.1852953424983985,1.96875,6.41796875,0.6181640625,0.1900634765625,0.36771170084846894
24,test,,1.5374863147735596,70.5625,73.25,2.134765625,2.763671875,2.763671875,441,11,7.327959075505988,8.453125,11.28125,1.43359375,0.25048828125,3.005859375,2.9765625,0.3357467456163385,6.65821148275179,3.234375,8.640625,0.48583984375,0.214111328125,3.1852953424983985,1.732421875,8.171875,0.5439453125,0.1488037109375,264,10,1.7099609375,6.564876465417711,7.25,11.4765625,0.3681640625,3.0078125,4.3984375,6.65821148275179,3.587890625,6.73046875,0.5390625,0.258056640625,3.1852953424983985,1.8984375,6.63671875,0.59619140625,0.181884765625,0.37379438424808326
25,test,,1.5165936946868896,72.75,74.4375,2.126953125,2.828125,2.828125,430,11,7.419902955978338,8.578125,11.421875,1.4970703125,0.2489013671875,3.021484375,3.005859375,0.3343924476049834,6.65821148275179,3.32421875,8.59375,0.499267578125,0.2181396484375,3.1852953424983985,1.8154296875,8.1328125,0.56982421875,0.154296875,256,10,1.779296875,6.625455265274803,7.36328125,11.625,0.36669921875,3.02734375,4.46484375,6.65821148275179,3.69140625,6.63671875,0.55419921875,0.26318359375,3.1852953424983985,1.994140625,6.55859375,0.6259765625,0.1890869140625,0.36622696942489935
26,test,,1.4512466192245483,70.0625,73.625,2.1015625,2.802734375,2.802734375,459,11,7.465360444046696,8.609375,11.359375,1.4453125,0.2421875,3.01953125,3.02734375,0.3292695189672974,6.65821148275179,3.36328125,8.5390625,0.5048828125,0.22021484375,3.1852953424983985,1.845703125,8.1015625,0.57958984375,0.156494140625,289,10,1.7255859375,6.759967786098367,7.4296875,11.5546875,0.357177734375,3.009765625,4.484375,6.65821148275179,3.75390625,6.578125,0.56396484375,0.2666015625,3.1852953424983985,2.048828125,6.51953125,0.64306640625,0.1929931640625,0.3667163922415762
27,test,,1.6050547361373901,71.8125,74.4375,2.115234375,2.798828125,2.798828125,445,11,7.4438433424701955,8.6640625,11.390625,1.427734375,0.2396240234375,3.0,3.001953125,0.332592814409289,6.65821148275179,3.318359375,8.6796875,0.49853515625,0.216552734375,3.1852953424983985,1.8037109375,8.2421875,0.56640625,0.1522216796875,270,10,1.720703125,6.650203462788174,7.48828125,11.59375,0.35400390625,2.978515625,4.4453125,6.65821148275179,3.712890625,6.71875,0.5576171875,0.262451171875,3.1852953424983985,2.009765625,6.65625,0.630859375,0.188232421875,0.37194468725436286
28,test,,1.6119295358657837,70.4375,73.375,2.1953125,2.7734375,2.7734375,454,11,7.444440035790367,8.578125,11.3125,1.4091796875,0.2412109375,3.056640625,3.048828125,0.3326555823273998,6.65821148275179,3.341796875,8.5546875,0.501953125,0.2193603515625,3.1852953424983985,1.8359375,8.09375,0.576171875,0.156005859375,288,10,1.689453125,6.66567110069422,7.40625,11.5078125,0.356201171875,3.080078125,4.50390625,6.65821148275179,3.732421875,6.6015625,0.560546875,0.265380859375,3.1852953424983985,2.0390625,6.51171875,0.640625,0.1925048828125,0.36776067587238226
29,test,,1.5678846836090088,71.875,74.5,2.19140625,2.79296875,2.79296875,456,11,7.4544311323768015,8.734375,11.421875,1.4296875,0.2354736328125,3.0703125,3.083984375,0.318146721493325,6.65821148275179,3.416015625,8.5625,0.5126953125,0.221923828125,3.1852953424983985,1.876953125,8.1640625,0.58935546875,0.157470703125,276,10,1.7451171875,6.6146342613101305,7.5546875,11.625,0.350341796875,3.07421875,4.5625,6.65821148275179,3.8125,6.5859375,0.57275390625,0.268310546875,3.1852953424983985,2.091796875,6.5546875,0.65673828125,0.19482421875,0.35746508541825617
30,test,,1.5942327976226807,71.625,73.6875,2.140625,2.779296875,2.779296875,476,11,7.460639946303568,8.7421875,11.3359375,1.4306640625,0.228515625,3.0234375,3.015625,0.3258832104262724,6.65821148275179,3.37109375,8.6640625,0.50634765625,0.2188720703125,3.1852953424983985,1.833984375,8.2578125,0.57568359375,0.15380859375,310,10,1.6884765625,6.791291402599547,7.62890625,11.53125,0.33837890625,3.009765625,4.453125,6.65821148275179,3.76953125,6.74609375,0.56640625,0.263916015625,3.1852953424983985,2.041015625,6.734375,0.640625,0.1885986328125,0.3558635919515715
