epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.6835720539093018,67.5,77.375,2.138671875,2.341796875,2.341796875,292,10,6.880537036801574,7.22265625,8.8125,1.150390625,0.180908203125,3.16015625,3.052734375,0.35335351795684866,6.65821148275179,3.087890625,7.703125,0.463623046875,0.222412109375,3.1852953424983985,1.708984375,6.98828125,0.53662109375,0.164306640625,153,10,1.1689453125,6.046973813437102,6.24609375,8.8125,0.29150390625,3.1796875,3.103515625,6.65821148275179,3.802734375,5.30078125,0.57080078125,0.294677734375,3.1852953424983985,2.099609375,5.23046875,0.6591796875,0.22265625,0.40722969186282465
18,test,,2.653928756713867,68.125,78.0625,2.17578125,2.333984375,2.333984375,286,10,6.878970759042493,7.21484375,8.8046875,1.1376953125,0.1806640625,3.1953125,3.087890625,0.36087527589495383,6.65821148275179,3.0859375,7.69921875,0.463623046875,0.2225341796875,3.1852953424983985,1.6884765625,7.01953125,0.5302734375,0.162353515625,155,10,1.1767578125,6.082304663327338,6.234375,8.8046875,0.291748046875,3.216796875,3.15234375,6.65821148275179,3.79296875,5.30859375,0.5693359375,0.294189453125,3.1852953424983985,2.07421875,5.2734375,0.6513671875,0.22021484375,0.4132191872217273
19,test,,2.553544282913208,68.125,77.375,2.228515625,2.3359375,2.3359375,301,10,6.9219956717495785,7.25,8.7890625,1.1181640625,0.1749267578125,3.306640625,3.134765625,0.36666822241881236,6.65821148275179,3.052734375,7.80078125,0.45849609375,0.2196044921875,3.1852953424983985,1.673828125,7.0859375,0.525390625,0.160400390625,180,10,1.146484375,6.1655152335916625,6.30859375,8.7890625,0.28173828125,3.453125,3.1953125,6.65821148275179,3.767578125,5.43359375,0.56591796875,0.29052734375,3.1852953424983985,2.05859375,5.37890625,0.64599609375,0.2166748046875,0.4113436131342232
20,test,,2.6162376403808594,69.5625,76.8125,2.203125,2.33984375,2.33984375,275,10,6.838255576057605,7.24609375,8.8046875,1.130859375,0.177001953125,3.25,3.10546875,0.36527274548602556,6.65821148275179,3.138671875,7.62890625,0.471435546875,0.2257080078125,3.1852953424983985,1.7138671875,7.00390625,0.5380859375,0.164306640625,167,10,1.150390625,6.12458050439776,6.29296875,8.8046875,0.28564453125,3.357421875,3.177734375,6.65821148275179,3.865234375,5.21875,0.58056640625,0.298583984375,3.1852953424983985,2.111328125,5.25390625,0.66259765625,0.2227783203125,0.405002044164815
21,test,,2.637512683868408,67.875,78.125,2.1875,2.328125,2.328125,304,10,6.956150810248573,7.2890625,8.796875,1.125,0.1715087890625,3.224609375,3.109375,0.36528030162925784,6.65821148275179,3.11328125,7.71875,0.467529296875,0.2232666015625,3.1852953424983985,1.7099609375,7.0546875,0.537109375,0.163330078125,165,10,1.1630859375,6.192452479894263,6.3515625,8.796875,0.27783203125,3.3125,3.169921875,6.65821148275179,3.8359375,5.33984375,0.576171875,0.294921875,3.1852953424983985,2.103515625,5.33203125,0.66064453125,0.2205810546875,0.421243645212359
22,test,,2.641615629196167,69.0,79.0625,2.1796875,2.314453125,2.314453125,292,10,6.892014872166073,7.23828125,8.765625,1.103515625,0.1744384765625,3.2578125,3.087890625,0.38057423242247546,6.65821148275179,3.1953125,7.5078125,0.47998046875,0.22998046875,3.1852953424983985,1.7783203125,6.8671875,0.55810546875,0.170654296875,169,10,1.1416015625,6.121053830968121,6.296875,8.765625,0.281982421875,3.365234375,3.142578125,6.65821148275179,3.943359375,5.06640625,0.59228515625,0.304443359375,3.1852953424983985,2.19140625,5.1015625,0.6875,0.2310791015625,0.4218461969239231
23,test,,2.9669501781463623,67.5,78.0625,2.169921875,2.34765625,2.34765625,301,10,6.904236324150424,7.19921875,8.8125,1.140625,0.1832275390625,3.28125,3.095703125,0.35556710230379307,6.65821148275179,3.2578125,7.34375,0.4892578125,0.2349853515625,3.1852953424983985,1.7548828125,6.875,0.55078125,0.1689453125,155,10,1.1689453125,6.001227985970981,6.19921875,8.8125,0.296875,3.41796875,3.177734375,6.65821148275179,4.00390625,4.8515625,0.60107421875,0.311279296875,3.1852953424983985,2.162109375,5.05859375,0.6787109375,0.2303466796875,0.4129756182242896
24,test,,2.959005117416382,66.5625,78.5625,2.2109375,2.34765625,2.34765625,280,10,6.842757557282134,7.2890625,8.8203125,1.146484375,0.1737060546875,3.25390625,3.099609375,0.3568347015493427,6.65821148275179,3.20703125,7.53515625,0.4814453125,0.2298583984375,3.1852953424983985,1.7490234375,6.9765625,0.548828125,0.1668701171875,156,10,1.1796875,6.031403244962976,6.3359375,8.8203125,0.28173828125,3.345703125,3.166015625,6.65821148275179,3.96875,5.05859375,0.59619140625,0.305419921875,3.1852953424983985,2.169921875,5.18359375,0.68115234375,0.2279052734375,0.4136971390007901
25,test,,2.662801742553711,69.5,79.3125,2.2265625,2.349609375,2.349609375,301,10,6.98237645148161,7.36328125,8.8203125,1.146484375,0.165283203125,3.275390625,3.126953125,0.3719085998062551,6.65821148275179,3.244140625,7.53515625,0.487060546875,0.2313232421875,3.1852953424983985,1.755859375,7.0390625,0.55126953125,0.16650390625,171,10,1.171875,6.2269667381979845,6.44140625,8.8203125,0.269775390625,3.353515625,3.181640625,6.65821148275179,4.03515625,5.02734375,0.6064453125,0.30810546875,3.1852953424983985,2.18359375,5.26171875,0.685546875,0.226806640625,0.41383176887545553
26,test,,2.9810733795166016,66.3125,78.125,2.24609375,2.357421875,2.357421875,311,10,7.054338411671371,7.31640625,8.8203125,1.140625,0.1705322265625,3.248046875,3.115234375,0.359531808364339,6.65821148275179,3.1875,7.59765625,0.478759765625,0.2281494140625,3.1852953424983985,1.7265625,7.05078125,0.5419921875,0.1644287109375,170,10,1.1748046875,6.228970351306635,6.37890625,8.8203125,0.277099609375,3.353515625,3.185546875,6.65821148275179,3.970703125,5.09375,0.5966796875,0.3046875,3.1852953424983985,2.158203125,5.24609375,0.677734375,0.2257080078125,0.40665482199081987
27,test,,2.714273452758789,70.0625,79.3125,2.234375,2.337890625,2.337890625,304,10,6.947284354093395,7.265625,8.8203125,1.130859375,0.17626953125,3.248046875,3.0703125,0.3508791083035641,6.65821148275179,3.26171875,7.40234375,0.489990234375,0.2342529296875,3.1852953424983985,1.779296875,6.89453125,0.55859375,0.1702880859375,160,10,1.1533203125,6.120910747528937,6.30859375,8.8203125,0.284912109375,3.41796875,3.140625,6.65821148275179,4.04296875,4.87890625,0.607421875,0.311767578125,3.1852953424983985,2.20703125,5.078125,0.69287109375,0.2325439453125,0.3993991352548194
28,test,,3.0593574047088623,68.625,79.125,2.181640625,2.30859375,2.30859375,304,10,6.979786301431771,7.28125,8.7890625,1.1083984375,0.1712646484375,3.25,3.083984375,0.366280452096876,6.65821148275179,3.298828125,7.34375,0.495361328125,0.236572265625,3.1852953424983985,1.796875,6.875,0.564453125,0.1717529296875,175,10,1.14453125,6.2037497558541,6.34765625,8.7890625,0.277587890625,3.380859375,3.14453125,6.65821148275179,4.0625,4.87890625,0.6103515625,0.3125,3.1852953424983985,2.2265625,5.08203125,0.69873046875,0.2335205078125,0.42307315361067716
29,test,,2.9168193340301514,67.0625,77.625,2.19921875,2.330078125,2.330078125,295,10,6.9275192119000515,7.3125,8.828125,1.142578125,0.1715087890625,3.26953125,3.1015625,0.35467480408896285,6.65821148275179,3.306640625,7.359375,0.49658203125,0.2366943359375,3.1852953424983985,1.767578125,6.96484375,0.5546875,0.1683349609375,164,10,1.1708984375,6.1031926498865,6.36328125,8.828125,0.279052734375,3.388671875,3.177734375,6.65821148275179,4.08984375,4.83984375,0.6142578125,0.314208984375,3.1852953424983985,2.205078125,5.13671875,0.6923828125,0.23095703125,0.4067720982292973
30,test,,2.765596628189087,68.3125,79.125,2.212890625,2.322265625,2.322265625,294,10,6.965562890737086,7.3125,8.7890625,1.12890625,0.16796875,3.26171875,3.103515625,0.3597775221997753,6.65821148275179,3.275390625,7.421875,0.491943359375,0.234375,3.1852953424983985,1.7666015625,6.96484375,0.5546875,0.1683349609375,167,10,1.158203125,6.252785864993277,6.38671875,8.7890625,0.2734375,3.44921875,3.173828125,6.65821148275179,4.0546875,4.93359375,0.60888671875,0.310791015625,3.1852953424983985,2.18359375,5.203125,0.685546875,0.2281494140625,0.41376429360568634
