epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.5358524322509766,61.625,83.5,2.177734375,2.501953125,2.501953125,404,10,7.609753320268256,8.0625,9.203125,1.2900390625,0.12432861328125,3.142578125,3.09765625,0.32577382712339803,6.65821148275179,2.849609375,9.0234375,0.427978515625,0.193603515625,3.1852953424983985,1.6279296875,7.98828125,0.51123046875,0.144775390625,186,10,1.4296875,6.3115624645476425,6.45703125,9.203125,0.29833984375,3.041015625,3.267578125,6.65821148275179,3.984375,5.1484375,0.59814453125,0.3037109375,3.1852953424983985,2.26171875,5.12109375,0.7099609375,0.2344970703125,0.3965818394417695
18,test,,3.1522605419158936,64.6875,83.3125,2.15234375,2.5,2.5,378,10,7.5757136542272425,8.078125,9.1953125,1.2568359375,0.12176513671875,3.1796875,3.138671875,0.3224083538756839,6.65821148275179,2.861328125,9.0078125,0.429931640625,0.1942138671875,3.1852953424983985,1.6318359375,7.99609375,0.51220703125,0.1448974609375,178,10,1.4130859375,6.317209693640372,6.4921875,9.1953125,0.294189453125,3.11328125,3.31640625,6.65821148275179,4.0234375,5.1015625,0.6044921875,0.305908203125,3.1852953424983985,2.28515625,5.10546875,0.71728515625,0.2362060546875,0.39421851245079287
19,test,,3.240504026412964,64.0,81.9375,2.3203125,2.568359375,2.568359375,377,10,7.562898312141059,8.0390625,9.234375,1.2666015625,0.1297607421875,3.185546875,3.134765625,0.2889306465453065,6.65821148275179,2.728515625,9.2421875,0.409912109375,0.1856689453125,3.1852953424983985,1.4462890625,8.328125,0.453857421875,0.1287841796875,163,10,1.4111328125,6.155890427978141,6.3046875,9.234375,0.3173828125,3.11328125,3.390625,6.65821148275179,3.908203125,5.1484375,0.5869140625,0.301513671875,3.1852953424983985,2.10546875,5.27734375,0.6611328125,0.2218017578125,0.369556235958747
20,test,,3.4946682453155518,62.28125,81.6875,2.33984375,2.548828125,2.548828125,409,10,7.700749521083593,8.09375,9.234375,1.255859375,0.12347412109375,3.16015625,3.111328125,0.2838571209231238,6.65821148275179,2.716796875,9.3203125,0.407958984375,0.1842041015625,3.1852953424983985,1.5087890625,8.265625,0.473876953125,0.1337890625,173,10,1.421875,6.273304797152774,6.47265625,9.234375,0.29931640625,3.091796875,3.3125,6.65821148275179,3.904296875,5.3203125,0.58642578125,0.29736328125,3.1852953424983985,2.189453125,5.27734375,0.68701171875,0.2266845703125,0.3703594787000356
21,test,,3.5203728675842285,64.25,83.25,2.3515625,2.53515625,2.53515625,389,10,7.580926823531218,8.0546875,9.2265625,1.2763671875,0.127685546875,3.146484375,3.095703125,0.3010809759613059,6.65821148275179,2.744140625,9.21875,0.412109375,0.1865234375,3.1852953424983985,1.521484375,8.1953125,0.4775390625,0.1353759765625,166,10,1.43359375,6.17084662754393,6.375,9.2265625,0.30908203125,3.099609375,3.3125,6.65821148275179,3.892578125,5.25,0.58447265625,0.298583984375,3.1852953424983985,2.169921875,5.21875,0.681640625,0.22705078125,0.3772472763395307
22,test,,3.3084850311279297,63.9375,83.0625,2.287109375,2.51953125,2.51953125,401,10,7.71056153265621,8.09375,9.21875,1.2578125,0.1221923828125,3.181640625,3.1171875,0.29491645607469014,6.65821148275179,2.814453125,9.1171875,0.4228515625,0.1907958984375,3.1852953424983985,1.576171875,8.125,0.494873046875,0.1397705078125,168,10,1.431640625,6.2424302934170965,6.484375,9.21875,0.296630859375,3.16796875,3.31640625,6.65821148275179,4.0,5.140625,0.60107421875,0.304443359375,3.1852953424983985,2.23828125,5.1953125,0.70263671875,0.2314453125,0.3770085121580247
23,test,,3.551975965499878,62.78125,82.0,2.314453125,2.51171875,2.51171875,401,10,7.670512576256468,8.0625,9.2109375,1.2431640625,0.124267578125,3.216796875,3.146484375,0.3063928437758451,6.65821148275179,2.822265625,9.078125,0.423828125,0.191650390625,3.1852953424983985,1.5673828125,8.1171875,0.4921875,0.1392822265625,169,10,1.4072265625,6.271147229089214,6.4765625,9.2109375,0.296630859375,3.220703125,3.34765625,6.65821148275179,4.015625,5.1015625,0.603515625,0.305908203125,3.1852953424983985,2.22265625,5.21875,0.69775390625,0.22998046875,0.3797413214972843
24,test,,3.2118351459503174,65.375,83.0,2.375,2.53125,2.53125,379,10,7.5417703127739335,8.0546875,9.21875,1.2861328125,0.1263427734375,3.193359375,3.12109375,0.3045597668398144,6.65821148275179,2.7890625,9.140625,0.418701171875,0.189453125,3.1852953424983985,1.544921875,8.15625,0.48486328125,0.137451171875,162,10,1.4375,6.233681409128902,6.390625,9.21875,0.30712890625,3.19140625,3.373046875,6.65821148275179,3.97265625,5.1015625,0.5966796875,0.304443359375,3.1852953424983985,2.203125,5.171875,0.69140625,0.22998046875,0.3826607320802046
25,test,,3.1956958770751953,65.25,84.0,2.380859375,2.53125,2.53125,377,10,7.603071143551307,8.03125,9.2265625,1.2939453125,0.12939453125,3.21875,3.138671875,0.30071412366364075,6.65821148275179,2.830078125,9.03125,0.425048828125,0.192626953125,3.1852953424983985,1.537109375,8.1484375,0.482421875,0.136962890625,149,10,1.45703125,6.172735183911007,6.3125,9.2265625,0.315673828125,3.21875,3.421875,6.65821148275179,4.0390625,4.89453125,0.6064453125,0.311279296875,3.1852953424983985,2.1953125,5.109375,0.68896484375,0.2310791015625,0.3794163732203135
26,test,,3.560976028442383,63.375,83.3125,2.388671875,2.5390625,2.5390625,394,10,7.717174127053084,8.0546875,9.2265625,1.2734375,0.1263427734375,3.201171875,3.150390625,0.2924073108316545,6.65821148275179,2.8046875,9.109375,0.421142578125,0.1905517578125,3.1852953424983985,1.55078125,8.140625,0.48681640625,0.137939453125,154,10,1.443359375,6.175168662500831,6.35546875,9.2265625,0.31103515625,3.203125,3.443359375,6.65821148275179,3.998046875,5.015625,0.6005859375,0.30712890625,3.1852953424983985,2.232421875,5.07421875,0.70068359375,0.2340087890625,0.3842924277944191
27,test,,3.2610886096954346,64.4375,83.75,2.341796875,2.505859375,2.505859375,379,10,7.578257379513539,8.03125,9.203125,1.2841796875,0.12744140625,3.228515625,3.1484375,0.3158259951505608,6.65821148275179,2.84765625,8.9921875,0.427490234375,0.19384765625,3.1852953424983985,1.57421875,8.0703125,0.494140625,0.140380859375,153,10,1.4482421875,6.160293658831603,6.3515625,9.203125,0.309814453125,3.255859375,3.43359375,6.65821148275179,4.0546875,4.90234375,0.60888671875,0.3115234375,3.1852953424983985,2.24609375,5.046875,0.705078125,0.2354736328125,0.39223710120925154
28,test,,3.510449171066284,62.53125,82.3125,2.396484375,2.515625,2.515625,404,10,7.695307527080135,8.0625,9.203125,1.2568359375,0.1236572265625,3.234375,3.13671875,0.31160851136663686,6.65821148275179,2.83203125,9.0546875,0.42529296875,0.1923828125,3.1852953424983985,1.5703125,8.109375,0.4931640625,0.1396484375,164,10,1.40234375,6.265960799355223,6.44140625,9.203125,0.299560546875,3.267578125,3.373046875,6.65821148275179,4.0390625,5.0234375,0.6064453125,0.308349609375,3.1852953424983985,2.248046875,5.1328125,0.70556640625,0.2335205078125,0.3984753471475724
29,test,,3.3782429695129395,65.125,82.8125,2.427734375,2.51953125,2.51953125,379,10,7.560799753396157,8.03125,9.2109375,1.279296875,0.1275634765625,3.224609375,3.13671875,0.32055682778004907,6.65821148275179,2.83984375,9.0078125,0.426513671875,0.193359375,3.1852953424983985,1.5654296875,8.0859375,0.491455078125,0.1395263671875,149,10,1.4091796875,6.178058458107642,6.37890625,9.2109375,0.30712890625,3.2578125,3.41015625,6.65821148275179,4.05078125,4.9375,0.6083984375,0.310791015625,3.1852953424983985,2.234375,5.09765625,0.70166015625,0.233642578125,0.39516389040061123
30,test,,3.803555488586426,62.375,82.9375,2.412109375,2.537109375,2.537109375,406,10,7.7288774567423975,8.0859375,9.21875,1.265625,0.1226806640625,3.22265625,3.142578125,0.29277756437792435,6.65821148275179,2.85546875,9.0390625,0.4287109375,0.193603515625,3.1852953424983985,1.5419921875,8.1875,0.484130859375,0.13671875,161,10,1.3974609375,6.26928782437394,6.44921875,9.21875,0.300537109375,3.25,3.39453125,6.65821148275179,4.09765625,4.91015625,0.61572265625,0.312744140625,3.1852953424983985,2.228515625,5.17578125,0.69970703125,0.2313232421875,0.3833390204214707
