epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.193272590637207,73.1875,75.3125,2.638671875,3.048828125,3.6015625,470,10,7.879193101494676,7.41796875,9.78125,1.92578125,0.2413330078125,3.34375,3.30859375,0.24669596536849114,6.65821148275179,2.515625,9.046875,0.3779296875,0.1787109375,3.1852953424983985,1.3359375,7.93359375,0.41943359375,0.1259765625,454,10,2.142578125,7.668256381342238,8.1953125,12.0625,0.3203125,3.462890625,4.10546875,6.65821148275179,3.482421875,7.890625,0.52294921875,0.2344970703125,3.1852953424983985,1.845703125,7.69140625,0.57958984375,0.1622314453125,0.30160303303350056
18,test,,1.1099148988723755,76.5,78.125,2.630859375,3.025390625,3.60546875,462,10,7.8609559002896825,7.37890625,9.7890625,1.841796875,0.246337890625,3.349609375,3.310546875,0.25425195850113247,6.65821148275179,2.498046875,9.0390625,0.375,0.1778564453125,3.1852953424983985,1.314453125,7.93359375,0.412841796875,0.12445068359375,449,10,2.072265625,7.67546670408484,8.1328125,12.0703125,0.325927734375,3.466796875,4.1015625,6.65821148275179,3.447265625,7.8984375,0.517578125,0.2330322265625,3.1852953424983985,1.810546875,7.69921875,0.568359375,0.159912109375,0.30341794198319416
19,test,,1.1758320331573486,74.8125,75.8125,2.642578125,3.0390625,3.591796875,479,10,7.906862414896064,7.421875,9.78125,1.896484375,0.2413330078125,3.34375,3.314453125,0.23471868931822243,6.65821148275179,2.50390625,9.0703125,0.3759765625,0.1778564453125,3.1852953424983985,1.3193359375,7.96875,0.414306640625,0.1243896484375,460,10,2.14453125,7.701106553948671,8.1953125,12.0625,0.32080078125,3.455078125,4.10546875,6.65821148275179,3.455078125,7.94140625,0.51904296875,0.232666015625,3.1852953424983985,1.8203125,7.7421875,0.5712890625,0.159912109375,0.2908992738914085
20,test,,1.075172781944275,75.4375,76.5,2.650390625,3.056640625,3.611328125,463,10,7.909212888812731,7.37890625,9.796875,1.8564453125,0.24658203125,3.3671875,3.30859375,0.2496094451247165,6.65821148275179,2.529296875,8.9765625,0.379638671875,0.18017578125,3.1852953424983985,1.3251953125,7.9140625,0.416015625,0.12548828125,444,10,2.09375,7.663181073072125,8.1328125,12.078125,0.32666015625,3.48828125,4.10546875,6.65821148275179,3.484375,7.8203125,0.5234375,0.235595703125,3.1852953424983985,1.8232421875,7.671875,0.572265625,0.1611328125,0.306594478779422
21,test,,1.0583487749099731,75.9375,76.875,2.654296875,3.07421875,3.615234375,460,10,7.835885888857091,7.33984375,9.8046875,1.904296875,0.25146484375,3.36328125,3.31640625,0.24397343727253867,6.65821148275179,2.517578125,8.96875,0.3779296875,0.1798095703125,3.1852953424983985,1.3310546875,7.86328125,0.417724609375,0.12646484375,429,10,2.146484375,7.546407236415237,8.046875,12.078125,0.333740234375,3.484375,4.12109375,6.65821148275179,3.46875,7.7734375,0.52099609375,0.23583984375,3.1852953424983985,1.833984375,7.56640625,0.57568359375,0.1632080078125,0.30687518029945304
22,test,,1.2168874740600586,73.5,74.9375,2.619140625,3.056640625,3.60546875,447,10,7.7393883483880686,7.24609375,9.796875,1.93359375,0.260498046875,3.37109375,3.3125,0.2360950577560746,6.65821148275179,2.533203125,8.8359375,0.380615234375,0.1822509765625,3.1852953424983985,1.3359375,7.7578125,0.41943359375,0.1280517578125,409,10,2.154296875,7.499953647864693,7.91015625,12.078125,0.34521484375,3.5,4.109375,6.65821148275179,3.4921875,7.58203125,0.5244140625,0.23974609375,3.1852953424983985,1.8369140625,7.421875,0.57666015625,0.16552734375,0.3011254469317336
23,test,,1.0565441846847534,75.75,76.75,2.65234375,3.09765625,3.6328125,446,10,7.814283068279696,7.27734375,9.8203125,1.916015625,0.258544921875,3.369140625,3.306640625,0.24584098241815125,6.65821148275179,2.55078125,8.8359375,0.383056640625,0.1829833984375,3.1852953424983985,1.3310546875,7.8046875,0.417724609375,0.127197265625,414,10,2.15625,7.528284542380318,7.953125,12.09375,0.34228515625,3.494140625,4.11328125,6.65821148275179,3.51171875,7.58984375,0.52734375,0.2403564453125,3.1852953424983985,1.83203125,7.47265625,0.5751953125,0.16455078125,0.30515040064879567
24,test,,1.122991681098938,75.0,77.25,2.662109375,3.0859375,3.6328125,484,10,7.971228497013206,7.41015625,9.8359375,1.9287109375,0.246826171875,3.365234375,3.33203125,0.24326511825839608,6.65821148275179,2.55078125,8.96875,0.383056640625,0.1812744140625,3.1852953424983985,1.345703125,7.90625,0.42236328125,0.126953125,453,10,2.16796875,7.722003595415653,8.1171875,12.09375,0.328857421875,3.494140625,4.16015625,6.65821148275179,3.5078125,7.76171875,0.52685546875,0.2374267578125,3.1852953424983985,1.8505859375,7.6015625,0.5810546875,0.1636962890625,0.29500333607806817
25,test,,1.142673373222351,75.25,76.3125,2.6796875,3.1171875,3.63671875,495,10,8.082433869818095,7.51171875,9.8203125,1.8642578125,0.2349853515625,3.35546875,3.32421875,0.238463187586408,6.65821148275179,2.53125,9.1015625,0.38037109375,0.1787109375,3.1852953424983985,1.322265625,8.0546875,0.415283203125,0.1236572265625,468,10,2.072265625,7.850600119102309,8.3125,12.0703125,0.311767578125,3.478515625,4.14453125,6.65821148275179,3.49609375,7.9765625,0.52490234375,0.2335205078125,3.1852953424983985,1.8232421875,7.84765625,0.572265625,0.1585693359375,0.28865963773811504
26,test,,1.1221266984939575,75.0,76.8125,2.685546875,3.080078125,3.611328125,477,10,7.976248067499803,7.421875,9.8125,1.8671875,0.243408203125,3.384765625,3.345703125,0.24555624379040497,6.65821148275179,2.529296875,9.0234375,0.380126953125,0.1796875,3.1852953424983985,1.3359375,7.9375,0.419189453125,0.1258544921875,447,10,2.10546875,7.717641344340796,8.1796875,12.09375,0.323486328125,3.505859375,4.15234375,6.65821148275179,3.486328125,7.86328125,0.52392578125,0.2349853515625,3.1852953424983985,1.8388671875,7.6875,0.5771484375,0.161865234375,0.2995946601872575
27,test,,1.127261757850647,75.3125,77.125,2.671875,3.07421875,3.640625,498,10,8.077176262656781,7.44921875,9.8203125,1.9013671875,0.2412109375,3.3671875,3.328125,0.22325322911696718,6.65821148275179,2.568359375,8.96875,0.3857421875,0.18212890625,3.1852953424983985,1.3486328125,7.9375,0.42333984375,0.1268310546875,462,10,2.18359375,7.789236709954513,8.203125,12.0859375,0.3212890625,3.48046875,4.13671875,6.65821148275179,3.541015625,7.77734375,0.53173828125,0.23828125,3.1852953424983985,1.8583984375,7.671875,0.58349609375,0.1632080078125,0.2976986730424629
28,test,,1.194351077079773,74.6875,77.125,2.6484375,3.10546875,3.638671875,526,10,8.030419695474022,7.40625,9.8203125,1.9296875,0.245849609375,3.39453125,3.34765625,0.23764221581469508,6.65821148275179,2.58984375,8.8828125,0.388916015625,0.18408203125,3.1852953424983985,1.3447265625,7.90234375,0.422119140625,0.126953125,475,10,2.1796875,7.716135167241325,8.125,12.0703125,0.326904296875,3.525390625,4.171875,6.65821148275179,3.56640625,7.6484375,0.53564453125,0.2413330078125,3.1852953424983985,1.84765625,7.61328125,0.580078125,0.163330078125,0.2946203040587674
29,test,,1.0735472440719604,76.5,77.8125,2.6796875,3.091796875,3.62890625,490,10,7.980154122794334,7.44921875,9.84375,1.935546875,0.242919921875,3.369140625,3.330078125,0.24359993190863888,6.65821148275179,2.572265625,8.96875,0.38623046875,0.1822509765625,3.1852953424983985,1.3291015625,7.9765625,0.417236328125,0.125,462,10,2.1640625,7.7281213277091005,8.1875,12.09375,0.3232421875,3.49609375,4.15234375,6.65821148275179,3.552734375,7.73828125,0.53369140625,0.2393798828125,3.1852953424983985,1.8369140625,7.69921875,0.57666015625,0.1614990234375,0.29875149482804664
30,test,,1.2179367542266846,74.0625,76.3125,2.697265625,3.068359375,3.62109375,494,10,7.9310683412296274,7.40625,9.8359375,1.8798828125,0.246826171875,3.3984375,3.333984375,0.24278014779812007,6.65821148275179,2.552734375,8.9609375,0.38330078125,0.181396484375,3.1852953424983985,1.3271484375,7.9375,0.416748046875,0.1253662109375,445,10,2.12890625,7.647631409755788,8.125,12.09375,0.328125,3.517578125,4.13671875,6.65821148275179,3.51953125,7.74609375,0.5283203125,0.238037109375,3.1852953424983985,1.830078125,7.65234375,0.57470703125,0.1617431640625,0.2975944469368714
