epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3656362295150757,68.0625,69.875,2.759765625,1.7158203125,1.91015625,78,10,5.383602096754425,5.109375,6.21484375,1.3427734375,0.177734375,3.34375,3.322265625,0.29332346908832785,6.65821148275179,2.373046875,7.01953125,0.3564453125,0.2017822265625,3.1852953424983985,1.4658203125,5.36328125,0.460205078125,0.1767578125,75,10,1.4521484375,5.194886785127799,5.0625,6.4375,0.21337890625,3.341796875,3.494140625,6.65821148275179,2.80078125,6.12109375,0.420654296875,0.2388916015625,3.1852953424983985,1.734375,4.78125,0.54443359375,0.210205078125,0.3299905220793923
18,test,,1.4612339735031128,68.5625,69.5625,2.771484375,1.7470703125,1.9296875,79,10,5.421553576950537,5.1484375,6.234375,1.3583984375,0.174072265625,3.326171875,3.310546875,0.2820568919110895,6.65821148275179,2.388671875,7.02734375,0.358642578125,0.2022705078125,3.1852953424983985,1.470703125,5.39453125,0.461669921875,0.1763916015625,74,10,1.455078125,5.226436707391499,5.08203125,6.42578125,0.2093505859375,3.326171875,3.490234375,6.65821148275179,2.8125,6.11328125,0.42236328125,0.239501953125,3.1852953424983985,1.7470703125,4.7734375,0.54833984375,0.2113037109375,0.3211914148920044
19,test,,1.5408601760864258,68.875,70.875,2.7734375,1.72265625,1.916015625,76,10,5.3983664505640006,5.109375,6.21875,1.365234375,0.1783447265625,3.328125,3.298828125,0.25224563086435114,6.65821148275179,2.369140625,7.03125,0.355712890625,0.2012939453125,3.1852953424983985,1.4609375,5.375,0.458740234375,0.1761474609375,72,10,1.4658203125,5.227290615631188,5.0625,6.4453125,0.21435546875,3.333984375,3.46484375,6.65821148275179,2.79296875,6.13671875,0.41943359375,0.23828125,3.1852953424983985,1.724609375,4.796875,0.54150390625,0.2091064453125,0.3074858612627242
20,test,,1.423842430114746,70.1875,71.8125,2.79296875,1.720703125,1.9169921875,74,10,5.341940743834889,5.109375,6.2421875,1.3681640625,0.1817626953125,3.306640625,3.287109375,0.2739528991291581,6.65821148275179,2.390625,6.984375,0.359130859375,0.203125,3.1852953424983985,1.46875,5.35546875,0.461181640625,0.1771240234375,71,10,1.466796875,5.126469395622622,5.01953125,6.421875,0.2181396484375,3.30078125,3.4609375,6.65821148275179,2.80078125,6.078125,0.420654296875,0.2398681640625,3.1852953424983985,1.7294921875,4.75,0.54296875,0.210693359375,0.32601478024782654
21,test,,1.5148682594299316,70.0625,71.9375,2.79296875,1.74609375,1.9296875,78,10,5.433454987137629,5.140625,6.25390625,1.353515625,0.1781005859375,3.337890625,3.30078125,0.2679247465774788,6.65821148275179,2.392578125,7.015625,0.359130859375,0.2027587890625,3.1852953424983985,1.458984375,5.40625,0.4580078125,0.17529296875,72,10,1.455078125,5.205380953092451,5.05078125,6.4296875,0.2142333984375,3.3359375,3.474609375,6.65821148275179,2.794921875,6.12109375,0.419677734375,0.2386474609375,3.1852953424983985,1.7109375,4.8125,0.537109375,0.207763671875,0.305696229104313
22,test,,1.5101187229156494,68.0,70.4375,2.787109375,1.7529296875,1.9306640625,74,10,5.461262633724938,5.14453125,6.25,1.3251953125,0.17724609375,3.328125,3.283203125,0.27567455567594096,6.65821148275179,2.359375,7.08203125,0.3544921875,0.199951171875,3.1852953424983985,1.4365234375,5.45703125,0.450927734375,0.1724853515625,72,10,1.41796875,5.271114826744298,5.0625,6.43359375,0.212890625,3.328125,3.455078125,6.65821148275179,2.7578125,6.20703125,0.4140625,0.2352294921875,3.1852953424983985,1.6796875,4.890625,0.52734375,0.20361328125,0.30882415326090606
23,test,,1.4764219522476196,70.5625,71.9375,2.8359375,1.7763671875,1.9580078125,77,10,5.427246726422675,5.14453125,6.26953125,1.3662109375,0.1790771484375,3.353515625,3.296875,0.28776440340402565,6.65821148275179,2.3671875,7.0703125,0.35546875,0.2005615234375,3.1852953424983985,1.4462890625,5.4375,0.4541015625,0.173583984375,70,10,1.4609375,5.164606355457863,5.03125,6.41015625,0.21533203125,3.369140625,3.48828125,6.65821148275179,2.755859375,6.17578125,0.4140625,0.23583984375,3.1852953424983985,1.6943359375,4.828125,0.53173828125,0.2061767578125,0.32027763213551613
24,test,,1.5704172849655151,69.3125,71.0625,2.833984375,1.7431640625,1.9453125,77,10,5.412213852063064,5.11328125,6.25,1.341796875,0.1822509765625,3.345703125,3.298828125,0.2735606161531579,6.65821148275179,2.341796875,7.0859375,0.351806640625,0.198974609375,3.1852953424983985,1.4287109375,5.44140625,0.448486328125,0.172119140625,72,10,1.443359375,5.186641545194114,5.015625,6.41796875,0.218505859375,3.34375,3.48046875,6.65821148275179,2.74609375,6.1796875,0.412353515625,0.2352294921875,3.1852953424983985,1.6826171875,4.8359375,0.5283203125,0.2052001953125,0.31716763813846527
25,test,,1.6029311418533325,67.8125,70.8125,2.83984375,1.759765625,1.94921875,77,10,5.438621375897812,5.1171875,6.2578125,1.3544921875,0.1822509765625,3.3515625,3.306640625,0.27739411493203975,6.65821148275179,2.388671875,6.99609375,0.35888671875,0.202880859375,3.1852953424983985,1.4384765625,5.42578125,0.45166015625,0.1732177734375,73,10,1.4462890625,5.2262744029776265,5.0078125,6.4140625,0.2191162109375,3.34375,3.490234375,6.65821148275179,2.787109375,6.08984375,0.418701171875,0.2388916015625,3.1852953424983985,1.685546875,4.82421875,0.529296875,0.2056884765625,0.30393736286408907
26,test,,1.6258751153945923,67.875,69.5,2.84765625,1.763671875,1.9482421875,76,10,5.432729767054638,5.15625,6.25,1.3486328125,0.175048828125,3.3515625,3.29296875,0.274115587792897,6.65821148275179,2.333984375,7.1484375,0.3505859375,0.197509765625,3.1852953424983985,1.3974609375,5.546875,0.438720703125,0.16748046875,71,10,1.4384765625,5.201647599565536,5.07421875,6.4296875,0.21044921875,3.341796875,3.462890625,6.65821148275179,2.740234375,6.25390625,0.41162109375,0.2335205078125,3.1852953424983985,1.6435546875,4.97265625,0.51611328125,0.198974609375,0.31470926909691666
27,test,,1.5613152980804443,71.375,73.125,2.83984375,1.7509765625,1.951171875,78,10,5.418299813792235,5.14453125,6.25,1.3671875,0.176513671875,3.3359375,3.294921875,0.2599922539023141,6.65821148275179,2.376953125,7.05078125,0.35693359375,0.201416015625,3.1852953424983985,1.396484375,5.5390625,0.4384765625,0.1676025390625,74,10,1.4658203125,5.1962977274872975,5.0546875,6.421875,0.2125244140625,3.322265625,3.470703125,6.65821148275179,2.7890625,6.13671875,0.418701171875,0.238037109375,3.1852953424983985,1.6376953125,4.96484375,0.51416015625,0.19873046875,0.3028196074176778
28,test,,1.5702011585235596,68.625,70.3125,2.84375,1.7578125,1.9453125,75,10,5.360503255760236,5.09375,6.26171875,1.35546875,0.186767578125,3.37109375,3.287109375,0.27422098938163997,6.65821148275179,2.3828125,6.984375,0.35791015625,0.2027587890625,3.1852953424983985,1.4365234375,5.40234375,0.451171875,0.173583984375,69,10,1.44921875,5.118994572731197,4.98046875,6.421875,0.22412109375,3.3671875,3.466796875,6.65821148275179,2.783203125,6.07421875,0.41796875,0.239013671875,3.1852953424983985,1.6748046875,4.81640625,0.52587890625,0.205078125,0.3079009141586987
29,test,,1.715018630027771,68.0625,71.4375,2.826171875,1.763671875,1.9541015625,79,10,5.473350292697052,5.140625,6.24609375,1.3291015625,0.177001953125,3.357421875,3.29296875,0.28550905036082674,6.65821148275179,2.380859375,7.03515625,0.357421875,0.2017822265625,3.1852953424983985,1.416015625,5.4921875,0.444580078125,0.170166015625,74,10,1.4169921875,5.242518537138905,5.05078125,6.41015625,0.2120361328125,3.359375,3.48046875,6.65821148275179,2.79296875,6.12109375,0.41943359375,0.238525390625,3.1852953424983985,1.658203125,4.91796875,0.5205078125,0.201416015625,0.3165873797100931
30,test,,1.6335920095443726,68.5,70.4375,2.845703125,1.7529296875,1.9443359375,75,10,5.473281229885715,5.1484375,6.25,1.3251953125,0.176513671875,3.353515625,3.306640625,0.26326462676202284,6.65821148275179,2.3828125,7.0390625,0.35791015625,0.2017822265625,3.1852953424983985,1.412109375,5.5078125,0.443115234375,0.16943359375,70,10,1.419921875,5.241166568033827,5.05078125,6.41015625,0.2119140625,3.33984375,3.48828125,6.65821148275179,2.787109375,6.13671875,0.418701171875,0.238037109375,3.1852953424983985,1.642578125,4.953125,0.515625,0.199462890625,0.29916954985635813
