epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.652844429016113,60.21875,81.375,2.421875,3.0,3.0,329,10,7.432240533842214,7.78125,9.5078125,1.552734375,0.181884765625,2.91015625,2.951171875,0.2651424807719108,6.65821148275179,2.537109375,9.3671875,0.381103515625,0.1756591796875,3.1852953424983985,1.5,7.96484375,0.470947265625,0.1368408203125,123,10,1.736328125,5.823911801027422,5.88671875,9.5078125,0.381103515625,2.810546875,3.30078125,6.65821148275179,3.72265625,5.1015625,0.55908203125,0.296630859375,3.1852953424983985,2.1171875,4.8359375,0.6650390625,0.2333984375,0.38296290113810694
19,test,,4.046064853668213,61.96875,80.5,2.484375,3.0,3.0,344,10,7.452607449662682,7.828125,9.5078125,1.556640625,0.1767578125,2.916015625,2.953125,0.28020935567294875,6.65821148275179,2.53125,9.421875,0.380126953125,0.1746826171875,3.1852953424983985,1.48046875,8.0546875,0.46484375,0.1343994140625,125,10,1.7314453125,5.839286632131093,5.9765625,9.5078125,0.371337890625,2.814453125,3.275390625,6.65821148275179,3.7265625,5.18359375,0.56005859375,0.294921875,3.1852953424983985,2.111328125,4.94140625,0.66259765625,0.2303466796875,0.36762451665978774
20,test,,4.497046947479248,61.625,81.125,2.50390625,3.0,3.0,347,10,7.478750527040324,7.85546875,9.5078125,1.5546875,0.173828125,2.923828125,2.953125,0.26345488801746936,6.65821148275179,2.548828125,9.4140625,0.3828125,0.1756591796875,3.1852953424983985,1.5,8.0390625,0.470703125,0.1358642578125,131,10,1.732421875,5.934685911928601,6.01953125,9.5078125,0.366943359375,2.837890625,3.287109375,6.65821148275179,3.74609375,5.1875,0.5625,0.29541015625,3.1852953424983985,2.1328125,4.94140625,0.66943359375,0.2315673828125,0.3642784582765943
21,test,,4.694863796234131,59.8125,80.0625,2.521484375,3.0,3.0,350,10,7.563071467489127,7.85546875,9.5078125,1.5107421875,0.174072265625,2.91015625,2.939453125,0.24478282655961942,6.65821148275179,2.564453125,9.3828125,0.385009765625,0.1766357421875,3.1852953424983985,1.4716796875,8.09375,0.462158203125,0.13330078125,132,10,1.7353515625,5.921776169395565,6.0390625,9.5078125,0.364990234375,2.826171875,3.248046875,6.65821148275179,3.7890625,5.12109375,0.56884765625,0.29833984375,3.1852953424983985,2.111328125,5.00390625,0.66259765625,0.2288818359375,0.35857805391215924
22,test,,4.299545764923096,59.0,79.8125,2.513671875,3.0,3.0,354,10,7.5350688016570295,7.85546875,9.5078125,1.5068359375,0.1739501953125,2.94921875,2.962890625,0.2702164163181189,6.65821148275179,2.609375,9.296875,0.39208984375,0.1798095703125,3.1852953424983985,1.4892578125,8.0625,0.467529296875,0.1348876953125,133,10,1.69140625,5.931074755650551,6.01171875,9.5078125,0.367919921875,2.890625,3.302734375,6.65821148275179,3.833984375,5.0,0.57568359375,0.302490234375,3.1852953424983985,2.1171875,4.9609375,0.66455078125,0.2303466796875,0.3630014085494994
23,test,,4.15676212310791,61.125,79.4375,2.51171875,3.0,3.0,342,10,7.494651108553632,7.90625,9.5078125,1.5263671875,0.16845703125,2.943359375,2.958984375,0.25827345980686084,6.65821148275179,2.576171875,9.4140625,0.386962890625,0.1768798828125,3.1852953424983985,1.4501953125,8.1953125,0.455322265625,0.1307373046875,136,10,1.7138671875,5.999615350550291,6.1015625,9.5078125,0.358642578125,2.880859375,3.28125,6.65821148275179,3.7890625,5.18359375,0.56884765625,0.296875,3.1852953424983985,2.087890625,5.109375,0.65576171875,0.224853515625,0.35003310647873187
24,test,,4.440070152282715,61.8125,80.0625,2.57421875,3.0,3.0,347,10,7.607221361928409,7.93359375,9.5078125,1.5244140625,0.1656494140625,2.94140625,2.97265625,0.24307619533383476,6.65821148275179,2.58203125,9.4296875,0.387939453125,0.177001953125,3.1852953424983985,1.4482421875,8.2265625,0.454833984375,0.1302490234375,128,10,1.705078125,6.015177884514504,6.15625,9.5078125,0.352783203125,2.884765625,3.296875,6.65821148275179,3.80078125,5.2109375,0.57080078125,0.296630859375,3.1852953424983985,2.06640625,5.2109375,0.6484375,0.22119140625,0.3446401649136046
25,test,,4.327528476715088,62.03125,79.875,2.60546875,3.0,3.0,351,10,7.522622963534198,7.90234375,9.5078125,1.5244140625,0.169189453125,2.95703125,2.97265625,0.2626926567448685,6.65821148275179,2.546875,9.4609375,0.382568359375,0.1749267578125,3.1852953424983985,1.4560546875,8.171875,0.45703125,0.13134765625,139,10,1.69921875,6.053058726584589,6.09765625,9.5078125,0.35888671875,2.912109375,3.31640625,6.65821148275179,3.75,5.25390625,0.56298828125,0.2939453125,3.1852953424983985,2.068359375,5.14453125,0.6494140625,0.2227783203125,0.34912700428066473
26,test,,5.09733772277832,57.90625,79.4375,2.56640625,3.0,3.0,341,10,7.498245762567164,7.85546875,9.5078125,1.53515625,0.174072265625,2.935546875,2.94921875,0.25242701985278015,6.65821148275179,2.595703125,9.3203125,0.3896484375,0.1788330078125,3.1852953424983985,1.439453125,8.1640625,0.451904296875,0.13037109375,117,10,1.744140625,5.893434947851414,6.0,9.5078125,0.368896484375,2.880859375,3.302734375,6.65821148275179,3.818359375,5.0234375,0.5732421875,0.301513671875,3.1852953424983985,2.060546875,5.06640625,0.646484375,0.2242431640625,0.34678911801436696
27,test,,4.360925674438477,60.96875,79.1875,2.544921875,3.0,3.0,352,10,7.596393206450646,7.87109375,9.5078125,1.505859375,0.1722412109375,2.96875,2.998046875,0.23598426611427198,6.65821148275179,2.548828125,9.4296875,0.3828125,0.1754150390625,3.1852953424983985,1.4248046875,8.2109375,0.447265625,0.12890625,125,10,1.70703125,6.0070926749848255,6.04296875,9.5078125,0.364501953125,2.93359375,3.359375,6.65821148275179,3.76171875,5.1796875,0.56494140625,0.296142578125,3.1852953424983985,2.04296875,5.14453125,0.64111328125,0.2213134765625,0.3384041584328773
28,test,,4.51522970199585,59.5625,79.5625,2.5703125,3.0,3.0,352,10,7.536333362424489,7.87890625,9.5078125,1.537109375,0.1715087890625,2.97265625,2.9765625,0.2461201174230884,6.65821148275179,2.587890625,9.359375,0.388671875,0.177978515625,3.1852953424983985,1.4267578125,8.2109375,0.44775390625,0.12890625,121,10,1.7158203125,5.989279127338244,6.0625,9.5078125,0.3623046875,2.9375,3.330078125,6.65821148275179,3.837890625,5.046875,0.57666015625,0.3017578125,3.1852953424983985,2.06640625,5.11328125,0.64892578125,0.2235107421875,0.34972542149045555
29,test,,4.71205472946167,59.75,78.5625,2.556640625,3.0,3.0,348,10,7.5890603464410225,7.91796875,9.5078125,1.5068359375,0.167236328125,2.947265625,2.97265625,0.2403524992850271,6.65821148275179,2.5859375,9.40625,0.388427734375,0.177490234375,3.1852953424983985,1.447265625,8.2109375,0.4541015625,0.1302490234375,135,10,1.66796875,6.107776025303426,6.125,9.5078125,0.355712890625,2.896484375,3.3046875,6.65821148275179,3.814453125,5.15625,0.57275390625,0.29833984375,3.1852953424983985,2.072265625,5.16796875,0.650390625,0.2225341796875,0.34384167943248317
30,test,,4.604247093200684,59.3125,79.5625,2.5859375,3.0,3.0,351,10,7.5922452989475495,7.96484375,9.5078125,1.5078125,0.1624755859375,2.9765625,3.001953125,0.2298894512743137,6.65821148275179,2.578125,9.46875,0.38720703125,0.1763916015625,3.1852953424983985,1.4306640625,8.2890625,0.44921875,0.1282958984375,150,10,1.6884765625,6.163742040033649,6.25390625,9.5078125,0.34228515625,2.958984375,3.310546875,6.65821148275179,3.849609375,5.21484375,0.578125,0.298095703125,3.1852953424983985,2.083984375,5.2734375,0.654296875,0.220703125,0.3301553721533508
