epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8008750677108765,71.625,82.3125,2.521484375,2.44140625,2.44140625,299,10,6.869829620076699,7.16796875,8.9375,1.2900390625,0.197998046875,3.087890625,3.080078125,0.3374529949468927,6.65821148275179,3.04296875,7.73828125,0.45703125,0.2200927734375,3.1852953424983985,1.7783203125,6.796875,0.55859375,0.1717529296875,139,10,1.4375,5.842296786039833,6.015625,8.9375,0.3271484375,2.9921875,3.185546875,6.65821148275179,3.76171875,5.1484375,0.56494140625,0.296875,3.1852953424983985,2.205078125,4.7890625,0.69189453125,0.2396240234375,0.37130838183548387
18,test,,1.8096154928207397,71.1875,82.25,2.51171875,2.45703125,2.45703125,296,10,6.943068966941869,7.24609375,8.9609375,1.3349609375,0.1910400390625,3.091796875,3.123046875,0.32391801325395997,6.65821148275179,3.060546875,7.78515625,0.45947265625,0.2200927734375,3.1852953424983985,1.7529296875,6.92578125,0.55029296875,0.1680908203125,149,10,1.4521484375,5.9971581366555835,6.1328125,8.9609375,0.3154296875,3.005859375,3.228515625,6.65821148275179,3.796875,5.1953125,0.5703125,0.296875,3.1852953424983985,2.19140625,4.9375,0.6875,0.235107421875,0.3625867673973208
19,test,,1.7941195964813232,72.9375,81.875,2.490234375,2.466796875,2.466796875,284,10,6.899422042624361,7.26171875,8.9765625,1.3173828125,0.19140625,3.091796875,3.064453125,0.3336770549473325,6.65821148275179,3.0859375,7.74609375,0.463623046875,0.2218017578125,3.1852953424983985,1.734375,6.9765625,0.54443359375,0.166015625,156,10,1.421875,6.003673762519237,6.140625,8.9765625,0.316162109375,2.99609375,3.15625,6.65821148275179,3.837890625,5.12109375,0.576171875,0.2998046875,3.1852953424983985,2.16796875,4.98828125,0.6806640625,0.232421875,0.3680866537334629
20,test,,1.7473698854446411,73.0,82.6875,2.5078125,2.453125,2.453125,294,10,6.9037100601736245,7.26171875,8.9921875,1.3271484375,0.192138671875,3.0859375,3.076171875,0.3304192919113416,6.65821148275179,3.119140625,7.68359375,0.468505859375,0.2239990234375,3.1852953424983985,1.7509765625,6.9453125,0.5498046875,0.1676025390625,156,10,1.431640625,6.026295476826,6.1328125,8.9921875,0.31787109375,2.998046875,3.189453125,6.65821148275179,3.8671875,5.0546875,0.5810546875,0.302490234375,3.1852953424983985,2.189453125,4.9375,0.6875,0.2349853515625,0.3667483609607528
21,test,,1.8041601181030273,72.1875,81.75,2.53125,2.45703125,2.45703125,288,10,6.869073772571133,7.2890625,8.984375,1.3125,0.1883544921875,3.109375,3.09765625,0.3312053178292448,6.65821148275179,3.109375,7.73046875,0.466796875,0.222900390625,3.1852953424983985,1.74609375,6.984375,0.54833984375,0.166748046875,147,10,1.4150390625,6.027732656660428,6.16796875,8.984375,0.313232421875,3.041015625,3.22265625,6.65821148275179,3.865234375,5.09765625,0.58056640625,0.30126953125,3.1852953424983985,2.19140625,4.97265625,0.6875,0.234130859375,0.3666785310410061
22,test,,1.6968457698822021,73.1875,81.875,2.53125,2.453125,2.453125,290,10,6.963507790342881,7.3125,8.96875,1.2783203125,0.1845703125,3.12109375,3.09765625,0.33238928700817394,6.65821148275179,3.10546875,7.7578125,0.46630859375,0.2222900390625,3.1852953424983985,1.7470703125,7.00390625,0.54833984375,0.16650390625,152,10,1.375,6.122518687047087,6.2109375,8.96875,0.30712890625,3.0390625,3.19921875,6.65821148275179,3.87109375,5.12890625,0.58154296875,0.30078125,3.1852953424983985,2.189453125,5.015625,0.6875,0.2330322265625,0.37154363329652434
23,test,,1.6291862726211548,73.125,82.25,2.53515625,2.458984375,2.458984375,291,10,6.982336009549481,7.3046875,8.96875,1.2880859375,0.1856689453125,3.115234375,3.099609375,0.31798093419178586,6.65821148275179,3.091796875,7.77734375,0.46435546875,0.221435546875,3.1852953424983985,1.7451171875,6.99609375,0.5478515625,0.1663818359375,146,10,1.40234375,6.040574057585143,6.1875,8.96875,0.31005859375,3.05859375,3.20703125,6.65821148275179,3.8515625,5.14453125,0.57861328125,0.2998046875,3.1852953424983985,2.185546875,5.00390625,0.68603515625,0.2330322265625,0.3685529457076569
24,test,,1.9964672327041626,70.3125,82.3125,2.51953125,2.4609375,2.4609375,300,10,6.998743004789099,7.33984375,8.984375,1.30078125,0.1829833984375,3.126953125,3.09765625,0.327454191295978,6.65821148275179,3.134765625,7.73046875,0.470703125,0.223876953125,3.1852953424983985,1.75390625,7.01953125,0.55078125,0.1666259765625,153,10,1.408203125,6.062705074370791,6.2421875,8.984375,0.30517578125,3.072265625,3.203125,6.65821148275179,3.923828125,5.0546875,0.58935546875,0.30419921875,3.1852953424983985,2.203125,5.01953125,0.69140625,0.233642578125,0.37401614468525074
25,test,,1.6823889017105103,73.75,83.0625,2.517578125,2.47265625,2.47265625,289,10,6.950199354348602,7.34375,8.96875,1.3017578125,0.1812744140625,3.173828125,3.111328125,0.3139606514835843,6.65821148275179,3.125,7.75,0.469482421875,0.2232666015625,3.1852953424983985,1.7314453125,7.0625,0.5439453125,0.16455078125,147,10,1.3984375,6.094047480761759,6.25390625,8.96875,0.302490234375,3.150390625,3.216796875,6.65821148275179,3.921875,5.0703125,0.5888671875,0.3037109375,3.1852953424983985,2.1953125,5.05078125,0.68896484375,0.2325439453125,0.36230077620233325
26,test,,1.885836124420166,72.0,81.9375,2.537109375,2.47265625,2.47265625,287,10,6.939193910145927,7.3203125,8.96875,1.2822265625,0.183349609375,3.16796875,3.09765625,0.3163120173673285,6.65821148275179,3.16015625,7.66015625,0.474609375,0.22607421875,3.1852953424983985,1.74609375,7.015625,0.54833984375,0.166259765625,145,10,1.3681640625,6.032470512129439,6.203125,8.96875,0.30810546875,3.13671875,3.205078125,6.65821148275179,3.951171875,4.9609375,0.59326171875,0.30712890625,3.1852953424983985,2.19140625,5.00390625,0.68798828125,0.2333984375,0.36206982024193174
27,test,,1.9478785991668701,72.625,83.5625,2.525390625,2.466796875,2.466796875,298,10,6.996283941658454,7.375,9.0,1.28125,0.1807861328125,3.14453125,3.099609375,0.3329344319754048,6.65821148275179,3.1875,7.66015625,0.478515625,0.22705078125,3.1852953424983985,1.7705078125,7.01953125,0.5556640625,0.1676025390625,151,10,1.357421875,6.0908509331460055,6.265625,9.0,0.30419921875,3.115234375,3.220703125,6.65821148275179,3.96484375,4.9921875,0.595703125,0.306884765625,3.1852953424983985,2.21875,5.01171875,0.69677734375,0.23486328125,0.3772075506503382
28,test,,1.9915841817855835,70.9375,82.6875,2.544921875,2.474609375,2.474609375,305,10,7.026884825822068,7.37890625,8.9609375,1.2568359375,0.1767578125,3.1640625,3.125,0.31560005410862596,6.65821148275179,3.119140625,7.80078125,0.46826171875,0.22216796875,3.1852953424983985,1.72265625,7.1171875,0.54052734375,0.1630859375,155,10,1.3515625,6.169524196053505,6.2890625,8.9609375,0.29833984375,3.123046875,3.25390625,6.65821148275179,3.9140625,5.1171875,0.587890625,0.30224609375,3.1852953424983985,2.177734375,5.1171875,0.68359375,0.2298583984375,0.3571650423924479
29,test,,1.8448750972747803,72.6875,82.5,2.5546875,2.47265625,2.47265625,296,10,6.984561549559611,7.41015625,8.9609375,1.2626953125,0.17333984375,3.14453125,3.123046875,0.3139825875698366,6.65821148275179,3.162109375,7.7421875,0.47509765625,0.224853515625,3.1852953424983985,1.7109375,7.171875,0.537109375,0.1614990234375,158,10,1.3515625,6.1436718909163375,6.34375,8.9609375,0.29248046875,3.1171875,3.2421875,6.65821148275179,3.962890625,5.07421875,0.59521484375,0.304931640625,3.1852953424983985,2.169921875,5.1875,0.68115234375,0.2276611328125,0.35925670484624206
30,test,,2.018547534942627,72.125,82.6875,2.564453125,2.46484375,2.46484375,297,10,6.989653367022188,7.3984375,8.9375,1.255859375,0.17236328125,3.1796875,3.169921875,0.3099545205435629,6.65821148275179,3.15625,7.74609375,0.473876953125,0.2244873046875,3.1852953424983985,1.728515625,7.12890625,0.54296875,0.163330078125,146,10,1.3369140625,6.116521075930149,6.3203125,8.9375,0.29296875,3.166015625,3.3125,6.65821148275179,3.95703125,5.06640625,0.59423828125,0.304931640625,3.1852953424983985,2.193359375,5.12109375,0.6884765625,0.230712890625,0.35156696796436265
