epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.2379369735717773,73.625,83.8125,2.267578125,4.1640625,4.1640625,789,10,8.884421495553884,11.1796875,14.46875,1.62890625,0.2275390625,3.228515625,3.3671875,0.18714835822137119,6.65821148275179,3.90625,10.0234375,0.5869140625,0.2191162109375,3.1852953424983985,1.9091796875,10.546875,0.59912109375,0.1329345703125,575,10,1.7353515625,8.301737014264003,9.828125,14.46875,0.32080078125,3.359375,3.46875,6.65821148275179,4.5546875,7.37890625,0.68408203125,0.276123046875,3.1852953424983985,2.2421875,8.53125,0.70361328125,0.1722412109375,0.21013144272420775
18,test,,2.0219669342041016,74.8125,83.1875,2.208984375,4.1171875,4.1171875,778,10,8.853678588224628,11.21875,14.484375,1.6328125,0.2255859375,3.287109375,3.3828125,0.1845177529553192,6.65821148275179,3.990234375,9.8984375,0.59912109375,0.22314453125,3.1852953424983985,1.896484375,10.609375,0.59521484375,0.131591796875,584,10,1.7421875,8.293854752712463,9.9140625,14.484375,0.315673828125,3.455078125,3.48046875,6.65821148275179,4.64453125,7.28125,0.69775390625,0.2802734375,3.1852953424983985,2.228515625,8.640625,0.69970703125,0.170166015625,0.20046344692926496
19,test,,1.9903361797332764,75.3125,83.75,2.201171875,4.15234375,4.15234375,784,10,8.87565735839661,11.2265625,14.484375,1.6328125,0.22509765625,3.30859375,3.431640625,0.1761516997438619,6.65821148275179,4.0,9.875,0.60107421875,0.2237548828125,3.1852953424983985,1.9482421875,10.515625,0.611328125,0.1351318359375,598,10,1.7392578125,8.342289286204636,9.8828125,14.484375,0.317626953125,3.458984375,3.560546875,6.65821148275179,4.65234375,7.23828125,0.69873046875,0.28125,3.1852953424983985,2.283203125,8.5,0.716796875,0.1746826171875,0.19649577541150418
20,test,,2.114882707595825,74.9375,83.3125,2.162109375,4.09375,4.09375,738,10,8.749303496127466,11.0390625,14.4375,1.6357421875,0.2353515625,3.318359375,3.45703125,0.1828717486375193,6.65821148275179,4.03515625,9.625,0.6064453125,0.2281494140625,3.1852953424983985,1.92578125,10.375,0.6044921875,0.1353759765625,525,10,1.7216796875,8.124568085201654,9.6640625,14.4375,0.330810546875,3.513671875,3.626953125,6.65821148275179,4.68359375,6.953125,0.703125,0.286865234375,3.1852953424983985,2.267578125,8.3125,0.7119140625,0.176513671875,0.20689191980984195
21,test,,2.0389349460601807,75.3125,83.75,2.279296875,4.16015625,4.16015625,791,10,8.904280307829342,11.359375,14.53125,1.6328125,0.2183837890625,3.30859375,3.376953125,0.17807141677877997,6.65821148275179,3.986328125,10.046875,0.5986328125,0.22119140625,3.1852953424983985,1.955078125,10.6328125,0.61376953125,0.1343994140625,623,10,1.7265625,8.45653839219378,10.0546875,14.53125,0.308349609375,3.490234375,3.486328125,6.65821148275179,4.6484375,7.4140625,0.69775390625,0.278076171875,3.1852953424983985,2.302734375,8.6328125,0.72265625,0.1739501953125,0.20415350847035502
22,test,,1.9273462295532227,76.5,83.5625,2.17578125,4.1015625,4.1015625,772,10,8.845363054415266,11.078125,14.4375,1.6669921875,0.2325439453125,3.25390625,3.328125,0.18819876890711504,6.65821148275179,4.0625,9.6171875,0.60986328125,0.22900390625,3.1852953424983985,2.005859375,10.25,0.6298828125,0.140625,575,10,1.7822265625,8.27155701509092,9.6953125,14.4375,0.328125,3.41015625,3.466796875,6.65821148275179,4.6875,6.98046875,0.7041015625,0.28662109375,3.1852953424983985,2.33203125,8.21875,0.73193359375,0.1810302734375,0.21380431609333544
23,test,,1.998626470565796,75.25,84.3125,2.16796875,4.12890625,4.12890625,749,10,8.783909565794508,11.125,14.4765625,1.65625,0.2314453125,3.298828125,3.388671875,0.20002218001272346,6.65821148275179,4.171875,9.4453125,0.62646484375,0.2344970703125,3.1852953424983985,2.046875,10.21875,0.642578125,0.1429443359375,565,10,1.775390625,8.241833862091317,9.7109375,14.4765625,0.3291015625,3.525390625,3.544921875,6.65821148275179,4.8203125,6.73046875,0.72412109375,0.29443359375,3.1852953424983985,2.38671875,8.125,0.74951171875,0.18505859375,0.22179564174100838
24,test,,2.220458507537842,73.25,82.125,2.283203125,4.10546875,4.10546875,758,10,8.857807454858252,11.140625,14.3828125,1.6142578125,0.2255859375,3.296875,3.38671875,0.1846139168744959,6.65821148275179,4.078125,9.640625,0.61279296875,0.229248046875,3.1852953424983985,1.984375,10.3515625,0.623046875,0.1385498046875,558,10,1.6982421875,8.289086232249318,9.765625,14.3828125,0.321044921875,3.494140625,3.521484375,6.65821148275179,4.71484375,6.9921875,0.70849609375,0.287109375,3.1852953424983985,2.318359375,8.3125,0.72802734375,0.1790771484375,0.2157560972717714
25,test,,1.7347650527954102,77.5,84.1875,2.228515625,4.09375,4.09375,777,10,8.894387254353616,11.2421875,14.40625,1.5908203125,0.2193603515625,3.2890625,3.359375,0.21513009963667679,6.65821148275179,4.08203125,9.7421875,0.61279296875,0.2279052734375,3.1852953424983985,2.05859375,10.3125,0.646484375,0.1427001953125,586,10,1.66796875,8.366820625556782,9.921875,14.40625,0.31103515625,3.46484375,3.466796875,6.65821148275179,4.7265625,7.1328125,0.70947265625,0.284912109375,3.1852953424983985,2.39453125,8.3203125,0.751953125,0.1827392578125,0.24067281648947422
26,test,,1.7752916812896729,77.75,84.8125,2.205078125,4.1484375,4.1484375,770,10,8.837216553511237,11.28125,14.484375,1.6484375,0.2210693359375,3.33203125,3.40234375,0.1953959039766217,6.65821148275179,4.11328125,9.7109375,0.61767578125,0.229248046875,3.1852953424983985,2.015625,10.4375,0.6328125,0.139404296875,584,10,1.728515625,8.312325389724393,9.9296875,14.484375,0.314208984375,3.5625,3.5390625,6.65821148275179,4.78125,7.03125,0.7177734375,0.2880859375,3.1852953424983985,2.369140625,8.375,0.74365234375,0.1806640625,0.2141631171907451
27,test,,2.0616376399993896,76.8125,83.4375,2.2890625,4.0625,4.0625,776,10,8.87580637751569,11.1796875,14.4296875,1.638671875,0.22509765625,3.31640625,3.4375,0.21265681274069667,6.65821148275179,4.03515625,9.765625,0.60595703125,0.2261962890625,3.1852953424983985,1.9521484375,10.4609375,0.61279296875,0.1358642578125,582,10,1.73046875,8.353576120041136,9.84375,14.4296875,0.31787109375,3.486328125,3.578125,6.65821148275179,4.65234375,7.19921875,0.69873046875,0.281982421875,3.1852953424983985,2.275390625,8.4765625,0.71435546875,0.1746826171875,0.2329772612174997
28,test,,1.9522532224655151,79.0625,85.625,2.240234375,4.09765625,4.09765625,754,10,8.825217705010619,11.171875,14.4765625,1.6298828125,0.228271484375,3.451171875,3.55078125,0.19857402932274876,6.65821148275179,4.1484375,9.5390625,0.623046875,0.2325439453125,3.1852953424983985,2.037109375,10.28125,0.6396484375,0.1419677734375,562,10,1.7421875,8.260794752644571,9.8046875,14.4765625,0.32275390625,3.703125,3.71875,6.65821148275179,4.80078125,6.859375,0.72119140625,0.291748046875,3.1852953424983985,2.365234375,8.2578125,0.74267578125,0.18212890625,0.21774877358992953
29,test,,1.7657068967819214,76.625,84.25,2.287109375,4.12890625,4.12890625,785,10,8.870575745381045,11.3125,14.4453125,1.5546875,0.21728515625,3.341796875,3.431640625,0.19490660022727813,6.65821148275179,4.04296875,9.8828125,0.60693359375,0.2249755859375,3.1852953424983985,1.9873046875,10.5234375,0.6240234375,0.1370849609375,596,10,1.6337890625,8.381347291504035,10.0078125,14.4453125,0.307373046875,3.548828125,3.58984375,6.65821148275179,4.71875,7.2265625,0.708984375,0.283203125,3.1852953424983985,2.337890625,8.5234375,0.73388671875,0.1771240234375,0.21039613480623842
30,test,,2.309682846069336,75.6875,84.5625,2.291015625,4.14453125,4.14453125,759,10,8.84039458838514,11.0703125,14.4921875,1.6494140625,0.2362060546875,3.30859375,3.388671875,0.1894079722827223,6.65821148275179,4.0859375,9.5546875,0.61376953125,0.2305908203125,3.1852953424983985,2.0,10.25,0.6279296875,0.140380859375,547,10,1.7783203125,8.200667146016457,9.6484375,14.4921875,0.334228515625,3.53515625,3.58203125,6.65821148275179,4.7421875,6.8203125,0.71240234375,0.290771484375,3.1852953424983985,2.337890625,8.15625,0.73388671875,0.1822509765625,0.21775856442638736
