epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.2511935234069824,59.5625,81.6875,2.166015625,5.0,5.0,764,10,9.010768672070911,11.25,15.8515625,2.3671875,0.2900390625,2.986328125,2.7578125,0.28432942619296786,6.65821148275179,3.06640625,11.7734375,0.460693359375,0.1712646484375,3.1852953424983985,1.6826171875,11.0703125,0.5283203125,0.11651611328125,217,10,2.91796875,6.406035501252854,6.87890625,15.8515625,0.56591796875,3.3359375,3.466796875,6.65821148275179,4.18359375,5.16796875,0.62841796875,0.30908203125,3.1852953424983985,2.177734375,5.70703125,0.68359375,0.2164306640625,0.36144862733788496
19,test,,3.046539068222046,60.15625,81.25,2.138671875,5.0,5.0,757,10,8.995349963695524,11.203125,15.8515625,2.3203125,0.29296875,2.94921875,2.748046875,0.2864687782376463,6.65821148275179,3.1640625,11.5390625,0.47509765625,0.1771240234375,3.1852953424983985,1.6767578125,11.0390625,0.5263671875,0.11651611328125,194,10,2.8203125,6.353079314421672,6.7734375,15.8515625,0.57275390625,3.333984375,3.484375,6.65821148275179,4.32421875,4.78515625,0.6494140625,0.322021484375,3.1852953424983985,2.189453125,5.58203125,0.6875,0.2198486328125,0.35524914143696024
20,test,,3.265073776245117,57.4375,80.6875,2.28125,5.0,5.0,789,10,9.131212615539082,11.3359375,15.8515625,2.232421875,0.28466796875,3.0,2.76953125,0.27218457383086075,6.65821148275179,3.11328125,11.765625,0.4677734375,0.173095703125,3.1852953424983985,1.642578125,11.234375,0.515625,0.11309814453125,229,10,2.779296875,6.644572023079945,7.078125,15.8515625,0.55322265625,3.291015625,3.447265625,6.65821148275179,4.296875,5.140625,0.6455078125,0.312744140625,3.1852953424983985,2.16015625,5.9453125,0.67822265625,0.21044921875,0.35726406679808054
21,test,,3.400193452835083,59.40625,80.875,2.201171875,5.0,5.0,782,10,9.04659380011732,11.2109375,15.8515625,2.28125,0.29248046875,2.98828125,2.775390625,0.28850730972671346,6.65821148275179,3.140625,11.59375,0.4716796875,0.1756591796875,3.1852953424983985,1.677734375,11.046875,0.52685546875,0.11651611328125,234,10,2.818359375,6.443357744947448,6.8046875,15.8515625,0.57080078125,3.298828125,3.515625,6.65821148275179,4.296875,4.87109375,0.64501953125,0.319091796875,3.1852953424983985,2.197265625,5.59375,0.68994140625,0.219970703125,0.36092367199920955
22,test,,3.3701770305633545,58.09375,81.375,2.208984375,5.0,5.0,757,10,8.983315192353068,11.2890625,15.8515625,2.34375,0.287841796875,2.998046875,2.763671875,0.275033394662773,6.65821148275179,3.142578125,11.65625,0.47216796875,0.1751708984375,3.1852953424983985,1.6640625,11.1484375,0.5224609375,0.114990234375,240,10,2.830078125,6.551307279277363,6.96484375,15.8515625,0.560546875,3.34375,3.453125,6.65821148275179,4.33203125,4.9609375,0.650390625,0.31787109375,3.1852953424983985,2.203125,5.74609375,0.69140625,0.2169189453125,0.35217596799461653
23,test,,2.7915308475494385,63.28125,82.3125,2.2109375,5.0,5.0,777,10,8.99070613098054,11.2578125,15.8515625,2.2578125,0.289794921875,2.990234375,2.76171875,0.28983711670899526,6.65821148275179,3.234375,11.4453125,0.48583984375,0.1805419921875,3.1852953424983985,1.7001953125,11.046875,0.53369140625,0.11767578125,224,10,2.771484375,6.443515220758061,6.859375,15.8515625,0.5673828125,3.169921875,3.48046875,6.65821148275179,4.43359375,4.65234375,0.66552734375,0.327880859375,3.1852953424983985,2.23046875,5.5859375,0.7001953125,0.2220458984375,0.3669452498389367
24,test,,3.085505723953247,61.0625,81.5,2.27734375,5.0,5.0,760,10,9.004885489596383,11.3203125,15.8515625,2.279296875,0.285888671875,3.064453125,2.79296875,0.29758199132593066,6.65821148275179,3.2421875,11.4921875,0.487060546875,0.1802978515625,3.1852953424983985,1.701171875,11.1015625,0.5341796875,0.1173095703125,213,10,2.7578125,6.4930945879680175,6.96484375,15.8515625,0.560546875,3.572265625,3.55078125,6.65821148275179,4.453125,4.72265625,0.66845703125,0.32666015625,3.1852953424983985,2.244140625,5.6640625,0.70458984375,0.2210693359375,0.3672698477335817
25,test,,3.5291895866394043,56.9375,80.875,2.349609375,5.0,5.0,794,10,9.06233268490424,11.390625,15.8515625,2.24609375,0.28125,3.083984375,2.763671875,0.26891214534300856,6.65821148275179,3.197265625,11.65625,0.47998046875,0.1771240234375,3.1852953424983985,1.6787109375,11.21875,0.52685546875,0.11517333984375,254,10,2.765625,6.660532707351146,7.125,15.8515625,0.55029296875,3.685546875,3.47265625,6.65821148275179,4.390625,5.00390625,0.6591796875,0.318359375,3.1852953424983985,2.2109375,5.88671875,0.6943359375,0.2144775390625,0.3493981706669906
26,test,,3.3967418670654297,60.21875,82.0,2.3359375,5.0,5.0,767,10,9.025438028857952,11.3125,15.8515625,2.294921875,0.286376953125,3.103515625,2.763671875,0.29415161803539086,6.65821148275179,3.251953125,11.46875,0.48828125,0.180908203125,3.1852953424983985,1.703125,11.0859375,0.53466796875,0.11749267578125,243,10,2.814453125,6.5305997173292765,6.97265625,15.8515625,0.56005859375,3.861328125,3.4609375,6.65821148275179,4.4609375,4.7109375,0.669921875,0.327392578125,3.1852953424983985,2.251953125,5.65625,0.70703125,0.2216796875,0.35402620050310596
27,test,,3.3547394275665283,58.15625,80.9375,2.359375,5.0,5.0,832,10,9.246193594633514,11.4140625,15.8515625,2.251953125,0.280029296875,3.083984375,2.76953125,0.28399867831040326,6.65821148275179,3.232421875,11.609375,0.4853515625,0.1788330078125,3.1852953424983985,1.693359375,11.2109375,0.53125,0.115966796875,262,10,2.791015625,6.720704567124044,7.16015625,15.8515625,0.54833984375,3.767578125,3.4765625,6.65821148275179,4.45703125,4.90625,0.66943359375,0.322509765625,3.1852953424983985,2.2421875,5.86328125,0.70361328125,0.2166748046875,0.3549556242593982
28,test,,3.0044052600860596,60.46875,82.75,2.369140625,5.0,5.0,808,10,9.121079429473566,11.4140625,15.8515625,2.267578125,0.27978515625,3.03515625,2.759765625,0.2790725346823926,6.65821148275179,3.275390625,11.5234375,0.491943359375,0.1812744140625,3.1852953424983985,1.705078125,11.1875,0.53515625,0.1168212890625,262,10,2.8046875,6.61608905336184,7.13671875,15.8515625,0.5498046875,3.634765625,3.498046875,6.65821148275179,4.5078125,4.78125,0.6767578125,0.32666015625,3.1852953424983985,2.255859375,5.8125,0.7080078125,0.218505859375,0.34650354464184213
29,test,,2.963893175125122,60.0625,80.25,2.3125,5.0,5.0,785,10,9.043966354733262,11.3984375,15.8515625,2.2578125,0.281005859375,3.0234375,2.759765625,0.27836134925273187,6.65821148275179,3.2734375,11.5078125,0.49169921875,0.1812744140625,3.1852953424983985,1.7158203125,11.1484375,0.53857421875,0.11767578125,255,10,2.751953125,6.636703871048908,7.109375,15.8515625,0.5517578125,3.556640625,3.501953125,6.65821148275179,4.50390625,4.7578125,0.6767578125,0.3271484375,3.1852953424983985,2.291015625,5.71484375,0.71875,0.2225341796875,0.3527504069824978
30,test,,3.118786573410034,61.3125,82.8125,2.41796875,5.0,5.0,837,10,9.277691819960722,11.6953125,15.8515625,2.23828125,0.261962890625,3.041015625,2.794921875,0.24781665444844533,6.65821148275179,3.333984375,11.6875,0.5009765625,0.181640625,3.1852953424983985,1.7392578125,11.40625,0.5458984375,0.11688232421875,295,10,2.689453125,7.019757001569564,7.62890625,15.8515625,0.5185546875,3.572265625,3.466796875,6.65821148275179,4.61328125,5.0625,0.69287109375,0.32275390625,3.1852953424983985,2.333984375,6.14453125,0.73291015625,0.2158203125,0.3318857179857212
