epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5146368741989136,69.9375,72.625,2.818359375,1.4814453125,1.7529296875,73,10,5.030754607065727,4.59765625,5.71875,1.2333984375,0.1962890625,3.31640625,3.197265625,0.256036580540833,6.65821148275179,2.19140625,6.875,0.3291015625,0.194580078125,3.1852953424983985,1.423828125,4.93359375,0.447021484375,0.1829833984375,71,10,1.39453125,4.878606925686679,4.69140625,6.2578125,0.250244140625,3.41015625,3.517578125,6.65821148275179,2.859375,5.6328125,0.429443359375,0.251953125,3.1852953424983985,1.8564453125,4.1640625,0.58251953125,0.235595703125,0.3651249036629314
18,test,,1.6149866580963135,67.6875,69.8125,2.8515625,1.49609375,1.763671875,75,10,5.060730700404488,4.66015625,5.734375,1.2314453125,0.1873779296875,3.306640625,3.208984375,0.26792576843801774,6.65821148275179,2.19140625,6.93359375,0.3291015625,0.193603515625,3.1852953424983985,1.421875,5.0,0.446533203125,0.1812744140625,76,10,1.4072265625,4.920914366467394,4.7734375,6.27734375,0.239501953125,3.3984375,3.525390625,6.65821148275179,2.869140625,5.6953125,0.430908203125,0.2509765625,3.1852953424983985,1.8564453125,4.24609375,0.5830078125,0.2332763671875,0.36780033790199457
19,test,,1.637209415435791,69.8125,72.875,2.869140625,1.5078125,1.7724609375,71,10,5.042871924727611,4.64453125,5.75390625,1.2333984375,0.1927490234375,3.353515625,3.234375,0.2686082815722264,6.65821148275179,2.173828125,6.95703125,0.326416015625,0.1922607421875,3.1852953424983985,1.4189453125,4.9921875,0.4453125,0.1812744140625,71,10,1.376953125,4.914201143698652,4.7421875,6.28515625,0.2454833984375,3.447265625,3.55078125,6.65821148275179,2.841796875,5.71484375,0.427001953125,0.2493896484375,3.1852953424983985,1.8525390625,4.22265625,0.58154296875,0.233642578125,0.36658357533348773
20,test,,1.6113288402557373,68.625,70.5625,2.876953125,1.4931640625,1.779296875,71,10,5.022403619779979,4.671875,5.7578125,1.2294921875,0.1884765625,3.3359375,3.228515625,0.2672600325146849,6.65821148275179,2.171875,6.98828125,0.326171875,0.191650390625,3.1852953424983985,1.41015625,5.03515625,0.44287109375,0.179443359375,78,10,1.390625,4.946958889854595,4.77734375,6.296875,0.2413330078125,3.42578125,3.537109375,6.65821148275179,2.83984375,5.75390625,0.4267578125,0.2484130859375,3.1852953424983985,1.8388671875,4.28515625,0.5771484375,0.23095703125,0.37064774900461633
21,test,,1.597479224205017,69.3125,71.8125,2.8828125,1.529296875,1.7919921875,72,10,5.042966014016699,4.69921875,5.796875,1.2763671875,0.189208984375,3.3203125,3.228515625,0.27200458401383254,6.65821148275179,2.212890625,6.93359375,0.332275390625,0.19482421875,3.1852953424983985,1.435546875,5.01171875,0.45068359375,0.18212890625,75,10,1.451171875,4.830293920119505,4.79296875,6.3203125,0.2418212890625,3.3828125,3.525390625,6.65821148275179,2.880859375,5.6875,0.4326171875,0.25146484375,3.1852953424983985,1.865234375,4.24609375,0.58544921875,0.2337646484375,0.36748310463400796
22,test,,1.713501214981079,68.3125,70.6875,2.853515625,1.5380859375,1.806640625,76,10,5.161847624858568,4.71484375,5.7890625,1.2626953125,0.1856689453125,3.30859375,3.21875,0.27675072419925706,6.65821148275179,2.2109375,6.94921875,0.33203125,0.1943359375,3.1852953424983985,1.4326171875,5.03515625,0.44970703125,0.181396484375,74,10,1.431640625,5.015124078430519,4.8203125,6.32421875,0.23779296875,3.373046875,3.513671875,6.65821148275179,2.8828125,5.7109375,0.43310546875,0.251220703125,3.1852953424983985,1.8642578125,4.27734375,0.58544921875,0.2327880859375,0.37804988376217463
23,test,,1.6180428266525269,70.0625,71.8125,2.873046875,1.5078125,1.7734375,69,10,5.047282064766697,4.7265625,5.80078125,1.234375,0.1851806640625,3.375,3.244140625,0.2682464951287991,6.65821148275179,2.169921875,7.046875,0.325927734375,0.1905517578125,3.1852953424983985,1.396484375,5.12109375,0.4384765625,0.176513671875,68,10,1.390625,4.9428458458294156,4.8359375,6.32421875,0.2354736328125,3.44921875,3.529296875,6.65821148275179,2.837890625,5.81640625,0.42626953125,0.2469482421875,3.1852953424983985,1.8310546875,4.359375,0.57470703125,0.228271484375,0.35465191241339106
24,test,,1.5395530462265015,69.3125,72.0,2.84765625,1.517578125,1.7998046875,73,10,5.1214709590865795,4.7734375,5.8203125,1.2529296875,0.179931640625,3.337890625,3.234375,0.2556900474786958,6.65821148275179,2.20703125,7.015625,0.33154296875,0.193115234375,3.1852953424983985,1.400390625,5.15625,0.439697265625,0.176025390625,71,10,1.4287109375,4.9907251585818315,4.88671875,6.34765625,0.22998046875,3.404296875,3.525390625,6.65821148275179,2.8828125,5.78125,0.432861328125,0.2496337890625,3.1852953424983985,1.8291015625,4.4140625,0.57421875,0.2265625,0.3583954869487908
25,test,,1.7159711122512817,65.8125,68.625,2.86328125,1.5029296875,1.7880859375,74,10,5.160539650742555,4.77734375,5.8203125,1.224609375,0.179443359375,3.365234375,3.236328125,0.2526380342834754,6.65821148275179,2.177734375,7.078125,0.3271484375,0.1905517578125,3.1852953424983985,1.3779296875,5.20703125,0.4326171875,0.173095703125,75,10,1.3857421875,5.107426917746934,4.8984375,6.359375,0.2294921875,3.431640625,3.517578125,6.65821148275179,2.84765625,5.86328125,0.427490234375,0.246337890625,3.1852953424983985,1.8037109375,4.48046875,0.56591796875,0.2230224609375,0.34653000665760614
26,test,,1.7170612812042236,65.6875,67.0625,2.873046875,1.529296875,1.80078125,75,10,5.142047814829004,4.8125,5.828125,1.2548828125,0.1744384765625,3.322265625,3.224609375,0.2480202084873274,6.65821148275179,2.189453125,7.09375,0.328857421875,0.1907958984375,3.1852953424983985,1.365234375,5.26953125,0.428466796875,0.170654296875,73,10,1.421875,5.019326648944477,4.93359375,6.34375,0.2222900390625,3.37890625,3.515625,6.65821148275179,2.84765625,5.89453125,0.427734375,0.2457275390625,3.1852953424983985,1.779296875,4.5625,0.55859375,0.2191162109375,0.3302960271405543
27,test,,1.5823116302490234,69.8125,73.125,2.873046875,1.5224609375,1.794921875,77,10,5.260900055085417,4.8671875,5.83203125,1.228515625,0.1651611328125,3.328125,3.23828125,0.22721718073200478,6.65821148275179,2.169921875,7.1875,0.325927734375,0.188232421875,3.1852953424983985,1.3291015625,5.39453125,0.417236328125,0.1650390625,77,10,1.39453125,5.186296465484285,5.015625,6.36328125,0.2115478515625,3.3828125,3.521484375,6.65821148275179,2.833984375,6.0078125,0.425537109375,0.24267578125,3.1852953424983985,1.7421875,4.71875,0.546875,0.21240234375,0.3299866129651568
28,test,,1.5279046297073364,65.9375,69.0625,2.8671875,1.546875,1.77734375,74,10,5.273497164720993,4.85546875,5.8125,1.2265625,0.164306640625,3.345703125,3.244140625,0.25257740902726444,6.65821148275179,2.185546875,7.14453125,0.328125,0.1898193359375,3.1852953424983985,1.33984375,5.36328125,0.420654296875,0.1666259765625,72,10,1.3701171875,5.127966756020567,5.015625,6.35546875,0.21044921875,3.41015625,3.517578125,6.65821148275179,2.861328125,5.953125,0.4296875,0.2449951171875,3.1852953424983985,1.7646484375,4.671875,0.5537109375,0.215087890625,0.3193345606875024
29,test,,1.727231502532959,62.625,65.9375,2.873046875,1.4873046875,1.7900390625,72,10,5.184375570539354,4.8515625,5.81640625,1.208984375,0.16552734375,3.3359375,3.2421875,0.2232378026768225,6.65821148275179,2.177734375,7.15625,0.326904296875,0.1890869140625,3.1852953424983985,1.31640625,5.40625,0.413330078125,0.163818359375,75,10,1.4013671875,5.134613758985161,5.00390625,6.3515625,0.2122802734375,3.3984375,3.5234375,6.65821148275179,2.845703125,5.96875,0.427490234375,0.244140625,3.1852953424983985,1.7294921875,4.73046875,0.54296875,0.211181640625,0.3381167018824422
30,test,,1.603136658668518,69.75,72.4375,2.8828125,1.525390625,1.78515625,72,10,5.216503828879514,4.88671875,5.81640625,1.2392578125,0.1597900390625,3.3125,3.232421875,0.229182114928017,6.65821148275179,2.1875,7.171875,0.32861328125,0.189453125,3.1852953424983985,1.330078125,5.4140625,0.41748046875,0.1646728515625,71,10,1.3916015625,5.124320953308339,5.04296875,6.34765625,0.205078125,3.3671875,3.513671875,6.65821148275179,2.853515625,5.99609375,0.428466796875,0.2437744140625,3.1852953424983985,1.74609375,4.73828125,0.54833984375,0.212158203125,0.32186408246214976
