epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.281707525253296,65.9375,76.125,2.1796875,3.966796875,3.966796875,647,10,8.333629166492202,10.2421875,14.3359375,2.09765625,0.28564453125,3.013671875,3.080078125,0.3199322566718632,6.65821148275179,3.56640625,9.765625,0.53564453125,0.2109375,3.1852953424983985,1.7685546875,9.890625,0.55517578125,0.1317138671875,362,10,2.44140625,6.998752294220504,7.7265625,14.3359375,0.461181640625,2.958984375,3.435546875,6.65821148275179,4.171875,6.04296875,0.62646484375,0.2900390625,3.1852953424983985,2.080078125,6.75390625,0.65283203125,0.1905517578125,0.340196169929814
18,test,,2.5225884914398193,64.375,75.1875,2.140625,3.900390625,3.900390625,685,10,8.415313220841274,10.3828125,14.21875,2.021484375,0.269775390625,3.056640625,3.18359375,0.3199616787403853,6.65821148275179,3.5625,9.9140625,0.53515625,0.208984375,3.1852953424983985,1.7021484375,10.1640625,0.5341796875,0.12548828125,391,10,2.349609375,7.137120502369341,8.015625,14.21875,0.436279296875,2.978515625,3.51953125,6.65821148275179,4.16015625,6.35546875,0.62451171875,0.283447265625,3.1852953424983985,1.9970703125,7.20703125,0.626953125,0.17822265625,0.3376411513154822
19,test,,2.367520809173584,67.1875,78.0625,2.255859375,4.0546875,4.0546875,676,10,8.451463415833095,10.578125,14.4609375,2.10546875,0.2685546875,3.08203125,3.1875,0.3164022430291965,6.65821148275179,3.5703125,10.09375,0.5361328125,0.2071533203125,3.1852953424983985,1.7353515625,10.296875,0.544921875,0.1259765625,391,10,2.474609375,7.199655922900494,8.1171875,14.4609375,0.438720703125,3.03125,3.5390625,6.65821148275179,4.21875,6.33984375,0.6337890625,0.285400390625,3.1852953424983985,2.0625,7.1796875,0.6474609375,0.1824951171875,0.330410589247168
20,test,,2.1822266578674316,68.375,77.75,2.19921875,3.89453125,3.89453125,674,10,8.368034453471232,10.484375,14.203125,1.9921875,0.26171875,3.064453125,3.177734375,0.32487026622869836,6.65821148275179,3.6328125,9.875,0.54541015625,0.2119140625,3.1852953424983985,1.806640625,10.0546875,0.56689453125,0.132080078125,412,10,2.291015625,7.292591053141468,8.171875,14.203125,0.424560546875,3.017578125,3.5,6.65821148275179,4.2578125,6.3203125,0.63916015625,0.286865234375,3.1852953424983985,2.130859375,7.09375,0.6689453125,0.1876220703125,0.34737609594053237
21,test,,2.403216600418091,66.25,77.3125,2.193359375,3.8984375,3.8984375,654,10,8.348637818569514,10.3984375,14.2421875,2.021484375,0.270263671875,3.181640625,3.23828125,0.326855263225783,6.65821148275179,3.5625,9.9296875,0.53515625,0.2088623046875,3.1852953424983985,1.7529296875,10.0703125,0.55029296875,0.129150390625,395,10,2.33984375,7.23516391662826,8.0546875,14.2421875,0.4345703125,3.1953125,3.583984375,6.65821148275179,4.16796875,6.375,0.62646484375,0.283447265625,3.1852953424983985,2.0546875,7.1328125,0.64501953125,0.182861328125,0.349198152812616
22,test,,2.2787418365478516,66.5,78.5625,2.177734375,3.923828125,3.923828125,688,10,8.42340501187295,10.5546875,14.2578125,2.0,0.260009765625,3.224609375,3.193359375,0.3185000702353417,6.65821148275179,3.603515625,10.0,0.541015625,0.2093505859375,3.1852953424983985,1.8017578125,10.1328125,0.56591796875,0.1312255859375,400,10,2.353515625,7.196541489328026,8.2578125,14.2578125,0.4208984375,3.279296875,3.505859375,6.65821148275179,4.23828125,6.4375,0.63671875,0.2841796875,3.1852953424983985,2.126953125,7.1875,0.66796875,0.1859130859375,0.34177118519002003
23,test,,2.4386038780212402,66.4375,78.1875,2.244140625,4.0546875,4.0546875,719,10,8.594895835878683,10.6875,14.4765625,2.021484375,0.26220703125,3.193359375,3.220703125,0.30981975547272106,6.65821148275179,3.65234375,10.0390625,0.54833984375,0.2105712890625,3.1852953424983985,1.796875,10.2734375,0.56396484375,0.1295166015625,422,10,2.345703125,7.434655543415771,8.265625,14.4765625,0.428955078125,3.3203125,3.595703125,6.65821148275179,4.30078125,6.32421875,0.64599609375,0.2880859375,3.1852953424983985,2.1328125,7.1875,0.66943359375,0.1861572265625,0.3339714873226549
24,test,,2.0604302883148193,67.875,76.8125,2.166015625,3.88671875,3.88671875,699,10,8.523192858007274,10.6796875,14.234375,1.9228515625,0.2498779296875,3.1953125,3.255859375,0.3183829649104004,6.65821148275179,3.708984375,9.921875,0.55712890625,0.2138671875,3.1852953424983985,1.880859375,10.1015625,0.59033203125,0.1356201171875,455,10,2.19140625,7.569593815607851,8.4765625,14.234375,0.404541015625,3.24609375,3.572265625,6.65821148275179,4.359375,6.41796875,0.65478515625,0.2880859375,3.1852953424983985,2.2109375,7.23828125,0.6943359375,0.189697265625,0.3381623612380693
25,test,,2.275819778442383,67.8125,77.625,2.1875,3.8828125,3.8828125,732,10,8.60019064762096,10.9296875,14.21875,1.845703125,0.231201171875,3.232421875,3.283203125,0.33026363804777015,6.65821148275179,3.705078125,10.1796875,0.556640625,0.210693359375,3.1852953424983985,1.8134765625,10.484375,0.5693359375,0.1285400390625,485,10,2.08984375,7.704205038250328,8.84375,14.21875,0.378173828125,3.423828125,3.61328125,6.65821148275179,4.359375,6.78125,0.65478515625,0.28125,3.1852953424983985,2.142578125,7.7421875,0.67236328125,0.1781005859375,0.3534415746992016
26,test,,2.3476312160491943,66.9375,78.8125,2.21484375,3.943359375,3.943359375,720,10,8.625342424588075,10.765625,14.375,1.892578125,0.251220703125,3.197265625,3.20703125,0.29972451657763777,6.65821148275179,3.611328125,10.203125,0.54248046875,0.2071533203125,3.1852953424983985,1.794921875,10.359375,0.5634765625,0.128662109375,423,10,2.212890625,7.520572426882373,8.546875,14.375,0.4052734375,3.294921875,3.5234375,6.65821148275179,4.2734375,6.6640625,0.6416015625,0.281005859375,3.1852953424983985,2.13671875,7.4609375,0.6708984375,0.1820068359375,0.3217210654969516
27,test,,2.5430471897125244,64.9375,77.625,2.193359375,3.802734375,3.802734375,695,10,8.530957774667527,10.609375,14.0,1.8056640625,0.2423095703125,3.314453125,3.30859375,0.3357374687811447,6.65821148275179,3.72265625,9.8203125,0.55908203125,0.215576171875,3.1852953424983985,1.8447265625,10.1015625,0.5791015625,0.1337890625,442,10,2.056640625,7.5532111579591685,8.5,14.0,0.392822265625,3.515625,3.65625,6.65821148275179,4.35546875,6.4453125,0.654296875,0.287353515625,3.1852953424983985,2.166015625,7.3515625,0.68017578125,0.1854248046875,0.3613893061054137
28,test,,2.680171012878418,64.6875,76.25,2.197265625,3.98828125,3.98828125,748,10,8.725798569482743,10.875,14.4296875,1.9189453125,0.24658203125,3.283203125,3.271484375,0.2932047759625422,6.65821148275179,3.734375,10.0625,0.560546875,0.2130126953125,3.1852953424983985,1.8212890625,10.4140625,0.57177734375,0.1295166015625,443,10,2.2109375,7.640519062452624,8.6171875,14.4296875,0.40283203125,3.427734375,3.626953125,6.65821148275179,4.41015625,6.45703125,0.662109375,0.28857421875,3.1852953424983985,2.171875,7.4609375,0.68212890625,0.18408203125,0.31806046129837573
29,test,,2.2940196990966797,66.75,77.3125,2.2109375,3.9296875,3.9296875,712,10,8.59638998630972,10.828125,14.25,1.83203125,0.2401123046875,3.291015625,3.234375,0.3148303014701162,6.65821148275179,3.6796875,10.125,0.552734375,0.21044921875,3.1852953424983985,1.8369140625,10.3359375,0.57666015625,0.131103515625,460,10,2.087890625,7.700543564326061,8.6796875,14.25,0.390869140625,3.423828125,3.556640625,6.65821148275179,4.36328125,6.61328125,0.6552734375,0.284423828125,3.1852953424983985,2.19140625,7.48046875,0.68798828125,0.1846923828125,0.3348769031399345
30,test,,2.330049514770508,63.875,76.0,2.25390625,4.0,4.0,745,10,8.74614017298054,11.2109375,14.46875,1.8271484375,0.225341796875,3.333984375,3.3046875,0.29297692502574885,6.65821148275179,3.708984375,10.4453125,0.55712890625,0.2076416015625,3.1852953424983985,1.810546875,10.7734375,0.568359375,0.125732421875,493,10,2.04296875,7.866378348340662,9.0859375,14.46875,0.3720703125,3.576171875,3.662109375,6.65821148275179,4.40625,6.9296875,0.66162109375,0.27978515625,3.1852953424983985,2.166015625,7.9375,0.68017578125,0.1766357421875,0.31194520251254476
