epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.6931838989257812,70.6875,79.9375,2.275390625,4.0,4.0,539,10,8.237618865023112,9.4375,12.6796875,1.9248046875,0.255859375,2.818359375,2.791015625,0.3359623381775129,6.65821148275179,3.65234375,8.7890625,0.548828125,0.2269287109375,3.1852953424983985,1.9697265625,8.6796875,0.61865234375,0.1561279296875,339,10,2.078125,7.264380672750948,8.0234375,12.6796875,0.3671875,2.90625,2.86328125,6.65821148275179,4.41015625,5.86328125,0.662109375,0.30029296875,3.1852953424983985,2.35546875,6.5,0.7392578125,0.2100830078125,0.38287002759210254
19,test,,2.8267030715942383,69.9375,80.4375,2.248046875,4.0,4.0,547,10,8.213429123035528,9.3359375,12.6796875,2.025390625,0.263671875,2.814453125,2.80859375,0.3313990905854578,6.65821148275179,3.673828125,8.6484375,0.5517578125,0.229736328125,3.1852953424983985,1.9619140625,8.6015625,0.6162109375,0.15673828125,330,10,2.193359375,7.141403861470058,7.8984375,12.6796875,0.376953125,2.857421875,2.896484375,6.65821148275179,4.44921875,5.65625,0.66845703125,0.3056640625,3.1852953424983985,2.359375,6.3671875,0.74072265625,0.2127685546875,0.3851911583835785
20,test,,3.0524303913116455,67.5,78.375,2.373046875,4.0,4.0,590,10,8.408624642983956,9.5625,12.6796875,1.826171875,0.2457275390625,2.83984375,2.814453125,0.31035427959550843,6.65821148275179,3.6796875,8.859375,0.552734375,0.2269287109375,3.1852953424983985,1.927734375,8.8984375,0.60498046875,0.151123046875,364,10,1.9873046875,7.402173944374122,8.1953125,12.6796875,0.353515625,2.904296875,2.8828125,6.65821148275179,4.46875,5.91796875,0.6708984375,0.30078125,3.1852953424983985,2.341796875,6.69921875,0.7353515625,0.205810546875,0.3611206226682351
21,test,,2.5330893993377686,72.75,81.125,2.3046875,4.0,4.0,564,10,8.343964530499191,9.4453125,12.6796875,1.9365234375,0.255126953125,2.869140625,2.822265625,0.31606852549098174,6.65821148275179,3.720703125,8.6640625,0.55908203125,0.2310791015625,3.1852953424983985,1.9912109375,8.6484375,0.625,0.1575927734375,348,10,2.076171875,7.386898673313518,8.0390625,12.6796875,0.3662109375,3.01171875,2.916015625,6.65821148275179,4.51171875,5.67578125,0.67724609375,0.306884765625,3.1852953424983985,2.390625,6.44140625,0.7509765625,0.213134765625,0.3698612710333837
22,test,,2.8199939727783203,69.75,80.375,2.26171875,4.0,4.0,592,10,8.416672409247003,9.5703125,12.6796875,1.9091796875,0.245361328125,2.873046875,2.84375,0.3119082743803566,6.65821148275179,3.787109375,8.6484375,0.56884765625,0.2333984375,3.1852953424983985,2.0390625,8.671875,0.64013671875,0.159912109375,357,10,2.072265625,7.355934373138613,8.1796875,12.6796875,0.354736328125,2.98046875,2.939453125,6.65821148275179,4.58203125,5.671875,0.6884765625,0.308837890625,3.1852953424983985,2.4609375,6.4453125,0.7724609375,0.216552734375,0.36633457047440815
23,test,,2.610846757888794,70.8125,81.1875,2.3828125,4.0,4.0,591,10,8.425554834443835,9.6640625,12.6796875,1.8564453125,0.238037109375,2.89453125,2.861328125,0.31305112414852637,6.65821148275179,3.75390625,8.8125,0.56396484375,0.22998046875,3.1852953424983985,1.966796875,8.9140625,0.6171875,0.153076171875,380,10,2.015625,7.464509493988219,8.328125,12.6796875,0.343017578125,3.021484375,2.9609375,6.65821148275179,4.56640625,5.85546875,0.68603515625,0.3046875,3.1852953424983985,2.390625,6.73828125,0.75048828125,0.20751953125,0.366160065652826
24,test,,2.498908042907715,70.8125,81.125,2.357421875,4.0,4.0,590,10,8.411217680851122,9.7421875,12.6796875,1.875,0.2318115234375,2.94921875,2.8984375,0.31299226288558896,6.65821148275179,3.796875,8.8046875,0.5703125,0.2315673828125,3.1852953424983985,1.99609375,8.9296875,0.626953125,0.1544189453125,410,10,2.021484375,7.591647982037424,8.40625,12.6796875,0.3369140625,3.103515625,3.00390625,6.65821148275179,4.59765625,5.87109375,0.6904296875,0.30517578125,3.1852953424983985,2.41796875,6.7578125,0.7587890625,0.20849609375,0.36427614408540837
25,test,,2.412924289703369,72.0,81.25,2.333984375,4.0,4.0,611,10,8.495013804454663,9.7109375,12.6796875,1.896484375,0.23388671875,2.8828125,2.849609375,0.321591148994129,6.65821148275179,3.759765625,8.8515625,0.56494140625,0.229736328125,3.1852953424983985,1.9716796875,8.953125,0.619140625,0.15283203125,405,10,2.021484375,7.592241068370753,8.390625,12.6796875,0.338623046875,2.9609375,2.94140625,6.65821148275179,4.56640625,5.9140625,0.685546875,0.303466796875,3.1852953424983985,2.384765625,6.80078125,0.7490234375,0.2061767578125,0.36803566807851723
26,test,,2.420738458633423,71.0625,80.4375,2.3671875,4.0,4.0,575,10,8.346488886898728,9.640625,12.6796875,1.8798828125,0.239501953125,2.921875,2.869140625,0.3194962869771782,6.65821148275179,3.767578125,8.765625,0.56591796875,0.2310791015625,3.1852953424983985,1.9736328125,8.8828125,0.61962890625,0.15380859375,356,10,2.025390625,7.4136981668514865,8.2890625,12.6796875,0.346435546875,3.0234375,2.958984375,6.65821148275179,4.57421875,5.79296875,0.68701171875,0.30615234375,3.1852953424983985,2.3984375,6.67578125,0.7529296875,0.2091064453125,0.37126321940971735
27,test,,2.3171045780181885,71.6875,81.375,2.390625,4.0,4.0,589,10,8.412437315642697,9.6796875,12.6796875,1.90625,0.236328125,2.9296875,2.890625,0.3149242230406248,6.65821148275179,3.8125,8.71875,0.57275390625,0.2332763671875,3.1852953424983985,1.9833984375,8.8984375,0.62255859375,0.1541748046875,412,10,2.0390625,7.622361579313139,8.3515625,12.6796875,0.341552734375,3.001953125,2.998046875,6.65821148275179,4.63671875,5.73828125,0.6962890625,0.308837890625,3.1852953424983985,2.412109375,6.7109375,0.75732421875,0.2091064453125,0.3584713107238667
28,test,,2.495760679244995,71.375,81.1875,2.328125,4.0,4.0,597,10,8.451640407959573,9.7109375,12.6796875,1.8603515625,0.2340087890625,2.9296875,2.888671875,0.3052486627530702,6.65821148275179,3.857421875,8.65625,0.5791015625,0.235595703125,3.1852953424983985,2.056640625,8.78125,0.64599609375,0.1595458984375,403,10,2.009765625,7.557211900609962,8.375,12.6796875,0.339599609375,3.03125,3.0,6.65821148275179,4.6875,5.65625,0.7041015625,0.311767578125,3.1852953424983985,2.4921875,6.57421875,0.78271484375,0.2156982421875,0.36175855214508146
29,test,,2.5264341831207275,71.9375,82.0,2.345703125,4.0,4.0,613,10,8.554809720825755,9.6953125,12.6796875,1.8740234375,0.2352294921875,2.935546875,2.9140625,0.29666635339059033,6.65821148275179,3.923828125,8.5078125,0.58935546875,0.239990234375,3.1852953424983985,2.05859375,8.765625,0.64599609375,0.1597900390625,393,10,2.0234375,7.540789030858573,8.3203125,12.6796875,0.343994140625,3.03515625,3.02734375,6.65821148275179,4.74609375,5.48828125,0.712890625,0.31689453125,3.1852953424983985,2.49609375,6.515625,0.783203125,0.2169189453125,0.35381694714544804
30,test,,2.590472936630249,71.5625,81.6875,2.4453125,4.0,4.0,587,10,8.440846241142253,9.796875,12.6796875,1.9072265625,0.2276611328125,2.888671875,2.8984375,0.30627683279705936,6.65821148275179,3.91015625,8.6328125,0.58740234375,0.2376708984375,3.1852953424983985,2.0546875,8.8671875,0.64501953125,0.1583251953125,386,10,2.009765625,7.637077274972329,8.4609375,12.6796875,0.33251953125,2.994140625,3.0078125,6.65821148275179,4.7421875,5.640625,0.7119140625,0.3134765625,3.1852953424983985,2.505859375,6.63671875,0.78662109375,0.2152099609375,0.35330928233834086
