epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.0777242183685303,68.875,78.0625,2.49609375,1.7353515625,1.7353515625,84,10,5.541653882120938,5.5703125,6.32421875,1.068359375,0.11944580078125,3.142578125,3.177734375,0.24248756618518538,6.65821148275179,2.666015625,6.89453125,0.400634765625,0.2181396484375,3.1852953424983985,1.5009765625,5.75390625,0.47119140625,0.17138671875,55,10,1.0927734375,5.005478903361183,5.0,6.32421875,0.209716796875,3.03515625,3.181640625,6.65821148275179,3.453125,4.75,0.5185546875,0.29638671875,3.1852953424983985,1.984375,4.21484375,0.623046875,0.242431640625,0.2996624593285208
18,test,,3.2357029914855957,66.5625,78.0,2.486328125,1.7451171875,1.7451171875,84,10,5.505182021684103,5.56640625,6.34375,1.072265625,0.12237548828125,3.134765625,3.162109375,0.25814086479040527,6.65821148275179,2.6875,6.84765625,0.40380859375,0.2198486328125,3.1852953424983985,1.4892578125,5.7734375,0.467529296875,0.170166015625,51,10,1.11328125,4.945636795463106,4.98046875,6.34375,0.2149658203125,3.021484375,3.169921875,6.65821148275179,3.478515625,4.68359375,0.5224609375,0.298828125,3.1852953424983985,1.9697265625,4.22265625,0.6181640625,0.2412109375,0.30829218455995455
19,test,,3.311718702316284,68.0625,78.4375,2.48046875,1.7373046875,1.7373046875,84,10,5.535857334231811,5.578125,6.34765625,1.05078125,0.12115478515625,3.15625,3.193359375,0.2453712414074984,6.65821148275179,2.689453125,6.85546875,0.404052734375,0.2198486328125,3.1852953424983985,1.48046875,5.8046875,0.46484375,0.1689453125,55,10,1.078125,4.961393513962562,5.00390625,6.34765625,0.212158203125,3.056640625,3.2109375,6.65821148275179,3.478515625,4.703125,0.5224609375,0.29833984375,3.1852953424983985,1.951171875,4.28515625,0.61279296875,0.2384033203125,0.30432577605948785
20,test,,3.250185489654541,68.25,79.4375,2.521484375,1.7470703125,1.7470703125,88,10,5.511338156332593,5.546875,6.3515625,1.0576171875,0.1260986328125,3.205078125,3.20703125,0.2556477722113923,6.65821148275179,2.6875,6.83203125,0.403564453125,0.22021484375,3.1852953424983985,1.5126953125,5.70703125,0.474853515625,0.1732177734375,59,10,1.083984375,4.9159766364092,4.96875,6.3515625,0.2177734375,3.158203125,3.240234375,6.65821148275179,3.482421875,4.66015625,0.52294921875,0.299560546875,3.1852953424983985,2.0,4.15234375,0.6279296875,0.245361328125,0.3137871446453587
21,test,,3.49018931388855,67.875,77.75,2.537109375,1.740234375,1.740234375,83,10,5.521629435886969,5.59765625,6.3515625,1.072265625,0.1187744140625,3.1953125,3.205078125,0.24654023903399644,6.65821148275179,2.720703125,6.8125,0.40869140625,0.2220458984375,3.1852953424983985,1.4990234375,5.78515625,0.470458984375,0.170654296875,54,10,1.1103515625,5.014334812714823,5.046875,6.3515625,0.2052001953125,3.125,3.232421875,6.65821148275179,3.541015625,4.625,0.53173828125,0.302490234375,3.1852953424983985,1.9990234375,4.23828125,0.62744140625,0.2427978515625,0.29698090797964755
22,test,,3.301806926727295,67.875,78.4375,2.525390625,1.73828125,1.73828125,88,10,5.6107674563104215,5.64453125,6.359375,1.0615234375,0.11199951171875,3.19140625,3.208984375,0.25761639830268723,6.65821148275179,2.6875,6.9296875,0.40380859375,0.218505859375,3.1852953424983985,1.484375,5.86328125,0.466064453125,0.1680908203125,57,10,1.0927734375,5.1132532182562445,5.1328125,6.359375,0.1925048828125,3.115234375,3.224609375,6.65821148275179,3.51171875,4.76953125,0.52734375,0.2978515625,3.1852953424983985,1.9755859375,4.3671875,0.6201171875,0.2374267578125,0.3042797212306029
23,test,,3.4719955921173096,66.5625,77.0,2.5390625,1.7275390625,1.7275390625,87,10,5.665988892420159,5.6484375,6.34765625,1.052734375,0.11029052734375,3.17578125,3.203125,0.2484516991895543,6.65821148275179,2.7265625,6.8515625,0.409423828125,0.2215576171875,3.1852953424983985,1.4912109375,5.84765625,0.46826171875,0.1688232421875,58,10,1.0693359375,5.170878749350847,5.14453125,6.34765625,0.1893310546875,3.083984375,3.21484375,6.65821148275179,3.560546875,4.68359375,0.53466796875,0.3017578125,3.1852953424983985,1.9912109375,4.34765625,0.625,0.2391357421875,0.29959782693319037
24,test,,3.5303666591644287,66.5625,78.6875,2.560546875,1.7412109375,1.7412109375,87,10,5.626932334917228,5.64453125,6.34765625,1.06640625,0.11083984375,3.18359375,3.193359375,0.24204074454794983,6.65821148275179,2.71484375,6.87109375,0.407958984375,0.220703125,3.1852953424983985,1.49609375,5.8359375,0.4697265625,0.1695556640625,61,10,1.087890625,5.094001488251439,5.14453125,6.34765625,0.1895751953125,3.09765625,3.208984375,6.65821148275179,3.55859375,4.68359375,0.53466796875,0.301513671875,3.1852953424983985,2.0078125,4.31640625,0.6298828125,0.240966796875,0.30201196117870954
25,test,,3.456573963165283,68.75,78.8125,2.5625,1.7529296875,1.7529296875,88,10,5.643100205527202,5.6796875,6.3515625,1.060546875,0.10546875,3.1875,3.21875,0.23355964231711956,6.65821148275179,2.681640625,6.9765625,0.40283203125,0.21728515625,3.1852953424983985,1.4462890625,5.97265625,0.453857421875,0.1630859375,62,10,1.0830078125,5.185692065320673,5.1953125,6.3515625,0.181884765625,3.109375,3.244140625,6.65821148275179,3.517578125,4.8203125,0.5283203125,0.296630859375,3.1852953424983985,1.9365234375,4.5078125,0.60791015625,0.2310791015625,0.29050926003561034
26,test,,3.301201581954956,67.5,77.625,2.576171875,1.7412109375,1.7412109375,90,10,5.6482876594641755,5.66015625,6.34765625,1.0439453125,0.108642578125,3.19921875,3.220703125,0.2454515205116401,6.65821148275179,2.689453125,6.9375,0.40380859375,0.2183837890625,3.1852953424983985,1.4375,5.96875,0.451171875,0.1624755859375,60,10,1.076171875,5.15750008004141,5.1640625,6.34765625,0.1868896484375,3.12890625,3.24609375,6.65821148275179,3.52734375,4.765625,0.52978515625,0.29833984375,3.1852953424983985,1.9296875,4.48828125,0.60595703125,0.231201171875,0.30057131842177875
27,test,,2.877214193344116,70.125,79.4375,2.544921875,1.7470703125,1.7470703125,90,10,5.653471648658436,5.66015625,6.34765625,1.0751953125,0.1083984375,3.205078125,3.220703125,0.25617548059441264,6.65821148275179,2.716796875,6.8828125,0.408203125,0.2205810546875,3.1852953424983985,1.47265625,5.8984375,0.46240234375,0.16650390625,63,10,1.0927734375,5.167687209364365,5.171875,6.34765625,0.1856689453125,3.142578125,3.24609375,6.65821148275179,3.568359375,4.69140625,0.53564453125,0.3017578125,3.1852953424983985,1.978515625,4.3984375,0.62109375,0.23681640625,0.30001979124758354
28,test,,3.184683322906494,67.5,77.25,2.576171875,1.7578125,1.7578125,87,10,5.66976654016456,5.67578125,6.3515625,1.0634765625,0.10638427734375,3.20703125,3.205078125,0.24695986867120942,6.65821148275179,2.740234375,6.85546875,0.411376953125,0.2220458984375,3.1852953424983985,1.43359375,5.99609375,0.4501953125,0.161865234375,58,10,1.091796875,5.168826022674306,5.1953125,6.3515625,0.1822509765625,3.140625,3.22265625,6.65821148275179,3.609375,4.6328125,0.5419921875,0.304443359375,3.1852953424983985,1.94921875,4.48046875,0.61181640625,0.2325439453125,0.29290840058144757
29,test,,3.0808582305908203,68.0,76.875,2.546875,1.7568359375,1.7568359375,88,10,5.672494806172363,5.68359375,6.34375,1.0458984375,0.10382080078125,3.20703125,3.21484375,0.2440495011064588,6.65821148275179,2.736328125,6.8671875,0.4111328125,0.2218017578125,3.1852953424983985,1.4482421875,5.97265625,0.45458984375,0.1632080078125,59,10,1.0751953125,5.173837162582289,5.19921875,6.34375,0.1800537109375,3.158203125,3.244140625,6.65821148275179,3.6015625,4.65625,0.541015625,0.3037109375,3.1852953424983985,1.953125,4.48046875,0.61328125,0.23291015625,0.30101200181823307
30,test,,3.0160183906555176,67.25,77.625,2.6015625,1.7509765625,1.7509765625,87,10,5.6638513896390235,5.6875,6.34765625,1.06640625,0.104248046875,3.21484375,3.232421875,0.25302034984836014,6.65821148275179,2.736328125,6.87109375,0.4111328125,0.2216796875,3.1852953424983985,1.4365234375,6.0,0.450927734375,0.161865234375,58,10,1.0859375,5.196901971335941,5.20703125,6.34765625,0.1800537109375,3.16015625,3.267578125,6.65821148275179,3.60546875,4.65234375,0.54150390625,0.303955078125,3.1852953424983985,1.9423828125,4.5078125,0.60986328125,0.2314453125,0.30857256325797516
