epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.42145574092865,69.8125,73.25,2.77734375,2.138671875,3.0,170,10,6.14929263446965,5.21875,6.7890625,1.7431640625,0.2314453125,3.154296875,3.119140625,0.21710249151588956,6.65821148275179,1.9814453125,7.9140625,0.297607421875,0.1668701171875,3.1852953424983985,1.279296875,5.84375,0.401611328125,0.1522216796875,171,10,2.33984375,5.625605800474041,5.7734375,9.5078125,0.392822265625,3.296875,4.7890625,6.65821148275179,3.17578125,6.078125,0.47705078125,0.255615234375,3.1852953424983985,1.9873046875,4.984375,0.6240234375,0.221923828125,0.35871356373039737
18,test,,1.498436450958252,69.75,71.375,2.806640625,2.099609375,3.0,167,10,6.131684597697433,5.25,6.7890625,1.6943359375,0.2269287109375,3.154296875,3.119140625,0.21781925938043178,6.65821148275179,1.986328125,7.93359375,0.29833984375,0.1668701171875,3.1852953424983985,1.2744140625,5.88671875,0.400146484375,0.151123046875,186,10,2.287109375,5.826888806272896,5.8359375,9.5078125,0.38623046875,3.296875,4.79296875,6.65821148275179,3.18359375,6.125,0.478271484375,0.2548828125,3.1852953424983985,1.97265625,5.078125,0.619140625,0.2186279296875,0.3584704821593119
19,test,,1.5474849939346313,68.5625,71.6875,2.791015625,2.109375,3.0,167,10,6.123020031815221,5.23828125,6.7890625,1.71875,0.228271484375,3.1875,3.134765625,0.22006091345362566,6.65821148275179,1.994140625,7.91015625,0.299560546875,0.1676025390625,3.1852953424983985,1.2607421875,5.90234375,0.39599609375,0.149658203125,179,10,2.294921875,5.7754709548187035,5.82421875,9.5078125,0.3876953125,3.357421875,4.82421875,6.65821148275179,3.193359375,6.09375,0.4794921875,0.255859375,3.1852953424983985,1.955078125,5.09765625,0.61376953125,0.217041015625,0.3534641726270185
20,test,,1.5689079761505127,67.6875,72.375,2.80859375,2.08203125,3.0,182,10,6.121604758853481,5.24609375,6.7890625,1.6982421875,0.227294921875,3.177734375,3.126953125,0.19919900271979013,6.65821148275179,1.986328125,7.93359375,0.29833984375,0.1668701171875,3.1852953424983985,1.2578125,5.91796875,0.394775390625,0.149169921875,192,10,2.298828125,5.851192252577353,5.828125,9.5078125,0.38720703125,3.33984375,4.80859375,6.65821148275179,3.19140625,6.1015625,0.4794921875,0.255615234375,3.1852953424983985,1.9638671875,5.0859375,0.61669921875,0.2178955078125,0.36891177360829536
21,test,,1.6233623027801514,66.25,70.125,2.822265625,2.1171875,3.0,182,10,6.276336623795021,5.33203125,6.7890625,1.7001953125,0.214599609375,3.16796875,3.1328125,0.2089540108413311,6.65821148275179,1.9912109375,8.0078125,0.299072265625,0.166015625,3.1852953424983985,1.2509765625,6.015625,0.392822265625,0.1468505859375,207,10,2.2734375,5.959160066380685,6.0234375,9.5078125,0.366455078125,3.328125,4.828125,6.65821148275179,3.2265625,6.23046875,0.484375,0.25439453125,3.1852953424983985,1.96875,5.2734375,0.6181640625,0.2137451171875,0.3475105227371264
22,test,,1.5718055963516235,68.75,72.625,2.849609375,2.0703125,3.0,179,10,6.225104513387736,5.32421875,6.7890625,1.66796875,0.2159423828125,3.166015625,3.12890625,0.20820373000868758,6.65821148275179,2.005859375,7.96875,0.30126953125,0.16748046875,3.1852953424983985,1.240234375,6.02734375,0.389404296875,0.145751953125,197,10,2.26953125,5.943874140003004,5.99609375,9.5078125,0.36962890625,3.318359375,4.8046875,6.65821148275179,3.25390625,6.14453125,0.48876953125,0.257080078125,3.1852953424983985,1.9560546875,5.26953125,0.61376953125,0.2130126953125,0.34230058186657486
23,test,,1.5172382593154907,68.125,73.625,2.859375,2.06640625,3.0,183,10,6.258961515811836,5.33203125,6.7890625,1.6572265625,0.21435546875,3.16796875,3.126953125,0.1921082781948971,6.65821148275179,2.0,7.9921875,0.300537109375,0.166748046875,3.1852953424983985,1.2529296875,6.01171875,0.3935546875,0.1470947265625,193,10,2.259765625,5.989380189360068,6.0234375,9.5078125,0.36669921875,3.32421875,4.80859375,6.65821148275179,3.25390625,6.171875,0.48876953125,0.256591796875,3.1852953424983985,1.9873046875,5.234375,0.6240234375,0.2158203125,0.3535501898240504
24,test,,1.5538338422775269,67.75,71.8125,2.859375,2.109375,3.0,205,10,6.466539320134999,5.3828125,6.7890625,1.6513671875,0.2071533203125,3.1640625,3.130859375,0.17825157622497323,6.65821148275179,2.009765625,8.0234375,0.3017578125,0.1668701171875,3.1852953424983985,1.251953125,6.0625,0.39306640625,0.1461181640625,207,10,2.22265625,6.15211088290611,6.13671875,9.5078125,0.354736328125,3.31640625,4.8125,6.65821148275179,3.265625,6.26171875,0.490478515625,0.255126953125,3.1852953424983985,1.9833984375,5.3515625,0.62255859375,0.212890625,0.3218913881541113
25,test,,1.6267178058624268,68.125,72.5,2.87890625,2.095703125,3.0,186,10,6.392203528440465,5.41796875,6.7890625,1.6591796875,0.2022705078125,3.162109375,3.130859375,0.17914119485459584,6.65821148275179,2.0078125,8.0625,0.301513671875,0.166259765625,3.1852953424983985,1.205078125,6.19140625,0.378173828125,0.1400146484375,203,10,2.216796875,6.177039330753873,6.21484375,9.5078125,0.346435546875,3.306640625,4.80859375,6.65821148275179,3.2734375,6.32421875,0.49169921875,0.25439453125,3.1852953424983985,1.921875,5.5546875,0.603515625,0.2044677734375,0.3124702399929153
26,test,,1.4820101261138916,68.3125,71.625,2.84765625,2.107421875,3.0,189,10,6.349255829911742,5.37109375,6.7890625,1.6875,0.2091064453125,3.171875,3.13671875,0.18914135065921317,6.65821148275179,2.029296875,7.97265625,0.3046875,0.168701171875,3.1852953424983985,1.212890625,6.12890625,0.380859375,0.141845703125,196,10,2.27734375,6.015004997691742,6.09375,9.5078125,0.359130859375,3.333984375,4.82421875,6.65821148275179,3.306640625,6.140625,0.49658203125,0.25927734375,3.1852953424983985,1.9375,5.40234375,0.6083984375,0.2088623046875,0.3028766790809968
27,test,,1.5787361860275269,67.6875,71.875,2.884765625,2.078125,3.0,175,10,6.272250239407988,5.41796875,6.7890625,1.6708984375,0.2020263671875,3.166015625,3.13671875,0.1633356455911722,6.65821148275179,2.0234375,8.03125,0.303955078125,0.16748046875,3.1852953424983985,1.2236328125,6.15625,0.384033203125,0.1422119140625,200,10,2.265625,5.9927305097971075,6.21875,9.5078125,0.34619140625,3.318359375,4.82421875,6.65821148275179,3.302734375,6.26953125,0.49609375,0.256591796875,3.1852953424983985,1.94921875,5.50390625,0.61181640625,0.207275390625,0.31813134003715415
28,test,,1.6022640466690063,67.5,71.1875,2.8828125,2.08984375,3.0,204,10,6.378427694026547,5.40625,6.7890625,1.6728515625,0.2034912109375,3.158203125,3.12109375,0.18157740484245247,6.65821148275179,2.009765625,8.046875,0.3017578125,0.16650390625,3.1852953424983985,1.2060546875,6.1796875,0.378662109375,0.140380859375,219,10,2.216796875,6.231058455519836,6.19140625,9.5078125,0.34912109375,3.296875,4.7890625,6.65821148275179,3.29296875,6.26171875,0.49462890625,0.25634765625,3.1852953424983985,1.935546875,5.50390625,0.607421875,0.2064208984375,0.3162870332363697
29,test,,1.6130247116088867,67.3125,70.9375,2.87890625,2.078125,3.0,198,10,6.424297228927236,5.48046875,6.7890625,1.6337890625,0.19287109375,3.154296875,3.125,0.1687844061651156,6.65821148275179,2.0234375,8.09375,0.303955078125,0.166748046875,3.1852953424983985,1.2080078125,6.25,0.37939453125,0.139404296875,228,10,2.19140625,6.291791985374924,6.36328125,9.5078125,0.3310546875,3.2890625,4.79296875,6.65821148275179,3.32421875,6.37109375,0.499267578125,0.25537109375,3.1852953424983985,1.9384765625,5.671875,0.6083984375,0.2030029296875,0.2907017091181778
30,test,,1.5580552816390991,66.75,73.1875,2.896484375,2.0625,3.0,187,10,6.338954060034461,5.44921875,6.7890625,1.642578125,0.1973876953125,3.169921875,3.126953125,0.1670556679805842,6.65821148275179,1.9951171875,8.1171875,0.299560546875,0.164794921875,3.1852953424983985,1.1923828125,6.25,0.37451171875,0.1380615234375,210,10,2.216796875,6.2256910050340535,6.296875,9.5078125,0.338134765625,3.318359375,4.8046875,6.65821148275179,3.279296875,6.39453125,0.492431640625,0.253173828125,3.1852953424983985,1.9208984375,5.63671875,0.60302734375,0.20263671875,0.30089210912423525
