epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.57391357421875,66.5625,83.4375,2.234375,4.66796875,4.66796875,948,10,9.525455884257447,12.7734375,15.3125,1.93359375,0.1658935546875,3.296875,3.197265625,0.23970858505977943,6.65821148275179,3.353515625,12.71875,0.50390625,0.172607421875,3.1852953424983985,1.7705078125,12.4140625,0.5556640625,0.1109619140625,437,10,2.4140625,7.760363894416267,8.71875,15.3125,0.4306640625,3.546875,4.1328125,6.65821148275179,4.671875,6.03515625,0.70166015625,0.3037109375,3.1852953424983985,2.408203125,7.0859375,0.755859375,0.2022705078125,0.35033746718830083
19,test,,3.106792449951172,63.53125,83.0625,2.279296875,4.71875,4.71875,950,10,9.556288166948933,12.90625,15.453125,1.9345703125,0.16455078125,3.265625,3.208984375,0.24291913182436467,6.65821148275179,3.365234375,12.8359375,0.50537109375,0.1719970703125,3.1852953424983985,1.759765625,12.578125,0.55224609375,0.10931396484375,430,10,2.39453125,7.809705856262063,8.828125,15.453125,0.428466796875,3.517578125,4.16015625,6.65821148275179,4.703125,6.0859375,0.7060546875,0.3037109375,3.1852953424983985,2.42578125,7.1640625,0.76123046875,0.2017822265625,0.34657281866330175
20,test,,2.8089537620544434,65.4375,83.0625,2.08984375,4.6328125,4.6328125,962,10,9.52645207655574,12.8359375,15.265625,1.853515625,0.158935546875,3.310546875,3.263671875,0.2459029330867038,6.65821148275179,3.390625,12.7109375,0.50927734375,0.1739501953125,3.1852953424983985,1.7587890625,12.5078125,0.55224609375,0.1097412109375,479,10,2.318359375,7.859333675198224,8.984375,15.265625,0.411376953125,3.66796875,4.171875,6.65821148275179,4.7734375,6.09375,0.71728515625,0.30517578125,3.1852953424983985,2.43359375,7.30078125,0.76416015625,0.2000732421875,0.3613981589190833
21,test,,2.722947597503662,66.1875,83.9375,2.173828125,4.625,4.625,952,10,9.474314086457417,12.828125,15.234375,1.84375,0.1583251953125,3.31640625,3.25,0.24609655600864036,6.65821148275179,3.41796875,12.6484375,0.51318359375,0.1754150390625,3.1852953424983985,1.80859375,12.390625,0.56787109375,0.1129150390625,465,10,2.30078125,7.805107106568851,8.921875,15.234375,0.41455078125,3.697265625,4.1796875,6.65821148275179,4.77734375,6.02734375,0.71728515625,0.306640625,3.1852953424983985,2.478515625,7.1484375,0.7783203125,0.204833984375,0.35347969342124225
22,test,,3.0081920623779297,64.75,84.5,2.2109375,4.6328125,4.6328125,976,10,9.56064323988355,12.78125,15.2890625,1.8623046875,0.1639404296875,3.330078125,3.279296875,0.25219401964842625,6.65821148275179,3.49609375,12.453125,0.52490234375,0.1798095703125,3.1852953424983985,1.8271484375,12.3125,0.57373046875,0.11444091796875,431,10,2.318359375,7.799842225530461,8.7265625,15.2890625,0.42919921875,3.76953125,4.328125,6.65821148275179,4.83984375,5.70703125,0.72705078125,0.314697265625,3.1852953424983985,2.49609375,6.921875,0.783203125,0.20947265625,0.35424158093255165
23,test,,2.816359519958496,64.375,84.0625,2.197265625,4.65625,4.65625,981,10,9.611118257467632,12.9296875,15.3671875,1.875,0.1585693359375,3.31640625,3.259765625,0.2505827794242494,6.65821148275179,3.4609375,12.6640625,0.52001953125,0.1767578125,3.1852953424983985,1.8515625,12.4140625,0.58154296875,0.11492919921875,436,10,2.3359375,7.822261167732553,9.0,15.3671875,0.414306640625,3.73046875,4.22265625,6.65821148275179,4.8203125,6.015625,0.72412109375,0.307861328125,3.1852953424983985,2.521484375,7.140625,0.7919921875,0.20703125,0.3626936410613424
24,test,,2.647088050842285,67.5,84.5625,2.244140625,4.703125,4.703125,947,10,9.549412725078414,12.9140625,15.546875,1.9384765625,0.169189453125,3.34375,3.26953125,0.25370230406362804,6.65821148275179,3.521484375,12.53125,0.52880859375,0.179931640625,3.1852953424983985,1.8310546875,12.4375,0.57470703125,0.11370849609375,417,10,2.40234375,7.806227101103035,8.75,15.546875,0.43701171875,3.853515625,4.3046875,6.65821148275179,4.87890625,5.65234375,0.73291015625,0.316650390625,3.1852953424983985,2.484375,6.96484375,0.7802734375,0.208251953125,0.3637037830101377
25,test,,2.908914804458618,63.03125,84.625,2.21875,4.6953125,4.6953125,959,10,9.588559110443464,12.9609375,15.4921875,1.9140625,0.163330078125,3.36328125,3.26953125,0.2328231037909893,6.65821148275179,3.54296875,12.5390625,0.5322265625,0.1805419921875,3.1852953424983985,1.865234375,12.421875,0.58544921875,0.115478515625,455,10,2.376953125,7.865855183900353,8.90625,15.4921875,0.42529296875,3.9609375,4.28515625,6.65821148275179,4.9453125,5.66796875,0.7431640625,0.31787109375,3.1852953424983985,2.552734375,6.984375,0.80126953125,0.211181640625,0.35451305066558875
26,test,,2.8591833114624023,65.6875,84.375,2.298828125,4.71484375,4.71484375,984,10,9.656360754818394,13.0078125,15.5546875,1.9326171875,0.1634521484375,3.380859375,3.240234375,0.25351037083403055,6.65821148275179,3.48046875,12.7109375,0.5224609375,0.1768798828125,3.1852953424983985,1.8203125,12.5546875,0.5712890625,0.11236572265625,460,10,2.38671875,8.051054031103718,8.984375,15.5546875,0.422119140625,4.078125,4.29296875,6.65821148275179,4.88671875,5.875,0.73388671875,0.312255859375,3.1852953424983985,2.4921875,7.1875,0.78271484375,0.2047119140625,0.36907481707077683
27,test,,2.9413483142852783,64.0,83.5,2.234375,4.72265625,4.72265625,974,10,9.649748165725656,12.9609375,15.609375,1.9267578125,0.1697998046875,3.44140625,3.25,0.2524424358347508,6.65821148275179,3.5625,12.4921875,0.53515625,0.181640625,3.1852953424983985,1.8564453125,12.4296875,0.58251953125,0.114990234375,425,10,2.4140625,7.885571366785223,8.7890625,15.609375,0.436767578125,4.14453125,4.359375,6.65821148275179,4.96875,5.5078125,0.74658203125,0.32177734375,3.1852953424983985,2.53125,6.9140625,0.79443359375,0.2113037109375,0.37346820530699804
28,test,,2.8735649585723877,63.4375,83.6875,2.240234375,4.71484375,4.71484375,979,10,9.67169431266011,12.984375,15.5703125,1.8271484375,0.166015625,3.45703125,3.25,0.2515078152394413,6.65821148275179,3.57421875,12.4921875,0.537109375,0.1820068359375,3.1852953424983985,1.845703125,12.4765625,0.57958984375,0.1141357421875,430,10,2.224609375,7.929770077707806,8.890625,15.5703125,0.428955078125,4.1015625,4.3515625,6.65821148275179,5.03515625,5.48046875,0.75634765625,0.32373046875,3.1852953424983985,2.55078125,6.9765625,0.80078125,0.211181640625,0.357010387017865
29,test,,2.83359694480896,62.53125,84.1875,2.255859375,4.671875,4.671875,961,10,9.611416908819233,12.9140625,15.578125,1.8779296875,0.1708984375,3.359375,3.279296875,0.24257894436484764,6.65821148275179,3.62109375,12.328125,0.5439453125,0.18505859375,3.1852953424983985,1.875,12.3515625,0.58837890625,0.116455078125,426,10,2.390625,7.8754636840993095,8.734375,15.578125,0.439208984375,4.13671875,4.4140625,6.65821148275179,5.0390625,5.3125,0.7568359375,0.327392578125,3.1852953424983985,2.568359375,6.78125,0.80615234375,0.2154541015625,0.37031838164441866
30,test,,2.977541923522949,63.28125,83.0625,2.326171875,4.7109375,4.7109375,939,10,9.54750340299072,12.9140625,15.5859375,1.962890625,0.171142578125,3.53515625,3.2890625,0.25260489280734477,6.65821148275179,3.58984375,12.3984375,0.5390625,0.183349609375,3.1852953424983985,1.8876953125,12.328125,0.5927734375,0.1171875,395,10,2.427734375,7.753288187559644,8.7578125,15.5859375,0.43798828125,4.30859375,4.39453125,6.65821148275179,5.0234375,5.37109375,0.75439453125,0.325927734375,3.1852953424983985,2.578125,6.78515625,0.8095703125,0.2159423828125,0.3743883741361758
