epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,5.14321231842041,61.625,78.0625,2.1796875,1.7802734375,1.7802734375,82,10,5.573008364992666,5.6328125,6.1796875,1.0078125,0.0888671875,3.24609375,3.205078125,0.21644267980353465,6.65821148275179,1.96484375,8.359375,0.295166015625,0.1597900390625,3.1852953424983985,1.0849609375,6.6484375,0.340576171875,0.12298583984375,43,10,1.0458984375,4.491007389669606,4.5546875,6.1796875,0.26318359375,3.166015625,3.375,6.65821148275179,3.4375,4.3359375,0.51611328125,0.306640625,3.1852953424983985,1.955078125,3.830078125,0.61376953125,0.252685546875,0.3533745966821451
17,test,,5.086338996887207,59.25,77.875,2.23828125,1.7841796875,1.7841796875,87,10,5.611109128541764,5.69140625,6.2109375,1.0205078125,0.08355712890625,3.20703125,3.205078125,0.20194087074113404,6.65821148275179,1.97265625,8.40625,0.29638671875,0.1597900390625,3.1852953424983985,1.0546875,6.76953125,0.3310546875,0.1187744140625,48,10,1.0263671875,4.596469542330579,4.6640625,6.2109375,0.2490234375,3.11328125,3.376953125,6.65821148275179,3.435546875,4.453125,0.51611328125,0.303466796875,3.1852953424983985,1.904296875,4.04296875,0.59765625,0.2425537109375,0.34191598296021264
18,test,,5.219448566436768,59.96875,79.6875,2.255859375,1.78125,1.78125,85,10,5.605349213113044,5.6640625,6.1953125,0.9853515625,0.0859375,3.23828125,3.220703125,0.20755830739985814,6.65821148275179,1.9404296875,8.4453125,0.29150390625,0.157470703125,3.1852953424983985,1.0400390625,6.76953125,0.326416015625,0.1175537109375,51,10,1.029296875,4.57395621373128,4.6328125,6.1953125,0.252685546875,3.169921875,3.40625,6.65821148275179,3.404296875,4.48046875,0.51123046875,0.301513671875,3.1852953424983985,1.888671875,4.0390625,0.59326171875,0.24169921875,0.33921630415828324
19,test,,5.110037326812744,60.3125,78.9375,2.20703125,1.7802734375,1.7802734375,88,10,5.673182337151761,5.71875,6.20703125,1.017578125,0.07843017578125,3.21875,3.205078125,0.20679270182752085,6.65821148275179,2.005859375,8.3671875,0.30126953125,0.1619873046875,3.1852953424983985,1.0693359375,6.765625,0.3359375,0.1201171875,50,10,1.0498046875,4.683761695108007,4.75390625,6.20703125,0.234375,3.158203125,3.3515625,6.65821148275179,3.505859375,4.3984375,0.52685546875,0.307373046875,3.1852953424983985,1.9501953125,4.0390625,0.6123046875,0.24560546875,0.3496097983174525
20,test,,5.564117908477783,58.0,78.5625,2.2109375,1.78515625,1.78515625,86,10,5.72644290906162,5.76171875,6.203125,1.017578125,0.07110595703125,3.21484375,3.20703125,0.2006640455106729,6.65821148275179,1.994140625,8.4375,0.299560546875,0.1605224609375,3.1852953424983985,1.0400390625,6.8671875,0.326416015625,0.1162109375,55,10,1.0390625,4.814227219728634,4.88671875,6.203125,0.2122802734375,3.142578125,3.310546875,6.65821148275179,3.525390625,4.49609375,0.529296875,0.30517578125,3.1852953424983985,1.916015625,4.2421875,0.6015625,0.2374267578125,0.34956827584239847
21,test,,4.93295955657959,59.8125,78.6875,2.248046875,1.7919921875,1.7919921875,84,10,5.679332477691936,5.79296875,6.22265625,1.0205078125,0.0692138671875,3.23046875,3.197265625,0.2164696458120067,6.65821148275179,2.009765625,8.4296875,0.3017578125,0.161376953125,3.1852953424983985,1.0478515625,6.8828125,0.328857421875,0.11669921875,58,10,1.0244140625,4.903818014457476,4.9375,6.22265625,0.2064208984375,3.18359375,3.291015625,6.65821148275179,3.580078125,4.4375,0.53759765625,0.30859375,3.1852953424983985,1.951171875,4.21875,0.61279296875,0.240234375,0.35772710087563264
22,test,,5.519208908081055,58.09375,78.6875,2.2734375,1.7919921875,1.7919921875,85,10,5.727637185024913,5.8203125,6.2265625,1.009765625,0.06475830078125,3.224609375,3.21484375,0.21404731584861977,6.65821148275179,2.0078125,8.46875,0.301513671875,0.160888671875,3.1852953424983985,1.0322265625,6.94140625,0.32421875,0.1146240234375,55,10,1.029296875,4.928957208774916,5.015625,6.2265625,0.1944580078125,3.173828125,3.30078125,6.65821148275179,3.587890625,4.49609375,0.5390625,0.307373046875,3.1852953424983985,1.935546875,4.328125,0.607421875,0.2359619140625,0.3543512656090764
23,test,,5.503206729888916,59.90625,78.625,2.298828125,1.7734375,1.7734375,86,10,5.767963796815831,5.79296875,6.203125,1.0,0.06646728515625,3.23828125,3.224609375,0.21265586888261265,6.65821148275179,1.9716796875,8.5078125,0.296142578125,0.1583251953125,3.1852953424983985,1.0205078125,6.9375,0.3203125,0.1136474609375,59,10,1.0166015625,4.939803997607255,5.00390625,6.203125,0.1934814453125,3.205078125,3.3203125,6.65821148275179,3.509765625,4.640625,0.52734375,0.301025390625,3.1852953424983985,1.88671875,4.4140625,0.59228515625,0.2303466796875,0.3496087421304013
24,test,,5.917675495147705,58.90625,79.0625,2.34375,1.794921875,1.794921875,87,10,5.737431959579632,5.8359375,6.2109375,0.99853515625,0.060638427734375,3.28125,3.2578125,0.20056574917150394,6.65821148275179,1.9697265625,8.5546875,0.2958984375,0.15771484375,3.1852953424983985,1.01953125,6.984375,0.320068359375,0.11297607421875,58,10,1.0205078125,4.9659545546653,5.0546875,6.2109375,0.1865234375,3.271484375,3.3828125,6.65821148275179,3.546875,4.6171875,0.53271484375,0.302734375,3.1852953424983985,1.9208984375,4.3984375,0.60302734375,0.233154296875,0.3417602456643359
25,test,,5.383899688720703,60.21875,79.1875,2.296875,1.7919921875,1.7919921875,87,10,5.795044414140669,5.83984375,6.2265625,1.017578125,0.061614990234375,3.244140625,3.21875,0.197352876177877,6.65821148275179,1.9912109375,8.515625,0.299072265625,0.1593017578125,3.1852953424983985,1.0302734375,6.96484375,0.323486328125,0.1141357421875,64,10,1.02734375,5.025119146229106,5.06640625,6.2265625,0.1859130859375,3.224609375,3.326171875,6.65821148275179,3.576171875,4.57421875,0.537109375,0.304931640625,3.1852953424983985,1.9345703125,4.3828125,0.607421875,0.2344970703125,0.3532714209693621
26,test,,5.5312886238098145,57.90625,78.0,2.353515625,1.79296875,1.79296875,85,10,5.82796288854828,5.85546875,6.22265625,1.0068359375,0.058868408203125,3.255859375,3.232421875,0.20043555790330883,6.65821148275179,1.986328125,8.5390625,0.29833984375,0.15869140625,3.1852953424983985,1.015625,7.01171875,0.31884765625,0.1123046875,61,10,1.0341796875,5.033267611483648,5.11328125,6.22265625,0.17822265625,3.232421875,3.337890625,6.65821148275179,3.58984375,4.59375,0.5390625,0.304931640625,3.1852953424983985,1.923828125,4.44921875,0.60400390625,0.2318115234375,0.3514897846655837
27,test,,6.217960357666016,55.28125,77.0625,2.359375,1.837890625,1.837890625,86,10,5.908112139362574,5.9296875,6.28515625,1.0283203125,0.0565185546875,3.232421875,3.25390625,0.14278541565363956,6.65821148275179,1.9228515625,8.7421875,0.288818359375,0.1527099609375,3.1852953424983985,0.92626953125,7.265625,0.290771484375,0.10162353515625,61,10,1.044921875,5.130774419362388,5.25,6.28515625,0.164794921875,3.224609375,3.341796875,6.65821148275179,3.63671875,4.6328125,0.54638671875,0.305419921875,3.1852953424983985,1.87890625,4.6796875,0.58984375,0.22265625,0.2798864495948059
28,test,,7.15800142288208,53.96875,77.5625,2.427734375,1.9921875,1.9921875,84,10,5.931524242808961,5.984375,6.38671875,1.125,0.06298828125,3.095703125,3.015625,0.14415714329551713,6.65821148275179,1.7412109375,9.15625,0.261474609375,0.1376953125,3.1852953424983985,0.85302734375,7.4609375,0.267822265625,0.093017578125,64,10,1.1357421875,5.108886603041785,5.203125,6.38671875,0.185302734375,3.095703125,3.083984375,6.65821148275179,3.642578125,4.57421875,0.546875,0.30712890625,3.1852953424983985,1.9345703125,4.51953125,0.607421875,0.230712890625,0.2877043862288746
29,test,,5.882448196411133,56.53125,77.875,2.49609375,1.9921875,1.9921875,82,10,5.881206347963378,5.9921875,6.37890625,1.1201171875,0.06085205078125,3.12109375,3.02734375,0.15680254729204282,6.65821148275179,1.71875,9.2109375,0.258056640625,0.1358642578125,3.1852953424983985,0.83203125,7.51171875,0.26123046875,0.0906982421875,64,10,1.12890625,5.1329803613147265,5.24609375,6.37890625,0.1776123046875,3.140625,3.072265625,6.65821148275179,3.62109375,4.6640625,0.5439453125,0.30419921875,3.1852953424983985,1.8974609375,4.63671875,0.595703125,0.22509765625,0.2743261917639694
30,test,,6.051021575927734,56.1875,77.625,2.505859375,1.990234375,1.990234375,85,10,5.917502775884747,5.9921875,6.390625,1.1171875,0.062042236328125,3.111328125,3.015625,0.14001845026070586,6.65821148275179,1.7060546875,9.2421875,0.256103515625,0.134765625,3.1852953424983985,0.818359375,7.54296875,0.2568359375,0.08917236328125,63,10,1.1298828125,5.160502805829522,5.265625,6.390625,0.1759033203125,3.154296875,3.05078125,6.65821148275179,3.6015625,4.71875,0.541015625,0.302001953125,3.1852953424983985,1.8642578125,4.72265625,0.58544921875,0.2205810546875,0.26562753341919165
