epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3375447988510132,70.8125,72.75,2.673828125,2.08203125,2.58984375,233,10,6.516784638476201,5.76171875,7.22265625,1.5341796875,0.2022705078125,3.279296875,3.169921875,0.1665279277054688,6.65821148275179,2.16796875,8.0859375,0.325439453125,0.174560546875,3.1852953424983985,1.173828125,6.59765625,0.368408203125,0.1312255859375,237,10,1.8046875,6.386161061947253,6.40625,8.9921875,0.28759765625,3.48046875,3.970703125,6.65821148275179,3.19921875,6.66796875,0.48046875,0.244873046875,3.1852953424983985,1.7666015625,6.05859375,0.5546875,0.1842041015625,0.27352063993283754
18,test,,1.1382665634155273,72.1875,74.25,2.6796875,2.0625,2.5859375,228,10,6.474082973864843,5.796875,7.2109375,1.5029296875,0.196044921875,3.330078125,3.1796875,0.17084887084794592,6.65821148275179,2.17578125,8.1015625,0.32666015625,0.1746826171875,3.1852953424983985,1.16015625,6.66015625,0.3642578125,0.129150390625,227,10,1.7783203125,6.368886080752902,6.484375,9.0,0.279052734375,3.560546875,3.982421875,6.65821148275179,3.21875,6.70703125,0.4833984375,0.244873046875,3.1852953424983985,1.751953125,6.1640625,0.55029296875,0.1812744140625,0.27237009807812596
19,test,,1.2278189659118652,73.125,74.8125,2.701171875,2.08203125,2.59765625,251,10,6.713260118385759,5.8828125,7.23046875,1.4482421875,0.1861572265625,3.296875,3.185546875,0.18471273824465587,6.65821148275179,2.17578125,8.1875,0.326904296875,0.1734619140625,3.1852953424983985,1.1591796875,6.75,0.364013671875,0.1278076171875,247,10,1.69921875,6.622255396837945,6.609375,8.9921875,0.264892578125,3.5078125,4.0078125,6.65821148275179,3.2109375,6.84375,0.482421875,0.2420654296875,3.1852953424983985,1.748046875,6.30078125,0.548828125,0.1783447265625,0.25876259302813637
20,test,,1.1571846008300781,73.25,75.3125,2.685546875,2.076171875,2.58984375,243,10,6.596122407263291,5.81640625,7.23046875,1.4716796875,0.196044921875,3.306640625,3.1640625,0.1647691830343018,6.65821148275179,2.1875,8.09375,0.32861328125,0.1754150390625,3.1852953424983985,1.173828125,6.65234375,0.36865234375,0.1304931640625,246,10,1.751953125,6.490782343130037,6.49609375,8.9921875,0.277587890625,3.505859375,3.96484375,6.65821148275179,3.228515625,6.6953125,0.48486328125,0.2454833984375,3.1852953424983985,1.771484375,6.13671875,0.55615234375,0.18310546875,0.25894754973756634
21,test,,1.241414189338684,72.0,75.0625,2.70703125,2.09375,2.61328125,259,10,6.801153094199118,5.9453125,7.26953125,1.427734375,0.18212890625,3.298828125,3.1796875,0.17890134528652063,6.65821148275179,2.19921875,8.2109375,0.330322265625,0.1744384765625,3.1852953424983985,1.1689453125,6.79296875,0.3671875,0.1280517578125,268,10,1.6728515625,6.749778001605229,6.703125,9.03125,0.257568359375,3.494140625,4.0,6.65821148275179,3.2421875,6.875,0.487060546875,0.24267578125,3.1852953424983985,1.7587890625,6.37109375,0.55224609375,0.1778564453125,0.2651273844489882
22,test,,1.298372507095337,72.4375,74.8125,2.689453125,2.1015625,2.63671875,251,10,6.7718552650346675,5.91796875,7.25390625,1.4619140625,0.1839599609375,3.294921875,3.1796875,0.14805471753495408,6.65821148275179,2.177734375,8.21875,0.326904296875,0.173095703125,3.1852953424983985,1.1279296875,6.84765625,0.354248046875,0.1239013671875,247,10,1.7255859375,6.682506900566933,6.65625,9.0078125,0.2607421875,3.494140625,4.01171875,6.65821148275179,3.21875,6.875,0.4833984375,0.24169921875,3.1852953424983985,1.7060546875,6.4296875,0.53564453125,0.17333984375,0.2538604167880193
23,test,,1.127241611480713,73.625,75.75,2.708984375,2.091796875,2.623046875,225,10,6.692703259556151,5.89453125,7.24609375,1.47265625,0.1864013671875,3.3046875,3.173828125,0.16908781308247525,6.65821148275179,2.19140625,8.171875,0.3291015625,0.174560546875,3.1852953424983985,1.1572265625,6.765625,0.36328125,0.12744140625,226,10,1.7255859375,6.604220588233287,6.63671875,9.0234375,0.264404296875,3.515625,3.9921875,6.65821148275179,3.234375,6.828125,0.48583984375,0.2432861328125,3.1852953424983985,1.7421875,6.33984375,0.546875,0.1773681640625,0.26486426891468584
24,test,,1.1785835027694702,72.0,75.6875,2.71875,2.0859375,2.623046875,236,10,6.655982362356305,5.859375,7.26953125,1.4599609375,0.194091796875,3.287109375,3.146484375,0.16943594312242607,6.65821148275179,2.212890625,8.09375,0.332275390625,0.1767578125,3.1852953424983985,1.1494140625,6.74609375,0.36083984375,0.1270751953125,228,10,1.7314453125,6.516545443762314,6.5625,9.0390625,0.27392578125,3.474609375,3.953125,6.65821148275179,3.259765625,6.703125,0.489501953125,0.24658203125,3.1852953424983985,1.73046875,6.28515625,0.54345703125,0.1776123046875,0.26528181909785353
25,test,,1.1123197078704834,74.8125,77.625,2.728515625,2.08203125,2.60546875,225,10,6.6180417785811345,5.8984375,7.234375,1.4765625,0.184326171875,3.294921875,3.154296875,0.17577575314756838,6.65821148275179,2.1875,8.1796875,0.32861328125,0.1741943359375,3.1852953424983985,1.1513671875,6.78125,0.361572265625,0.126708984375,221,10,1.7255859375,6.565649503801098,6.65625,9.0078125,0.26123046875,3.490234375,3.947265625,6.65821148275179,3.234375,6.84765625,0.48583984375,0.242919921875,3.1852953424983985,1.740234375,6.36328125,0.54638671875,0.1768798828125,0.2683289783525472
26,test,,1.2004272937774658,74.4375,77.0,2.724609375,2.08984375,2.61328125,241,10,6.755820962532203,5.9140625,7.2421875,1.455078125,0.18359375,3.29296875,3.1640625,0.16081230825204165,6.65821148275179,2.201171875,8.171875,0.330810546875,0.1751708984375,3.1852953424983985,1.150390625,6.796875,0.361083984375,0.12646484375,239,10,1.69921875,6.681836240900557,6.671875,9.03125,0.260986328125,3.494140625,3.966796875,6.65821148275179,3.251953125,6.828125,0.488525390625,0.243896484375,3.1852953424983985,1.736328125,6.38671875,0.544921875,0.1761474609375,0.25502851019798395
27,test,,1.199397087097168,74.25,77.25,2.73046875,2.072265625,2.59375,228,10,6.659667700046499,5.8671875,7.20703125,1.427734375,0.186279296875,3.302734375,3.15625,0.18210493796997132,6.65821148275179,2.1875,8.1484375,0.32861328125,0.1748046875,3.1852953424983985,1.1611328125,6.73046875,0.364501953125,0.1282958984375,230,10,1.6943359375,6.566120663763194,6.6171875,9.0,0.2646484375,3.5234375,3.953125,6.65821148275179,3.240234375,6.796875,0.486572265625,0.2440185546875,3.1852953424983985,1.7646484375,6.2734375,0.5537109375,0.179931640625,0.26846319559778714
28,test,,1.2454025745391846,73.4375,77.0,2.740234375,2.103515625,2.63671875,243,10,6.742061958201719,5.91796875,7.27734375,1.486328125,0.186767578125,3.296875,3.158203125,0.15654576422565258,6.65821148275179,2.181640625,8.2109375,0.32763671875,0.1734619140625,3.1852953424983985,1.15234375,6.796875,0.36181640625,0.1265869140625,253,10,1.7314453125,6.706162551642101,6.65625,9.0390625,0.263671875,3.490234375,3.970703125,6.65821148275179,3.2265625,6.86328125,0.484375,0.2423095703125,3.1852953424983985,1.744140625,6.3515625,0.5478515625,0.17724609375,0.2644554975040194
29,test,,1.2361526489257812,71.5625,75.8125,2.736328125,2.0703125,2.630859375,221,10,6.558886113264452,5.875,7.25,1.4814453125,0.1895751953125,3.271484375,3.134765625,0.1542489577039713,6.65821148275179,2.205078125,8.125,0.331298828125,0.176025390625,3.1852953424983985,1.15234375,6.75390625,0.36181640625,0.127197265625,224,10,1.748046875,6.533070892792154,6.61328125,9.03125,0.267578125,3.443359375,3.919921875,6.65821148275179,3.275390625,6.71875,0.491943359375,0.246826171875,3.1852953424983985,1.7548828125,6.2890625,0.55126953125,0.17919921875,0.2575097319989108
30,test,,1.1696031093597412,75.0625,78.0625,2.724609375,2.099609375,2.60546875,238,10,6.698848028006534,5.8828125,7.25,1.466796875,0.1884765625,3.26953125,3.138671875,0.18318319082669765,6.65821148275179,2.220703125,8.1015625,0.33349609375,0.177001953125,3.1852953424983985,1.162109375,6.74609375,0.36474609375,0.128173828125,227,10,1.7177734375,6.622231366566317,6.625,9.046875,0.267333984375,3.44921875,3.9140625,6.65821148275179,3.30078125,6.68359375,0.495849609375,0.24853515625,3.1852953424983985,1.7744140625,6.26171875,0.55712890625,0.1807861328125,0.2670238698216894
