epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0920829772949219,76.0,78.375,2.314453125,1.9970703125,1.9970703125,221,11,6.535163113138317,6.69140625,8.21875,1.2890625,0.1856689453125,3.29296875,3.26171875,0.2480277706447181,6.65821148275179,2.916015625,7.51953125,0.43798828125,0.2183837890625,3.1852953424983985,1.654296875,6.5703125,0.51904296875,0.16748046875,152,10,1.4755859375,5.873793523547407,5.90625,8.1796875,0.27783203125,3.265625,4.0546875,6.65821148275179,3.181640625,6.203125,0.477783203125,0.253173828125,3.1852953424983985,1.751953125,5.58984375,0.5498046875,0.192626953125,0.29091754290903654
18,test,,1.4794697761535645,73.375,76.875,2.333984375,1.9931640625,1.9931640625,217,11,6.524535862987888,6.7890625,8.2421875,1.2705078125,0.1763916015625,3.302734375,3.3046875,0.2413984182135703,6.65821148275179,2.90625,7.6328125,0.4365234375,0.2161865234375,3.1852953424983985,1.6298828125,6.71484375,0.51171875,0.1634521484375,150,10,1.462890625,5.879914521496899,6.02734375,8.203125,0.26513671875,3.279296875,4.11328125,6.65821148275179,3.1796875,6.328125,0.4775390625,0.25048828125,3.1852953424983985,1.736328125,5.7421875,0.544921875,0.1883544921875,0.2890669972421932
19,test,,1.3509349822998047,72.9375,76.8125,2.328125,2.015625,2.015625,220,11,6.571711919068681,6.7734375,8.265625,1.28125,0.1807861328125,3.30859375,3.279296875,0.2513902337143506,6.65821148275179,2.908203125,7.61328125,0.436767578125,0.216552734375,3.1852953424983985,1.6240234375,6.7109375,0.509765625,0.1630859375,155,10,1.4794921875,5.893754096308136,5.99609375,8.2265625,0.27099609375,3.28515625,4.08203125,6.65821148275179,3.1796875,6.296875,0.4775390625,0.251220703125,3.1852953424983985,1.7255859375,5.734375,0.54150390625,0.1878662109375,0.290110080530018
20,test,,1.423699140548706,72.875,77.0,2.345703125,2.037109375,2.037109375,225,11,6.645083938564068,6.87109375,8.359375,1.3056640625,0.177978515625,3.318359375,3.28125,0.2363616500387308,6.65821148275179,2.904296875,7.71875,0.436279296875,0.2147216796875,3.1852953424983985,1.615234375,6.82421875,0.5068359375,0.16064453125,158,10,1.51171875,5.965754788948216,6.08984375,8.3203125,0.26806640625,3.296875,4.1015625,6.65821148275179,3.19140625,6.36328125,0.4794921875,0.25048828125,3.1852953424983985,1.7265625,5.8203125,0.5419921875,0.1861572265625,0.2820977301992385
21,test,,1.3158615827560425,73.875,77.25,2.36328125,2.03125,2.03125,228,11,6.6311956089303825,6.90625,8.3828125,1.3037109375,0.176025390625,3.322265625,3.30078125,0.24125636940780282,6.65821148275179,2.8984375,7.765625,0.435302734375,0.2137451171875,3.1852953424983985,1.6240234375,6.84375,0.509765625,0.160888671875,159,10,1.470703125,5.955197386470942,6.125,8.34375,0.265869140625,3.302734375,4.12890625,6.65821148275179,3.189453125,6.40234375,0.47900390625,0.24951171875,3.1852953424983985,1.7392578125,5.83203125,0.5458984375,0.186767578125,0.286491633780321
22,test,,1.2169431447982788,74.8125,77.8125,2.345703125,2.03515625,2.03515625,234,11,6.678265764050797,6.9609375,8.3984375,1.30078125,0.1717529296875,3.291015625,3.2734375,0.23842786144469338,6.65821148275179,2.888671875,7.83984375,0.433837890625,0.2120361328125,3.1852953424983985,1.5927734375,6.9609375,0.5,0.156982421875,157,10,1.4970703125,6.004248086588207,6.1875,8.359375,0.260009765625,3.259765625,4.09375,6.65821148275179,3.185546875,6.47265625,0.478515625,0.248046875,3.1852953424983985,1.7099609375,5.953125,0.53662109375,0.182373046875,0.28323454657782704
23,test,,1.3380002975463867,73.625,76.5625,2.408203125,2.017578125,2.017578125,213,11,6.575236840346236,6.91796875,8.359375,1.3134765625,0.1724853515625,3.30859375,3.298828125,0.24758391752610684,6.65821148275179,2.90625,7.76171875,0.4365234375,0.214111328125,3.1852953424983985,1.6044921875,6.89453125,0.50341796875,0.1588134765625,146,10,1.509765625,5.857609040639441,6.1484375,8.3203125,0.260986328125,3.2890625,4.12890625,6.65821148275179,3.201171875,6.40625,0.48095703125,0.25,3.1852953424983985,1.7197265625,5.89453125,0.5400390625,0.1842041015625,0.28744359063125186
24,test,,1.370121717453003,74.9375,77.0625,2.392578125,2.04296875,2.04296875,218,11,6.60644854411931,6.90234375,8.375,1.3486328125,0.175537109375,3.3203125,3.294921875,0.23700745132923404,6.65821148275179,2.912109375,7.73828125,0.437255859375,0.2147216796875,3.1852953424983985,1.6015625,6.88671875,0.5029296875,0.15869140625,148,10,1.521484375,5.905122300857768,6.125,8.3359375,0.26513671875,3.3046875,4.12109375,6.65821148275179,3.19921875,6.3828125,0.48046875,0.250244140625,3.1852953424983985,1.71484375,5.87890625,0.53857421875,0.1842041015625,0.28010289269522565
25,test,,1.4853336811065674,72.75,75.5,2.390625,2.037109375,2.037109375,231,11,6.706359716305622,6.9921875,8.4296875,1.3125,0.1705322265625,3.30859375,3.306640625,0.22971039837980095,6.65821148275179,2.91796875,7.81640625,0.438232421875,0.2137451171875,3.1852953424983985,1.57421875,7.03125,0.494384765625,0.1546630859375,160,10,1.4765625,6.049725207413066,6.21875,8.390625,0.259033203125,3.28515625,4.1484375,6.65821148275179,3.21875,6.4375,0.4833984375,0.25,3.1852953424983985,1.6953125,6.015625,0.5322265625,0.1802978515625,0.27470167338417906
26,test,,1.3276790380477905,74.25,76.8125,2.34375,2.037109375,2.037109375,220,11,6.695593814516114,7.0,8.3984375,1.2861328125,0.166748046875,3.310546875,3.302734375,0.2252903661156636,6.65821148275179,2.912109375,7.83203125,0.4375,0.2132568359375,3.1852953424983985,1.5703125,7.04296875,0.492919921875,0.1541748046875,142,10,1.4892578125,6.0065771283823155,6.2421875,8.359375,0.25341796875,3.291015625,4.13671875,6.65821148275179,3.21484375,6.47265625,0.482666015625,0.2491455078125,3.1852953424983985,1.6884765625,6.05078125,0.5302734375,0.1790771484375,0.2799940167504117
27,test,,1.5291602611541748,72.6875,75.5625,2.349609375,2.01171875,2.01171875,219,11,6.5875188940839395,6.9296875,8.3984375,1.296875,0.1746826171875,3.328125,3.298828125,0.23619453384039,6.65821148275179,2.95703125,7.67578125,0.444091796875,0.217529296875,3.1852953424983985,1.6259765625,6.86328125,0.5107421875,0.1607666015625,152,10,1.4814453125,5.920572508552056,6.14453125,8.359375,0.26513671875,3.318359375,4.1328125,6.65821148275179,3.251953125,6.296875,0.488525390625,0.254150390625,3.1852953424983985,1.744140625,5.83984375,0.5478515625,0.18701171875,0.27980998355801573
28,test,,1.4571245908737183,72.1875,75.6875,2.359375,2.02734375,2.02734375,216,11,6.65831063125483,6.921875,8.3828125,1.2861328125,0.1746826171875,3.333984375,3.328125,0.246672744814054,6.65821148275179,2.955078125,7.66796875,0.44384765625,0.2176513671875,3.1852953424983985,1.609375,6.88671875,0.50537109375,0.1593017578125,143,10,1.466796875,5.920676000696953,6.13671875,8.34375,0.2646484375,3.322265625,4.16796875,6.65821148275179,3.25390625,6.28515625,0.48876953125,0.25439453125,3.1852953424983985,1.728515625,5.8671875,0.54296875,0.1854248046875,0.29083356710386526
29,test,,1.4843097925186157,72.5,75.1875,2.390625,2.037109375,2.037109375,224,11,6.665853307667676,6.9765625,8.4140625,1.3173828125,0.1707763671875,3.326171875,3.310546875,0.23077087264257745,6.65821148275179,2.943359375,7.74609375,0.442138671875,0.2158203125,3.1852953424983985,1.576171875,7.01171875,0.49462890625,0.155029296875,156,10,1.513671875,5.994578682123275,6.203125,8.375,0.25927734375,3.3125,4.1484375,6.65821148275179,3.25,6.359375,0.488037109375,0.252685546875,3.1852953424983985,1.69921875,5.98828125,0.533203125,0.1810302734375,0.2742750850447013
30,test,,1.5717799663543701,72.6875,76.0625,2.466796875,2.046875,2.046875,223,11,6.704335731143893,6.98828125,8.421875,1.322265625,0.1705322265625,3.328125,3.298828125,0.22573723909527696,6.65821148275179,2.921875,7.80078125,0.438720703125,0.214111328125,3.1852953424983985,1.576171875,7.01953125,0.494873046875,0.155029296875,155,10,1.5146484375,6.009863568139829,6.20703125,8.3828125,0.259765625,3.31640625,4.13671875,6.65821148275179,3.224609375,6.41796875,0.484130859375,0.25048828125,3.1852953424983985,1.6962890625,6.0,0.53271484375,0.1805419921875,0.27238137194590784
