epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7905842065811157,80.125,81.1875,1.9482421875,2.53515625,2.53515625,307,11,6.757262641664692,7.171875,10.5546875,1.486328125,0.320556640625,3.2890625,3.07421875,0.35592743617553113,6.65821148275179,3.587890625,6.65234375,0.5390625,0.259521484375,3.1852953424983985,2.158203125,6.04296875,0.67724609375,0.2083740234375,204,10,1.5986328125,6.133575633331327,6.33984375,10.171875,0.376708984375,3.1328125,3.287109375,6.65821148275179,3.708984375,5.578125,0.55712890625,0.285400390625,3.1852953424983985,2.224609375,5.07421875,0.6982421875,0.2335205078125,0.37146352442648767
18,test,,0.8724902272224426,79.1875,80.125,2.017578125,2.537109375,2.537109375,312,11,6.853176880926017,7.25390625,10.578125,1.4443359375,0.31396484375,3.29296875,3.103515625,0.35809995519612803,6.65821148275179,3.5859375,6.7421875,0.53857421875,0.257568359375,3.1852953424983985,2.166015625,6.109375,0.6796875,0.2073974609375,209,10,1.572265625,6.217464684623363,6.4296875,10.1875,0.369140625,3.138671875,3.3203125,6.65821148275179,3.70703125,5.671875,0.556640625,0.283203125,3.1852953424983985,2.23046875,5.15234375,0.70068359375,0.2320556640625,0.3737135099639845
19,test,,0.9756343960762024,78.375,80.75,2.001953125,2.54296875,2.54296875,308,11,6.8325882855329,7.33203125,10.6015625,1.4580078125,0.30810546875,3.318359375,3.109375,0.35344014654978473,6.65821148275179,3.55859375,6.875,0.5341796875,0.25439453125,3.1852953424983985,2.140625,6.23828125,0.671875,0.2034912109375,206,10,1.58984375,6.218606286117902,6.51171875,10.2109375,0.362060546875,3.166015625,3.32421875,6.65821148275179,3.677734375,5.8125,0.552734375,0.279296875,3.1852953424983985,2.20703125,5.28125,0.69287109375,0.2276611328125,0.3698487565701368
20,test,,0.9831486940383911,76.5,78.0625,1.990234375,2.537109375,2.537109375,328,11,6.859229775352691,7.3671875,10.5703125,1.49609375,0.30322265625,3.322265625,3.12890625,0.34005584073313744,6.65821148275179,3.62109375,6.78515625,0.5439453125,0.258056640625,3.1852953424983985,2.177734375,6.1953125,0.68408203125,0.2064208984375,222,10,1.5986328125,6.286342963653842,6.55078125,10.1875,0.356689453125,3.169921875,3.34765625,6.65821148275179,3.74609375,5.71875,0.56298828125,0.28369140625,3.1852953424983985,2.25,5.23828125,0.70654296875,0.2310791015625,0.35262965725412426
21,test,,0.9403424263000488,80.0625,80.1875,1.9990234375,2.517578125,2.517578125,324,11,6.860150454339235,7.3125,10.5234375,1.4697265625,0.304931640625,3.3203125,3.115234375,0.34058259276265707,6.65821148275179,3.611328125,6.74609375,0.54248046875,0.258544921875,3.1852953424983985,2.15234375,6.19140625,0.67578125,0.2049560546875,225,10,1.583984375,6.25276643848905,6.5,10.140625,0.359130859375,3.169921875,3.330078125,6.65821148275179,3.734375,5.69140625,0.560546875,0.28369140625,3.1852953424983985,2.220703125,5.24609375,0.69677734375,0.229248046875,0.35525238958414107
22,test,,0.9739415049552917,79.0625,79.4375,1.990234375,2.583984375,2.583984375,370,11,7.065889242350577,7.51953125,10.65625,1.4833984375,0.294677734375,3.37109375,3.16796875,0.33183880955468825,6.65821148275179,3.63671875,6.90234375,0.54638671875,0.256591796875,3.1852953424983985,2.15625,6.390625,0.67724609375,0.2015380859375,255,10,1.595703125,6.460854450316555,6.703125,10.265625,0.346923828125,3.228515625,3.3984375,6.65821148275179,3.763671875,5.8359375,0.5654296875,0.28173828125,3.1852953424983985,2.228515625,5.43359375,0.69970703125,0.225341796875,0.34677788389794834
23,test,,0.7990946173667908,80.0625,81.25,2.044921875,2.529296875,2.529296875,341,11,6.913349752711582,7.3828125,10.5390625,1.455078125,0.29931640625,3.3515625,3.1484375,0.32698835528541054,6.65821148275179,3.654296875,6.73046875,0.548828125,0.26025390625,3.1852953424983985,2.189453125,6.1875,0.6875,0.2071533203125,233,10,1.5791015625,6.30802420228633,6.57421875,10.1484375,0.352294921875,3.20703125,3.3671875,6.65821148275179,3.78515625,5.66015625,0.568359375,0.2861328125,3.1852953424983985,2.265625,5.23046875,0.7109375,0.2320556640625,0.3418239273744961
24,test,,1.0785375833511353,77.625,79.3125,2.044921875,2.53515625,2.53515625,337,11,6.973817258376188,7.5234375,10.5703125,1.4443359375,0.288330078125,3.38671875,3.201171875,0.32345219155505067,6.65821148275179,3.689453125,6.80078125,0.55419921875,0.26025390625,3.1852953424983985,2.22265625,6.26171875,0.6982421875,0.2076416015625,244,10,1.5478515625,6.390063275946749,6.7265625,10.1875,0.33984375,3.25,3.431640625,6.65821148275179,3.82421875,5.73828125,0.57421875,0.28564453125,3.1852953424983985,2.298828125,5.3125,0.7216796875,0.23193359375,0.34017891777881115
25,test,,0.8392111659049988,80.6875,81.4375,2.029296875,2.517578125,2.517578125,354,11,6.984726148000957,7.53125,10.5234375,1.4345703125,0.284423828125,3.380859375,3.193359375,0.33243395734890696,6.65821148275179,3.701171875,6.7890625,0.5556640625,0.2607421875,3.1852953424983985,2.208984375,6.296875,0.69384765625,0.2061767578125,263,10,1.5615234375,6.4252633354064415,6.73828125,10.140625,0.33544921875,3.2421875,3.41796875,6.65821148275179,3.833984375,5.73046875,0.57568359375,0.2861328125,3.1852953424983985,2.28515625,5.35546875,0.71728515625,0.230224609375,0.3470182364317067
26,test,,0.9096010327339172,78.8125,80.1875,2.048828125,2.494140625,2.494140625,345,11,6.90856515306103,7.4296875,10.4453125,1.447265625,0.28857421875,3.3828125,3.1796875,0.3261702366102326,6.65821148275179,3.716796875,6.65234375,0.55810546875,0.263916015625,3.1852953424983985,2.21484375,6.18359375,0.6953125,0.208740234375,244,10,1.564453125,6.299027667608033,6.640625,10.0625,0.340087890625,3.248046875,3.400390625,6.65821148275179,3.853515625,5.59375,0.57861328125,0.289794921875,3.1852953424983985,2.29296875,5.2421875,0.7197265625,0.2332763671875,0.33901847442334493
27,test,,0.8733139038085938,79.4375,79.875,2.080078125,2.53125,2.53125,357,11,7.0082026278174006,7.6171875,10.5859375,1.453125,0.2802734375,3.353515625,3.193359375,0.3285011082704925,6.65821148275179,3.693359375,6.890625,0.5546875,0.258544921875,3.1852953424983985,2.181640625,6.44140625,0.6845703125,0.2017822265625,259,10,1.5556640625,6.438311555434938,6.82421875,10.1953125,0.330810546875,3.208984375,3.423828125,6.65821148275179,3.826171875,5.83203125,0.57470703125,0.28369140625,3.1852953424983985,2.255859375,5.49609375,0.70849609375,0.225341796875,0.34328270999096266
28,test,,0.9297108054161072,78.4375,79.375,2.03515625,2.552734375,2.552734375,383,11,7.100116242647319,7.6796875,10.6015625,1.4619140625,0.275390625,3.443359375,3.25390625,0.31819472253257547,6.65821148275179,3.75390625,6.83203125,0.56396484375,0.26171875,3.1852953424983985,2.19140625,6.484375,0.6875,0.2015380859375,274,10,1.5537109375,6.52706426293715,6.890625,10.2109375,0.3251953125,3.30859375,3.4921875,6.65821148275179,3.890625,5.76953125,0.58447265625,0.287109375,3.1852953424983985,2.267578125,5.54296875,0.7119140625,0.2249755859375,0.3319238782561763
29,test,,0.9703841805458069,78.625,79.4375,2.08984375,2.54296875,2.54296875,375,11,7.049098127007769,7.66796875,10.6015625,1.43359375,0.27685546875,3.44921875,3.263671875,0.3269049033786034,6.65821148275179,3.755859375,6.8125,0.56396484375,0.26220703125,3.1852953424983985,2.19140625,6.46875,0.68798828125,0.201904296875,275,10,1.5517578125,6.5013047316506585,6.875,10.21875,0.3271484375,3.3203125,3.505859375,6.65821148275179,3.89453125,5.7421875,0.5849609375,0.287841796875,3.1852953424983985,2.267578125,5.5234375,0.7119140625,0.2254638671875,0.33969797947378033
30,test,,1.038674235343933,78.0,78.875,2.07421875,2.564453125,2.564453125,380,11,7.108918390242826,7.69921875,10.59375,1.4560546875,0.273193359375,3.435546875,3.236328125,0.3297567870301317,6.65821148275179,3.720703125,6.91796875,0.55859375,0.259033203125,3.1852953424983985,2.177734375,6.53125,0.68359375,0.2000732421875,292,10,1.544921875,6.594950706879518,6.91015625,10.2109375,0.322998046875,3.298828125,3.47265625,6.65821148275179,3.85546875,5.85546875,0.5791015625,0.2841796875,3.1852953424983985,2.25,5.59375,0.70654296875,0.222900390625,0.34182713126132447
