epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.316079616546631,53.78125,82.1875,2.318359375,5.0,5.0,976,10,9.690138874320617,12.875,15.8515625,2.158203125,0.187744140625,2.833984375,2.869140625,0.30004425500037624,6.65821148275179,2.892578125,13.7421875,0.4345703125,0.1480712890625,3.1852953424983985,1.662109375,12.734375,0.521484375,0.10345458984375,428,10,2.837890625,7.541953330528221,8.6484375,15.8515625,0.454345703125,2.72265625,3.630859375,6.65821148275179,4.35546875,6.59375,0.654296875,0.28466796875,3.1852953424983985,2.435546875,6.9609375,0.7646484375,0.205810546875,0.44079684749027076
19,test,,4.248520374298096,53.46875,82.125,2.3671875,5.0,5.0,964,10,9.678856290961399,12.9375,15.8515625,2.15234375,0.1834716796875,2.806640625,2.84765625,0.3066910465352437,6.65821148275179,2.9140625,13.7734375,0.4375,0.148681640625,3.1852953424983985,1.6484375,12.828125,0.517578125,0.10223388671875,430,10,2.888671875,7.5475502267768,8.765625,15.8515625,0.447021484375,2.732421875,3.6015625,6.65821148275179,4.390625,6.64453125,0.6591796875,0.28466796875,3.1852953424983985,2.431640625,7.0859375,0.763671875,0.2034912109375,0.4339658526900737
20,test,,4.253653049468994,53.96875,82.3125,2.392578125,5.0,5.0,964,10,9.654165627399859,12.8359375,15.8515625,2.1640625,0.1903076171875,2.81640625,2.83203125,0.2985239261771059,6.65821148275179,2.95703125,13.578125,0.444091796875,0.1517333984375,3.1852953424983985,1.66015625,12.703125,0.52099609375,0.1036376953125,422,10,2.861328125,7.520542623866688,8.5703125,15.8515625,0.459228515625,2.95703125,3.60546875,6.65821148275179,4.4765625,6.27734375,0.67236328125,0.2939453125,3.1852953424983985,2.486328125,6.78515625,0.7802734375,0.21142578125,0.4225878170021477
21,test,,4.118747711181641,55.28125,82.0,2.349609375,5.0,5.0,974,10,9.66865342769281,13.078125,15.8515625,2.150390625,0.1746826171875,2.8203125,2.853515625,0.2858572452363337,6.65821148275179,2.912109375,13.9140625,0.437255859375,0.1474609375,3.1852953424983985,1.6240234375,13.015625,0.509765625,0.09979248046875,492,10,2.8203125,7.7020263005851515,9.0703125,15.8515625,0.427978515625,2.984375,3.560546875,6.65821148275179,4.42578125,6.875,0.66455078125,0.28125,3.1852953424983985,2.421875,7.41015625,0.76025390625,0.1976318359375,0.4190759753521052
22,test,,4.420320987701416,54.03125,83.0,2.404296875,5.0,5.0,992,10,9.71458209125971,12.984375,15.8515625,2.103515625,0.1810302734375,2.83203125,2.828125,0.29574355402992036,6.65821148275179,2.935546875,13.765625,0.440673828125,0.1494140625,3.1852953424983985,1.6142578125,12.9375,0.5068359375,0.099853515625,470,10,2.8359375,7.67999562506365,8.84375,15.8515625,0.44189453125,3.220703125,3.548828125,6.65821148275179,4.43359375,6.640625,0.66552734375,0.285888671875,3.1852953424983985,2.384765625,7.26171875,0.74853515625,0.1981201171875,0.4191777955959313
23,test,,4.056026458740234,55.1875,82.125,2.515625,5.0,5.0,977,10,9.666293834815697,13.0703125,15.8515625,2.16015625,0.1754150390625,2.81640625,2.798828125,0.2914129686404113,6.65821148275179,2.92578125,13.875,0.439453125,0.1483154296875,3.1852953424983985,1.58984375,13.078125,0.4990234375,0.0977783203125,502,10,2.732421875,7.833078116524581,9.0859375,15.8515625,0.4267578125,3.126953125,3.46484375,6.65821148275179,4.4765625,6.78515625,0.67236328125,0.284423828125,3.1852953424983985,2.40234375,7.4609375,0.75439453125,0.1959228515625,0.41267638291938774
24,test,,3.9805092811584473,55.1875,81.1875,2.51171875,5.0,5.0,1008,10,9.75810133877234,13.25,15.8515625,2.05859375,0.1639404296875,2.802734375,2.798828125,0.29403012356093605,6.65821148275179,2.904296875,14.1015625,0.436279296875,0.1458740234375,3.1852953424983985,1.544921875,13.34375,0.48486328125,0.093994140625,549,10,2.669921875,8.077187717848867,9.46875,15.8515625,0.402587890625,3.24609375,3.396484375,6.65821148275179,4.48828125,7.1484375,0.67431640625,0.2783203125,3.1852953424983985,2.33984375,7.97265625,0.734375,0.1849365234375,0.4278095258848812
25,test,,4.4048967361450195,53.375,81.875,2.462890625,5.0,5.0,1011,10,9.775084401868433,13.0625,15.8515625,2.052734375,0.1756591796875,2.84375,2.83203125,0.29484086239482454,6.65821148275179,3.009765625,13.703125,0.4521484375,0.152587890625,3.1852953424983985,1.609375,13.03125,0.50537109375,0.09906005859375,506,10,2.734375,7.8906781949840985,9.046875,15.8515625,0.42919921875,3.302734375,3.580078125,6.65821148275179,4.6015625,6.50390625,0.69140625,0.29296875,3.1852953424983985,2.412109375,7.41015625,0.7568359375,0.1971435546875,0.4334660568033078
26,test,,3.91755747795105,55.84375,81.125,2.43359375,5.0,5.0,1000,10,9.739220366422403,13.28125,15.8515625,2.0859375,0.1622314453125,2.865234375,2.857421875,0.2994187586984422,6.65821148275179,3.041015625,13.8515625,0.456787109375,0.152587890625,3.1852953424983985,1.6044921875,13.2578125,0.50390625,0.09747314453125,531,10,2.693359375,7.966632993857064,9.421875,15.8515625,0.405517578125,3.4609375,3.541015625,6.65821148275179,4.640625,6.796875,0.697265625,0.28857421875,3.1852953424983985,2.40625,7.79296875,0.75537109375,0.19091796875,0.4326209864997823
27,test,,4.0811920166015625,55.6875,81.625,2.529296875,5.0,5.0,1038,10,9.832250643009388,13.3359375,15.8515625,2.037109375,0.158447265625,2.83203125,2.828125,0.30378329084088923,6.65821148275179,2.98046875,14.03125,0.44775390625,0.1490478515625,3.1852953424983985,1.5341796875,13.453125,0.481689453125,0.0928955078125,565,10,2.65234375,8.075669791076555,9.6015625,15.8515625,0.39404296875,3.09765625,3.46875,6.65821148275179,4.609375,7.046875,0.69189453125,0.283447265625,3.1852953424983985,2.328125,8.1328125,0.73046875,0.1820068359375,0.427348107353356
28,test,,3.8319976329803467,58.75,83.4375,2.5,5.0,5.0,992,10,9.726775734124596,13.2109375,15.8515625,2.111328125,0.166259765625,2.81640625,2.8046875,0.30637397709856545,6.65821148275179,3.046875,13.78125,0.457763671875,0.1533203125,3.1852953424983985,1.583984375,13.234375,0.4970703125,0.0965576171875,527,10,2.6796875,7.968053426771512,9.3203125,15.8515625,0.41162109375,3.146484375,3.46875,6.65821148275179,4.6796875,6.625,0.70263671875,0.292724609375,3.1852953424983985,2.380859375,7.74609375,0.74755859375,0.1904296875,0.42295098869455444
29,test,,3.6121633052825928,56.28125,81.6875,2.44921875,5.0,5.0,995,10,9.732636723899933,13.1640625,15.8515625,2.107421875,0.1693115234375,2.865234375,2.830078125,0.3060838878781088,6.65821148275179,3.1015625,13.6171875,0.4658203125,0.156494140625,3.1852953424983985,1.6083984375,13.1328125,0.5048828125,0.09832763671875,503,10,2.744140625,7.836615155248293,9.15625,15.8515625,0.42236328125,3.47265625,3.576171875,6.65821148275179,4.71484375,6.38671875,0.7080078125,0.298095703125,3.1852953424983985,2.42578125,7.4921875,0.76123046875,0.196533203125,0.4293087073929489
30,test,,3.8425657749176025,55.375,82.3125,2.501953125,5.0,5.0,1019,10,9.809858820702859,13.296875,15.8515625,2.052734375,0.1611328125,2.869140625,2.84375,0.30325976559506657,6.65821148275179,3.0703125,13.8125,0.461181640625,0.15380859375,3.1852953424983985,1.5947265625,13.2890625,0.50048828125,0.09674072265625,531,10,2.669921875,8.035247215563507,9.4609375,15.8515625,0.403076171875,3.333984375,3.53125,6.65821148275179,4.70703125,6.70703125,0.70703125,0.2919921875,3.1852953424983985,2.427734375,7.79296875,0.76220703125,0.19189453125,0.4258718971465553
