epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.6747213006019592,80.125,80.375,2.0703125,3.423828125,3.423828125,619,11,8.15772917833432,9.65625,13.5234375,1.72265625,0.285888671875,3.619140625,3.71484375,0.30345350760531065,6.65821148275179,3.802734375,8.7109375,0.5712890625,0.2330322265625,3.1852953424983985,2.009765625,8.8203125,0.630859375,0.156494140625,491,10,1.8857421875,7.674176230860097,8.5703125,13.0078125,0.3408203125,3.494140625,4.13671875,6.65821148275179,3.8828125,7.46484375,0.58349609375,0.2548828125,3.1852953424983985,2.048828125,7.66015625,0.64306640625,0.1741943359375,0.3142164817858611
18,test,,0.73747318983078,80.25,80.1875,2.048828125,3.447265625,3.447265625,621,11,8.13183788898987,9.6640625,13.5859375,1.7705078125,0.288330078125,3.712890625,3.689453125,0.2987267591416684,6.65821148275179,3.814453125,8.6953125,0.57275390625,0.233642578125,3.1852953424983985,2.037109375,8.78125,0.6396484375,0.158447265625,506,10,1.9228515625,7.69309832922011,8.5703125,13.0625,0.34375,3.607421875,4.109375,6.65821148275179,3.8984375,7.43359375,0.58544921875,0.255859375,3.1852953424983985,2.076171875,7.6015625,0.65185546875,0.1766357421875,0.30790251778555416
19,test,,0.708715558052063,80.5,81.0,2.0390625,3.470703125,3.470703125,632,11,8.259729345845454,9.71875,13.6484375,1.76171875,0.28759765625,3.62109375,3.6953125,0.2998416588956528,6.65821148275179,3.8984375,8.578125,0.58544921875,0.238037109375,3.1852953424983985,2.064453125,8.7734375,0.64794921875,0.159912109375,495,10,1.919921875,7.771548601782125,8.6171875,13.1171875,0.343017578125,3.498046875,4.1171875,6.65821148275179,3.984375,7.30859375,0.5986328125,0.2607421875,3.1852953424983985,2.10546875,7.59375,0.66064453125,0.1783447265625,0.3120566992781756
20,test,,0.6884872317314148,80.625,80.9375,2.041015625,3.431640625,3.431640625,606,11,8.158992612926449,9.546875,13.5703125,1.779296875,0.29638671875,3.724609375,3.728515625,0.29929325566088355,6.65821148275179,3.939453125,8.328125,0.591796875,0.2430419921875,3.1852953424983985,2.080078125,8.578125,0.6533203125,0.163330078125,454,10,1.9697265625,7.579072461056825,8.4375,13.046875,0.353271484375,3.615234375,4.1484375,6.65821148275179,4.02734375,7.04296875,0.60498046875,0.266845703125,3.1852953424983985,2.123046875,7.37890625,0.6669921875,0.1827392578125,0.31231085979154216
21,test,,0.7712855935096741,79.375,80.625,2.095703125,3.494140625,3.494140625,645,11,8.279979963428282,9.859375,13.78125,1.79296875,0.284423828125,3.744140625,3.755859375,0.2826680493357779,6.65821148275179,4.015625,8.484375,0.603515625,0.2431640625,3.1852953424983985,2.078125,8.890625,0.65234375,0.1593017578125,493,10,1.9697265625,7.779722649950198,8.75,13.25,0.33984375,3.630859375,4.19140625,6.65821148275179,4.11328125,7.17578125,0.6181640625,0.26708984375,3.1852953424983985,2.126953125,7.67578125,0.66796875,0.17822265625,0.29534433502221835
22,test,,0.6499541401863098,81.625,82.5625,2.095703125,3.46875,3.46875,614,11,8.182048720841921,9.59375,13.6484375,1.80078125,0.297119140625,3.6796875,3.630859375,0.2956158120636369,6.65821148275179,3.994140625,8.265625,0.60009765625,0.245849609375,3.1852953424983985,2.08203125,8.6171875,0.6533203125,0.162841796875,469,10,1.9599609375,7.677776447824435,8.46875,13.125,0.3544921875,3.5625,4.04296875,6.65821148275179,4.0859375,6.953125,0.61376953125,0.270263671875,3.1852953424983985,2.126953125,7.40234375,0.66796875,0.1824951171875,0.3083211004947073
23,test,,0.7341176271438599,80.375,79.625,2.1015625,3.474609375,3.474609375,627,11,8.222126360602996,9.75,13.765625,1.80859375,0.291748046875,3.751953125,3.755859375,0.296124559873632,6.65821148275179,4.06640625,8.2734375,0.61083984375,0.247802734375,3.1852953424983985,2.1015625,8.734375,0.65966796875,0.1624755859375,479,10,2.025390625,7.674279369524684,8.625,13.234375,0.34814453125,3.642578125,4.19140625,6.65821148275179,4.1640625,6.95703125,0.62548828125,0.2724609375,3.1852953424983985,2.15234375,7.50390625,0.67578125,0.1822509765625,0.3102687991876941
24,test,,0.710728108882904,80.625,81.625,2.05859375,3.458984375,3.458984375,632,11,8.292359252611961,9.6796875,13.7578125,1.8115234375,0.29638671875,3.712890625,3.60546875,0.2814516563401467,6.65821148275179,4.13671875,8.0625,0.62109375,0.253173828125,3.1852953424983985,2.140625,8.5859375,0.671875,0.1663818359375,469,10,1.98828125,7.74383258713912,8.546875,13.2265625,0.35400390625,3.603515625,4.01171875,6.65821148275179,4.23046875,6.7421875,0.63525390625,0.2783203125,3.1852953424983985,2.189453125,7.3515625,0.6875,0.1866455078125,0.2913792358316439
25,test,,0.6928518414497375,81.125,82.0,2.048828125,3.490234375,3.490234375,621,11,8.244274949506277,9.59375,13.7734375,1.83203125,0.30322265625,3.7109375,3.58203125,0.29368752176898905,6.65821148275179,4.12890625,7.9921875,0.6201171875,0.254150390625,3.1852953424983985,2.142578125,8.4921875,0.6728515625,0.167724609375,456,10,2.0234375,7.688494565250804,8.4453125,13.2421875,0.362060546875,3.6015625,3.98828125,6.65821148275179,4.2265625,6.65625,0.634765625,0.27978515625,3.1852953424983985,2.193359375,7.24609375,0.6884765625,0.1885986328125,0.30024005141375104
26,test,,0.7516450881958008,79.4375,81.375,2.072265625,3.44140625,3.44140625,595,11,8.173810885061657,9.5859375,13.65625,1.880859375,0.2978515625,3.734375,3.609375,0.28079484315984804,6.65821148275179,4.1484375,7.9453125,0.62353515625,0.25537109375,3.1852953424983985,2.19921875,8.375,0.6904296875,0.172119140625,433,10,2.060546875,7.579424079818317,8.4609375,13.1328125,0.355712890625,3.62890625,4.01171875,6.65821148275179,4.25,6.6171875,0.63818359375,0.28125,3.1852953424983985,2.251953125,7.140625,0.70703125,0.1934814453125,0.2923746344882586
27,test,,0.7808995246887207,79.9375,81.125,2.064453125,3.4296875,3.4296875,585,11,8.136134425052944,9.5234375,13.5859375,1.8447265625,0.29931640625,3.716796875,3.658203125,0.29104969165886174,6.65821148275179,4.21875,7.7421875,0.6337890625,0.2607421875,3.1852953424983985,2.234375,8.234375,0.70166015625,0.1759033203125,447,10,2.033203125,7.621667841168284,8.390625,13.0703125,0.357666015625,3.60546875,4.0703125,6.65821148275179,4.3203125,6.41015625,0.64892578125,0.287109375,3.1852953424983985,2.287109375,7.00390625,0.7177734375,0.197509765625,0.3022383098871327
28,test,,0.7193846702575684,80.5,81.25,2.0390625,3.447265625,3.447265625,614,11,8.218977098688894,9.5546875,13.6875,1.8369140625,0.3017578125,3.7265625,3.5859375,0.2897748770685847,6.65821148275179,4.2890625,7.63671875,0.64404296875,0.2646484375,3.1852953424983985,2.27734375,8.1875,0.71484375,0.1787109375,455,10,2.025390625,7.651286440091034,8.4140625,13.1640625,0.36083984375,3.62109375,3.9921875,6.65821148275179,4.39453125,6.28515625,0.66015625,0.29150390625,3.1852953424983985,2.33203125,6.9375,0.73193359375,0.200927734375,0.30242841518799773
29,test,,0.7673234343528748,80.125,80.125,2.04296875,3.4453125,3.4453125,593,11,8.22534009882497,9.546875,13.6953125,1.841796875,0.302978515625,3.734375,3.58984375,0.2684211477059047,6.65821148275179,4.22265625,7.75390625,0.63427734375,0.2607421875,3.1852953424983985,2.224609375,8.28125,0.6982421875,0.1746826171875,445,10,2.056640625,7.722901158670416,8.40625,13.171875,0.36181640625,3.630859375,3.99609375,6.65821148275179,4.32421875,6.4140625,0.6494140625,0.287109375,3.1852953424983985,2.27734375,7.03515625,0.71533203125,0.196533203125,0.2789665915630804
30,test,,0.7814924120903015,79.0625,78.875,2.02734375,3.46875,3.46875,628,11,8.323507089924206,9.71875,13.7109375,1.8486328125,0.290771484375,3.763671875,3.65234375,0.2834004876509621,6.65821148275179,4.25390625,7.875,0.638671875,0.259521484375,3.1852953424983985,2.2265625,8.453125,0.69873046875,0.1724853515625,482,10,2.052734375,7.794867359645322,8.6015625,13.1875,0.34765625,3.662109375,4.0703125,6.65821148275179,4.35546875,6.54296875,0.654296875,0.28564453125,3.1852953424983985,2.28125,7.22265625,0.71630859375,0.193603515625,0.29588370622477494
