epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.098992943763733,75.75,78.0625,2.55859375,2.896484375,3.419921875,509,10,7.8784408220979625,7.3515625,9.453125,1.736328125,0.22265625,3.36328125,3.287109375,0.2592855276068114,6.65821148275179,2.41015625,9.1875,0.362060546875,0.172119140625,3.1852953424983985,1.3662109375,7.8046875,0.428955078125,0.1297607421875,485,10,1.9375,7.699076377029209,8.2421875,11.734375,0.2978515625,3.521484375,4.01953125,6.65821148275179,3.3359375,8.2265625,0.5009765625,0.223876953125,3.1852953424983985,1.908203125,7.609375,0.59912109375,0.1669921875,0.36233183137001057
18,test,,1.062738060951233,76.5625,79.625,2.587890625,2.923828125,3.43359375,540,10,8.005666783447108,7.390625,9.484375,1.7255859375,0.2205810546875,3.361328125,3.279296875,0.2621449380796365,6.65821148275179,2.419921875,9.2109375,0.363525390625,0.1722412109375,3.1852953424983985,1.3515625,7.875,0.42431640625,0.1278076171875,505,10,1.927734375,7.826915811833419,8.2890625,11.7734375,0.295654296875,3.5,3.998046875,6.65821148275179,3.361328125,8.2265625,0.5048828125,0.224853515625,3.1852953424983985,1.8974609375,7.6796875,0.595703125,0.1654052734375,0.3612226682956748
19,test,,1.0039302110671997,78.4375,80.0625,2.60546875,2.96875,3.45703125,515,10,7.977116899113537,7.484375,9.5234375,1.74609375,0.2139892578125,3.36328125,3.298828125,0.2638007552566868,6.65821148275179,2.3984375,9.34375,0.3603515625,0.169677734375,3.1852953424983985,1.3564453125,7.95703125,0.426025390625,0.127197265625,502,10,1.91015625,7.857653190885806,8.4296875,11.8203125,0.287109375,3.513671875,4.02734375,6.65821148275179,3.326171875,8.4375,0.49951171875,0.220458984375,3.1852953424983985,1.8955078125,7.8203125,0.59521484375,0.1632080078125,0.35936397366009465
20,test,,1.0486103296279907,76.625,77.625,2.646484375,2.953125,3.47265625,539,10,8.123168597945131,7.49609375,9.5703125,1.69921875,0.2166748046875,3.392578125,3.3203125,0.2464295996055174,6.65821148275179,2.40234375,9.3515625,0.360595703125,0.169677734375,3.1852953424983985,1.3447265625,7.9921875,0.422119140625,0.1258544921875,521,10,1.9033203125,8.012460617967319,8.421875,11.875,0.290771484375,3.544921875,4.05859375,6.65821148275179,3.326171875,8.4296875,0.49951171875,0.2205810546875,3.1852953424983985,1.875,7.859375,0.5888671875,0.1614990234375,0.3404012080061768
21,test,,1.1902885437011719,77.125,78.6875,2.66015625,2.97265625,3.509765625,540,10,8.123349810506152,7.5703125,9.6171875,1.712890625,0.2127685546875,3.365234375,3.306640625,0.23903667786506885,6.65821148275179,2.4140625,9.3984375,0.36279296875,0.169677734375,3.1852953424983985,1.35546875,8.046875,0.425537109375,0.1259765625,517,10,1.9296875,8.007377517764626,8.515625,11.9453125,0.28662109375,3.5078125,4.02734375,6.65821148275179,3.341796875,8.4921875,0.501953125,0.22021484375,3.1852953424983985,1.8916015625,7.921875,0.59375,0.16162109375,0.34108082066217515
22,test,,1.1721044778823853,75.5,78.0,2.626953125,2.9765625,3.478515625,545,10,8.208366822471277,7.6484375,9.6015625,1.66796875,0.2034912109375,3.376953125,3.318359375,0.23694936827849644,6.65821148275179,2.408203125,9.4921875,0.361572265625,0.1683349609375,3.1852953424983985,1.3173828125,8.1953125,0.413330078125,0.12158203125,534,10,1.857421875,8.108698912903991,8.65625,11.9296875,0.274658203125,3.52734375,4.0390625,6.65821148275179,3.333984375,8.640625,0.5009765625,0.2177734375,3.1852953424983985,1.8349609375,8.171875,0.576171875,0.155029296875,0.34250258146945983
23,test,,1.0209044218063354,77.0,78.6875,2.650390625,3.0,3.49609375,550,10,8.21679014842614,7.625,9.625,1.6806640625,0.2076416015625,3.375,3.3125,0.2645998229348425,6.65821148275179,2.421875,9.4375,0.36376953125,0.1695556640625,3.1852953424983985,1.33984375,8.1328125,0.420654296875,0.12396240234375,531,10,1.8486328125,8.114324402807188,8.6015625,11.953125,0.2802734375,3.51171875,4.03515625,6.65821148275179,3.353515625,8.5546875,0.50341796875,0.2197265625,3.1852953424983985,1.8662109375,8.0546875,0.5859375,0.1583251953125,0.34090301206203627
24,test,,0.9895723462104797,78.5625,79.9375,2.634765625,2.958984375,3.47265625,524,10,8.046743717004578,7.60546875,9.578125,1.7265625,0.2061767578125,3.384765625,3.30078125,0.2400358647867391,6.65821148275179,2.419921875,9.421875,0.363525390625,0.169677734375,3.1852953424983985,1.353515625,8.0859375,0.4248046875,0.1253662109375,498,10,1.91015625,7.915131954165589,8.6015625,11.875,0.276123046875,3.521484375,4.0234375,6.65821148275179,3.357421875,8.5390625,0.50439453125,0.2200927734375,3.1852953424983985,1.89453125,7.99609375,0.5947265625,0.1607666015625,0.3307071080708167
25,test,,1.1766102313995361,77.0625,79.8125,2.671875,2.9765625,3.494140625,525,10,8.145980774150187,7.6484375,9.609375,1.6904296875,0.203857421875,3.396484375,3.306640625,0.23167261942756723,6.65821148275179,2.431640625,9.4453125,0.365234375,0.1700439453125,3.1852953424983985,1.3271484375,8.1796875,0.41650390625,0.12249755859375,514,10,1.86328125,8.062639133272537,8.6484375,11.9140625,0.27392578125,3.53515625,4.04296875,6.65821148275179,3.3671875,8.578125,0.505859375,0.219970703125,3.1852953424983985,1.853515625,8.125,0.58203125,0.1566162109375,0.3237552027648094
26,test,,1.0784356594085693,77.5,79.8125,2.685546875,2.978515625,3.49609375,548,10,8.204758147126427,7.69140625,9.6484375,1.6572265625,0.203125,3.41015625,3.330078125,0.2402928369235149,6.65821148275179,2.455078125,9.4375,0.36865234375,0.171142578125,3.1852953424983985,1.34375,8.1875,0.421875,0.12353515625,526,10,1.794921875,8.138153997463737,8.703125,11.96875,0.272705078125,3.560546875,4.07421875,6.65821148275179,3.40234375,8.5546875,0.5107421875,0.221435546875,3.1852953424983985,1.873046875,8.140625,0.587890625,0.1575927734375,0.32547217858837946
27,test,,1.0755891799926758,77.0625,80.375,2.685546875,2.935546875,3.50390625,539,10,8.16780002624822,7.67578125,9.625,1.66796875,0.2020263671875,3.390625,3.294921875,0.23045498965700031,6.65821148275179,2.462890625,9.4140625,0.369873046875,0.1717529296875,3.1852953424983985,1.3359375,8.1875,0.41943359375,0.12298583984375,525,10,1.8525390625,8.117498706784003,8.6953125,11.9140625,0.270263671875,3.517578125,4.03515625,6.65821148275179,3.419921875,8.5078125,0.513671875,0.2227783203125,3.1852953424983985,1.873046875,8.1328125,0.587890625,0.15771484375,0.31639796858729613
28,test,,1.068893551826477,76.75,79.1875,2.67578125,2.990234375,3.498046875,540,10,8.221298204283183,7.67578125,9.6171875,1.6630859375,0.201904296875,3.39453125,3.318359375,0.22382784673150216,6.65821148275179,2.474609375,9.3828125,0.37158203125,0.172607421875,3.1852953424983985,1.3251953125,8.2109375,0.416015625,0.12200927734375,520,10,1.833984375,8.106199004741816,8.6796875,11.90625,0.27099609375,3.53515625,4.06640625,6.65821148275179,3.42578125,8.484375,0.5146484375,0.223388671875,3.1852953424983985,1.8505859375,8.1640625,0.5810546875,0.1558837890625,0.31667419663240853
29,test,,1.1203495264053345,77.0625,79.9375,2.70703125,2.99609375,3.5390625,528,10,8.251461488826589,7.6953125,9.640625,1.6435546875,0.2020263671875,3.40625,3.310546875,0.22774749025392182,6.65821148275179,2.453125,9.4453125,0.368408203125,0.1708984375,3.1852953424983985,1.326171875,8.2265625,0.416259765625,0.121826171875,496,10,1.80859375,8.160884087830679,8.7109375,11.9453125,0.270751953125,3.5546875,4.0625,6.65821148275179,3.404296875,8.5625,0.51123046875,0.2215576171875,3.1852953424983985,1.8544921875,8.1875,0.58203125,0.1558837890625,0.3208838251420519
30,test,,1.121570348739624,78.4375,80.25,2.70703125,3.07421875,3.5859375,577,10,8.419203335224186,7.83203125,9.734375,1.6630859375,0.1951904296875,3.390625,3.322265625,0.2373785768250455,6.65821148275179,2.49609375,9.5,0.375,0.1722412109375,3.1852953424983985,1.3310546875,8.3515625,0.41796875,0.120849609375,543,10,1.822265625,8.287417585119313,8.890625,12.0546875,0.26220703125,3.517578125,4.0703125,6.65821148275179,3.462890625,8.625,0.52001953125,0.22265625,3.1852953424983985,1.8505859375,8.375,0.5810546875,0.1531982421875,0.30748358462892317
