epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7767317295074463,80.375,81.125,2.115234375,2.544921875,2.544921875,433,11,7.412114616445974,8.1875,10.6484375,1.3955078125,0.2310791015625,3.5390625,3.490234375,0.26595435487678964,6.65821148275179,3.462890625,7.91796875,0.52001953125,0.2332763671875,3.1852953424983985,1.9658203125,7.4375,0.6171875,0.1728515625,315,10,1.5458984375,6.806929569196922,7.26171875,10.3046875,0.295166015625,3.427734375,3.974609375,6.65821148275179,3.623046875,6.671875,0.5439453125,0.26025390625,3.1852953424983985,2.0390625,6.3671875,0.64013671875,0.1951904296875,0.28394595564478436
18,test,,0.8857925534248352,77.5625,79.6875,2.185546875,2.59765625,2.59765625,468,11,7.553785120314135,8.328125,10.7890625,1.400390625,0.2276611328125,3.5234375,3.462890625,0.2587925492092169,6.65821148275179,3.4140625,8.1640625,0.5126953125,0.227783203125,3.1852953424983985,1.9287109375,7.66015625,0.60546875,0.16748046875,339,10,1.5400390625,7.004265281277193,7.3984375,10.4375,0.291015625,3.4140625,3.95703125,6.65821148275179,3.578125,6.90234375,0.53759765625,0.254638671875,3.1852953424983985,2.00390625,6.57421875,0.62939453125,0.1893310546875,0.27680999040237253
19,test,,0.769571840763092,79.1875,80.625,2.140625,2.615234375,2.615234375,491,11,7.680494282615641,8.515625,10.9296875,1.3798828125,0.220703125,3.537109375,3.498046875,0.2556819334554194,6.65821148275179,3.435546875,8.3046875,0.51611328125,0.2264404296875,3.1852953424983985,1.9287109375,7.84765625,0.60546875,0.164794921875,366,10,1.49609375,7.14630761974292,7.578125,10.5703125,0.283447265625,3.427734375,4.0078125,6.65821148275179,3.60546875,7.0234375,0.54150390625,0.25341796875,3.1852953424983985,2.01171875,6.73828125,0.63134765625,0.1868896484375,0.2794666621914517
20,test,,0.8297510743141174,79.0625,80.625,2.19921875,2.64453125,2.64453125,478,11,7.6701091928184555,8.421875,10.890625,1.44921875,0.2266845703125,3.5390625,3.47265625,0.26832716844659615,6.65821148275179,3.43359375,8.21875,0.515625,0.2275390625,3.1852953424983985,1.92578125,7.7578125,0.6044921875,0.1658935546875,345,10,1.59375,7.07293134569716,7.4765625,10.5390625,0.290283203125,3.431640625,3.978515625,6.65821148275179,3.599609375,6.9375,0.54052734375,0.254638671875,3.1852953424983985,1.9990234375,6.6640625,0.62744140625,0.1873779296875,0.29309762324142014
21,test,,0.8929715156555176,79.3125,81.25,2.19921875,2.6328125,2.6328125,459,11,7.524363073632044,8.3671875,10.875,1.43359375,0.2310791015625,3.55078125,3.470703125,0.27407567102704816,6.65821148275179,3.447265625,8.1328125,0.517578125,0.2293701171875,3.1852953424983985,1.947265625,7.65625,0.611328125,0.1685791015625,338,10,1.552734375,6.977860064949849,7.41015625,10.5234375,0.295654296875,3.44140625,3.974609375,6.65821148275179,3.609375,6.84765625,0.5419921875,0.256591796875,3.1852953424983985,2.021484375,6.5546875,0.63427734375,0.190673828125,0.2963562827018236
22,test,,0.8915117979049683,79.125,80.4375,2.203125,2.654296875,2.654296875,503,11,7.648312209835781,8.421875,10.984375,1.419921875,0.23291015625,3.53515625,3.4609375,0.26455428612608767,6.65821148275179,3.46875,8.1484375,0.52099609375,0.22998046875,3.1852953424983985,1.955078125,7.69921875,0.61376953125,0.16845703125,345,10,1.603515625,7.002909640569591,7.44921875,10.6171875,0.298583984375,3.4296875,3.974609375,6.65821148275179,3.634765625,6.8359375,0.5458984375,0.257568359375,3.1852953424983985,2.033203125,6.5703125,0.63818359375,0.191162109375,0.28509408229012756
23,test,,0.859290599822998,80.0625,81.9375,2.255859375,2.654296875,2.654296875,502,11,7.7004774780606535,8.4140625,10.9765625,1.427734375,0.2333984375,3.53125,3.4921875,0.27358558097533714,6.65821148275179,3.490234375,8.09375,0.5244140625,0.2315673828125,3.1852953424983985,1.9541015625,7.69140625,0.61376953125,0.16845703125,352,10,1.5927734375,7.092763233225039,7.4375,10.6171875,0.2998046875,3.423828125,4.0078125,6.65821148275179,3.658203125,6.77734375,0.54931640625,0.259521484375,3.1852953424983985,2.03125,6.55859375,0.6376953125,0.191162109375,0.2956794768492064
24,test,,0.8629164695739746,79.5625,81.4375,2.201171875,2.646484375,2.646484375,470,11,7.603483905826064,8.34375,10.9140625,1.4296875,0.235107421875,3.513671875,3.470703125,0.2639858811041059,6.65821148275179,3.513671875,7.9765625,0.52783203125,0.2342529296875,3.1852953424983985,1.9794921875,7.5703125,0.62158203125,0.1717529296875,333,10,1.5654296875,7.01028657524021,7.375,10.5546875,0.301025390625,3.40234375,3.978515625,6.65821148275179,3.6796875,6.671875,0.552734375,0.26220703125,3.1852953424983985,2.0546875,6.44921875,0.6455078125,0.194580078125,0.2839931853534198
25,test,,0.9458991885185242,78.3125,79.625,2.21484375,2.6015625,2.6015625,475,11,7.599281206937162,8.3671875,10.8125,1.4013671875,0.2259521484375,3.564453125,3.515625,0.25399992247001574,6.65821148275179,3.478515625,8.0703125,0.5224609375,0.2315673828125,3.1852953424983985,1.9384765625,7.67578125,0.6083984375,0.167724609375,334,10,1.55078125,6.968321252819732,7.4296875,10.453125,0.28955078125,3.46484375,4.0234375,6.65821148275179,3.650390625,6.7890625,0.54833984375,0.259033203125,3.1852953424983985,2.015625,6.5859375,0.6328125,0.1898193359375,0.27622480292016155
26,test,,0.854625403881073,78.5625,80.75,2.228515625,2.685546875,2.685546875,496,11,7.707667193238131,8.5546875,11.046875,1.4658203125,0.2257080078125,3.51171875,3.478515625,0.26067925069993325,6.65821148275179,3.552734375,8.109375,0.53369140625,0.2335205078125,3.1852953424983985,1.9736328125,7.79296875,0.61962890625,0.1680908203125,355,10,1.6064453125,7.145848240547916,7.58203125,10.6796875,0.29052734375,3.404296875,4.00390625,6.65821148275179,3.724609375,6.7890625,0.5595703125,0.26171875,3.1852953424983985,2.05078125,6.6640625,0.64404296875,0.1905517578125,0.2805689759294435
27,test,,0.7864326238632202,81.75,81.6875,2.23046875,2.66796875,2.66796875,484,11,7.632030864263573,8.5390625,11.046875,1.412109375,0.22705078125,3.517578125,3.484375,0.2687923167130778,6.65821148275179,3.525390625,8.140625,0.529296875,0.2320556640625,3.1852953424983985,1.9609375,7.80078125,0.61572265625,0.1673583984375,336,10,1.5673828125,7.02173791289393,7.5625,10.6796875,0.291748046875,3.41015625,4.0078125,6.65821148275179,3.697265625,6.82421875,0.5556640625,0.260009765625,3.1852953424983985,2.0390625,6.66796875,0.640625,0.1898193359375,0.2871781736021248
28,test,,0.8394356369972229,79.8125,80.9375,2.2734375,2.6484375,2.6484375,500,11,7.720735406282173,8.453125,10.96875,1.4072265625,0.2296142578125,3.537109375,3.49609375,0.25363095145963876,6.65821148275179,3.580078125,7.94921875,0.53759765625,0.2369384765625,3.1852953424983985,1.99609375,7.64453125,0.62646484375,0.1715087890625,338,10,1.5556640625,7.08377975040695,7.4765625,10.609375,0.29541015625,3.43359375,4.015625,6.65821148275179,3.755859375,6.62109375,0.56396484375,0.265869140625,3.1852953424983985,2.076171875,6.51171875,0.6513671875,0.1947021484375,0.2729365925112907
29,test,,0.9457090497016907,78.4375,80.0625,2.27734375,2.685546875,2.685546875,493,11,7.74767869526194,8.5234375,11.0546875,1.439453125,0.229248046875,3.525390625,3.48828125,0.2651301157647963,6.65821148275179,3.5703125,8.0390625,0.5361328125,0.235107421875,3.1852953424983985,1.9951171875,7.71484375,0.62646484375,0.17041015625,363,10,1.6142578125,7.152073667142072,7.53515625,10.6875,0.295166015625,3.419921875,4.01171875,6.65821148275179,3.744140625,6.70703125,0.5625,0.263671875,3.1852953424983985,2.076171875,6.5703125,0.65185546875,0.193603515625,0.28394245964659615
30,test,,0.9391844868659973,78.1875,80.1875,2.208984375,2.65234375,2.65234375,492,11,7.652019360316413,8.4765625,10.9609375,1.4443359375,0.2265625,3.53515625,3.48828125,0.25723382413085155,6.65821148275179,3.591796875,7.953125,0.53955078125,0.2373046875,3.1852953424983985,2.013671875,7.63671875,0.63232421875,0.1727294921875,353,10,1.58203125,7.074430477377717,7.515625,10.6015625,0.291015625,3.43359375,4.00390625,6.65821148275179,3.767578125,6.640625,0.56591796875,0.265869140625,3.1852953424983985,2.09375,6.51171875,0.65771484375,0.1956787109375,0.2759457728254254
