epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.21525239944458,55.03125,80.9375,2.255859375,5.0,5.0,918,10,9.51993143427735,12.6328125,15.8515625,2.17578125,0.2030029296875,2.84765625,2.728515625,0.2352303129792212,6.65821148275179,2.931640625,13.4296875,0.440185546875,0.1519775390625,3.1852953424983985,1.6015625,12.609375,0.5029296875,0.10125732421875,386,10,2.74609375,7.3435359396900814,8.1953125,15.8515625,0.483154296875,2.888671875,3.447265625,6.65821148275179,4.46484375,5.92578125,0.67041015625,0.300537109375,3.1852953424983985,2.3515625,6.67578125,0.73828125,0.2066650390625,0.33198232910296877
19,test,,4.30658483505249,54.53125,80.4375,2.166015625,5.0,5.0,901,10,9.491696974235504,12.3984375,15.8515625,2.126953125,0.2177734375,2.87109375,2.755859375,0.22742543260923423,6.65821148275179,2.955078125,13.1484375,0.44384765625,0.155029296875,3.1852953424983985,1.5908203125,12.3984375,0.49951171875,0.10211181640625,327,10,2.779296875,7.026803199118883,7.74609375,15.8515625,0.51123046875,2.859375,3.552734375,6.65821148275179,4.49609375,5.4140625,0.67529296875,0.31201171875,3.1852953424983985,2.345703125,6.23828125,0.736328125,0.214599609375,0.32181786677079643
20,test,,4.113636016845703,54.375,80.875,2.23046875,5.0,5.0,935,10,9.586884283338495,12.625,15.8515625,2.060546875,0.2032470703125,2.89453125,2.78125,0.24548954644367998,6.65821148275179,2.974609375,13.3359375,0.44677734375,0.1541748046875,3.1852953424983985,1.6328125,12.546875,0.5126953125,0.103271484375,352,10,2.67578125,7.249485278052332,8.1640625,15.8515625,0.48486328125,2.984375,3.541015625,6.65821148275179,4.52734375,5.765625,0.68017578125,0.305419921875,3.1852953424983985,2.388671875,6.57421875,0.74951171875,0.2103271484375,0.339285687205511
21,test,,4.220379829406738,55.28125,79.125,2.328125,5.0,5.0,935,10,9.601594190848814,12.8046875,15.8515625,2.08984375,0.1922607421875,2.873046875,2.751953125,0.24809610925820755,6.65821148275179,2.939453125,13.578125,0.441650390625,0.151123046875,3.1852953424983985,1.58984375,12.8046875,0.499267578125,0.0994873046875,403,10,2.640625,7.524248561729873,8.46875,15.8515625,0.4658203125,2.955078125,3.486328125,6.65821148275179,4.4453125,6.234375,0.66796875,0.2939453125,3.1852953424983985,2.326171875,7.0,0.73046875,0.19970703125,0.33435954838311993
22,test,,4.3949875831604,53.375,78.4375,2.31640625,5.0,5.0,940,10,9.601548534879353,12.6875,15.8515625,2.1015625,0.1995849609375,2.873046875,2.755859375,0.21704673947863887,6.65821148275179,2.947265625,13.453125,0.442626953125,0.15234375,3.1852953424983985,1.5869140625,12.6953125,0.498046875,0.0999755859375,402,10,2.740234375,7.3909470611237955,8.2734375,15.8515625,0.477783203125,2.876953125,3.517578125,6.65821148275179,4.49609375,5.9375,0.67529296875,0.30126953125,3.1852953424983985,2.3515625,6.7578125,0.73779296875,0.205078125,0.31735405109106113
23,test,,4.24681282043457,52.0625,79.3125,2.20703125,5.0,5.0,961,10,9.670026920330484,12.640625,15.8515625,2.091796875,0.202392578125,2.931640625,2.80078125,0.23030017577924453,6.65821148275179,2.958984375,13.3828125,0.4443359375,0.1533203125,3.1852953424983985,1.6328125,12.5625,0.5126953125,0.1031494140625,370,10,2.73046875,7.39029221635542,8.15625,15.8515625,0.485107421875,3.15625,3.626953125,6.65821148275179,4.48828125,5.83984375,0.67431640625,0.302978515625,3.1852953424983985,2.353515625,6.63671875,0.7392578125,0.20751953125,0.322451783740229
24,test,,4.296471118927002,53.96875,80.0625,2.3671875,5.0,5.0,972,10,9.672160693899132,12.8203125,15.8515625,2.111328125,0.1912841796875,2.90625,2.806640625,0.23471625240042587,6.65821148275179,3.041015625,13.390625,0.456787109375,0.1561279296875,3.1852953424983985,1.638671875,12.7265625,0.5146484375,0.1024169921875,421,10,2.759765625,7.600059308767658,8.4765625,15.8515625,0.465087890625,2.9375,3.5546875,6.65821148275179,4.62890625,5.87890625,0.69482421875,0.3056640625,3.1852953424983985,2.4140625,6.8359375,0.7578125,0.2069091796875,0.32570188434819397
25,test,,4.486120700836182,52.5625,78.875,2.4375,5.0,5.0,960,10,9.665358935246683,12.8828125,15.8515625,2.14453125,0.1871337890625,2.869140625,2.759765625,0.23005655106636283,6.65821148275179,3.013671875,13.515625,0.452392578125,0.1541748046875,3.1852953424983985,1.6171875,12.8359375,0.5078125,0.10064697265625,434,10,2.71875,7.660907605610855,8.6640625,15.8515625,0.453125,3.00390625,3.4765625,6.65821148275179,4.625,6.078125,0.6943359375,0.3017578125,3.1852953424983985,2.39453125,7.06640625,0.75146484375,0.201904296875,0.3273889530087273
26,test,,4.699594020843506,51.90625,79.4375,2.462890625,5.0,5.0,961,10,9.677283695750502,12.8359375,15.8515625,2.1171875,0.190185546875,2.88671875,2.771484375,0.22019745372449595,6.65821148275179,3.078125,13.3359375,0.46240234375,0.157958984375,3.1852953424983985,1.666015625,12.6875,0.52294921875,0.10400390625,404,10,2.732421875,7.609422846407348,8.546875,15.8515625,0.460693359375,3.1328125,3.513671875,6.65821148275179,4.70703125,5.7890625,0.70703125,0.3095703125,3.1852953424983985,2.484375,6.76171875,0.7802734375,0.2117919921875,0.32436406146386876
27,test,,4.3011794090271,53.125,79.0625,2.435546875,5.0,5.0,973,10,9.714232609689798,12.8671875,15.8515625,2.07421875,0.188232421875,2.919921875,2.7890625,0.22285350269881607,6.65821148275179,3.11328125,13.296875,0.467529296875,0.159423828125,3.1852953424983985,1.6767578125,12.6953125,0.5263671875,0.10443115234375,401,10,2.6328125,7.687165127769143,8.5703125,15.8515625,0.45947265625,3.27734375,3.619140625,6.65821148275179,4.75390625,5.71484375,0.71435546875,0.312255859375,3.1852953424983985,2.5,6.75390625,0.78466796875,0.212646484375,0.3192344997198692
28,test,,4.6398115158081055,54.28125,78.125,2.490234375,5.0,5.0,953,10,9.636249908081991,12.9609375,15.8515625,2.0546875,0.1822509765625,2.91796875,2.78515625,0.23455958315374834,6.65821148275179,3.0625,13.4921875,0.4599609375,0.1561279296875,3.1852953424983985,1.67578125,12.796875,0.52587890625,0.10382080078125,425,10,2.63671875,7.775671521004483,8.765625,15.8515625,0.44677734375,3.109375,3.537109375,6.65821148275179,4.6953125,6.03515625,0.705078125,0.304443359375,3.1852953424983985,2.478515625,6.99609375,0.7783203125,0.207275390625,0.3276183425183668
29,test,,4.629624843597412,53.875,80.375,2.421875,5.0,5.0,983,10,9.746447260901052,12.921875,15.8515625,2.04296875,0.1846923828125,2.927734375,2.802734375,0.22278779441654148,6.65821148275179,3.03125,13.515625,0.455322265625,0.15478515625,3.1852953424983985,1.6748046875,12.7578125,0.52587890625,0.10400390625,405,10,2.572265625,7.781817442312805,8.65625,15.8515625,0.45361328125,3.205078125,3.634765625,6.65821148275179,4.62890625,6.05859375,0.6953125,0.30224609375,3.1852953424983985,2.482421875,6.87890625,0.779296875,0.20947265625,0.3290059660306954
30,test,,4.390864849090576,54.28125,80.125,2.517578125,5.0,5.0,972,10,9.721777230354531,12.921875,15.8515625,2.041015625,0.1849365234375,2.900390625,2.771484375,0.22673293729126887,6.65821148275179,3.12890625,13.3203125,0.469970703125,0.159912109375,3.1852953424983985,1.6533203125,12.796875,0.51904296875,0.1026611328125,404,10,2.59765625,7.715122322707273,8.6328125,15.8515625,0.455322265625,3.220703125,3.599609375,6.65821148275179,4.78515625,5.72265625,0.71875,0.31298828125,3.1852953424983985,2.478515625,6.86328125,0.7783203125,0.209716796875,0.31871100622859977
