epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3645299673080444,71.9375,74.0,2.642578125,2.7265625,3.634765625,401,10,7.585377886111239,6.38671875,8.171875,1.8369140625,0.2188720703125,3.212890625,3.15625,0.220979226993093,6.65821148275179,2.083984375,8.875,0.31298828125,0.1597900390625,3.1852953424983985,1.1396484375,7.29296875,0.35791015625,0.119140625,452,10,2.271484375,7.643228610631039,8.0390625,12.203125,0.341552734375,3.5546875,4.703125,6.65821148275179,3.482421875,7.73046875,0.52294921875,0.237060546875,3.1852953424983985,1.873046875,7.4765625,0.587890625,0.1668701171875,0.3173179748031928
18,test,,1.1807630062103271,74.25,76.625,2.685546875,2.677734375,3.63671875,395,10,7.537868630756767,6.37109375,8.1484375,1.796875,0.2181396484375,3.232421875,3.1484375,0.20880393326610533,6.65821148275179,2.064453125,8.8984375,0.31005859375,0.158447265625,3.1852953424983985,1.142578125,7.2734375,0.358642578125,0.1195068359375,433,10,2.248046875,7.669548222689953,8.0546875,12.1875,0.339599609375,3.568359375,4.65234375,6.65821148275179,3.451171875,7.8046875,0.5185546875,0.234619140625,3.1852953424983985,1.869140625,7.5,0.5869140625,0.166259765625,0.31819608698298923
19,test,,1.367622971534729,72.125,75.3125,2.677734375,2.716796875,3.673828125,381,10,7.4603189083949975,6.3984375,8.234375,1.8798828125,0.2232666015625,3.224609375,3.16796875,0.2421727059156842,6.65821148275179,2.08203125,8.890625,0.312744140625,0.159423828125,3.1852953424983985,1.1669921875,7.25,0.366455078125,0.12176513671875,413,10,2.314453125,7.5298950070111195,7.98046875,12.265625,0.349365234375,3.5546875,4.7421875,6.65821148275179,3.462890625,7.71484375,0.52001953125,0.236572265625,3.1852953424983985,1.900390625,7.3671875,0.5966796875,0.170166015625,0.3326139866738947
20,test,,1.159247875213623,76.125,77.5,2.6953125,2.7890625,3.708984375,395,10,7.5853808683718755,6.42578125,8.2578125,1.896484375,0.2216796875,3.244140625,3.166015625,0.22696898555647527,6.65821148275179,2.0703125,8.9453125,0.31103515625,0.158203125,3.1852953424983985,1.15234375,7.3046875,0.36181640625,0.11993408203125,445,10,2.326171875,7.646535018011824,8.046875,12.3046875,0.345947265625,3.556640625,4.72265625,6.65821148275179,3.458984375,7.7890625,0.51953125,0.2352294921875,3.1852953424983985,1.8828125,7.46875,0.5908203125,0.1676025390625,0.32365216506242245
21,test,,1.1963504552841187,74.1875,76.3125,2.65625,2.765625,3.654296875,418,10,7.629271741200085,6.37890625,8.2265625,1.873046875,0.2242431640625,3.232421875,3.15625,0.2140624880105694,6.65821148275179,2.091796875,8.8515625,0.314208984375,0.1605224609375,3.1852953424983985,1.1728515625,7.21875,0.3681640625,0.12255859375,447,10,2.310546875,7.609986671507568,7.96484375,12.25,0.349609375,3.556640625,4.69921875,6.65821148275179,3.498046875,7.625,0.525390625,0.2392578125,3.1852953424983985,1.9140625,7.32421875,0.60107421875,0.171630859375,0.3193701224793715
22,test,,1.191763997077942,75.5625,78.6875,2.6796875,2.740234375,3.646484375,399,10,7.5452551157339265,6.40625,8.234375,1.875,0.2216796875,3.212890625,3.162109375,0.2042939318835902,6.65821148275179,2.115234375,8.8359375,0.317626953125,0.161865234375,3.1852953424983985,1.171875,7.24609375,0.367919921875,0.1221923828125,436,10,2.32421875,7.551929079589574,8.015625,12.265625,0.3466796875,3.513671875,4.671875,6.65821148275179,3.53515625,7.6015625,0.53076171875,0.240966796875,3.1852953424983985,1.9228515625,7.3515625,0.603515625,0.1717529296875,0.31857071263063763
23,test,,1.2675925493240356,73.75,78.0,2.6875,2.7265625,3.626953125,397,10,7.556546240061618,6.3671875,8.203125,1.87109375,0.2232666015625,3.23828125,3.146484375,0.22588819832744972,6.65821148275179,2.115234375,8.796875,0.317626953125,0.162353515625,3.1852953424983985,1.1865234375,7.1796875,0.372314453125,0.1241455078125,461,10,2.296875,7.657234229318178,8.0,12.2421875,0.3466796875,3.55078125,4.5859375,6.65821148275179,3.552734375,7.55078125,0.53369140625,0.2423095703125,3.1852953424983985,1.9560546875,7.2734375,0.6142578125,0.1749267578125,0.31180564468443733
24,test,,1.2251166105270386,74.5,76.0625,2.72265625,2.765625,3.673828125,423,10,7.6721784420878985,6.46875,8.25,1.833984375,0.2161865234375,3.25390625,3.185546875,0.22122454973394665,6.65821148275179,2.115234375,8.8984375,0.317626953125,0.1611328125,3.1852953424983985,1.173828125,7.3046875,0.368408203125,0.12158203125,453,10,2.29296875,7.6850103634641025,8.1328125,12.3125,0.339599609375,3.564453125,4.69140625,6.65821148275179,3.544921875,7.69921875,0.5322265625,0.2396240234375,3.1852953424983985,1.9287109375,7.4609375,0.60546875,0.17041015625,0.31931779674907745
25,test,,1.220886468887329,73.75,76.875,2.7421875,2.748046875,3.6796875,398,10,7.63803218190709,6.42578125,8.2578125,1.8525390625,0.2215576171875,3.251953125,3.171875,0.2069201563759001,6.65821148275179,2.115234375,8.8515625,0.317626953125,0.16162109375,3.1852953424983985,1.162109375,7.2890625,0.364990234375,0.12091064453125,444,10,2.3125,7.639809693697466,8.0546875,12.3125,0.345947265625,3.55078125,4.65625,6.65821148275179,3.548828125,7.6171875,0.53271484375,0.2410888671875,3.1852953424983985,1.9052734375,7.43359375,0.59814453125,0.16943359375,0.32071165086396936
26,test,,1.1977829933166504,73.4375,76.125,2.734375,2.763671875,3.69140625,417,10,7.678672076766734,6.4609375,8.3359375,1.8642578125,0.224853515625,3.23828125,3.173828125,0.21407002557619362,6.65821148275179,2.134765625,8.84375,0.32080078125,0.162841796875,3.1852953424983985,1.19140625,7.26171875,0.3740234375,0.12347412109375,447,10,2.310546875,7.70046587589099,8.0390625,12.3828125,0.3505859375,3.50390625,4.6796875,6.65821148275179,3.5546875,7.58984375,0.53369140625,0.2418212890625,3.1852953424983985,1.9267578125,7.375,0.60498046875,0.171630859375,0.32527199872113705
27,test,,1.3277015686035156,72.0,74.25,2.751953125,2.759765625,3.703125,406,10,7.539648950456935,6.41796875,8.3203125,1.9169921875,0.2286376953125,3.240234375,3.162109375,0.1995998491677359,6.65821148275179,2.13671875,8.8046875,0.32080078125,0.1634521484375,3.1852953424983985,1.177734375,7.24609375,0.369873046875,0.1226806640625,430,10,2.40234375,7.505488965498211,7.96484375,12.3671875,0.35595703125,3.5078125,4.66796875,6.65821148275179,3.55078125,7.51953125,0.533203125,0.2427978515625,3.1852953424983985,1.896484375,7.35546875,0.595703125,0.170166015625,0.30019878226852464
28,test,,1.4338502883911133,71.5625,74.6875,2.767578125,2.732421875,3.693359375,395,10,7.544820592312726,6.47265625,8.3515625,1.9072265625,0.2249755859375,3.236328125,3.189453125,0.2062760836724409,6.65821148275179,2.1640625,8.8046875,0.324951171875,0.164794921875,3.1852953424983985,1.197265625,7.26171875,0.375732421875,0.12396240234375,438,10,2.392578125,7.594270008637274,8.0625,12.4296875,0.35107421875,3.509765625,4.65625,6.65821148275179,3.61328125,7.49609375,0.54248046875,0.245361328125,3.1852953424983985,1.943359375,7.36328125,0.60986328125,0.1727294921875,0.3025182066692737
29,test,,1.279435634613037,73.1875,75.5,2.775390625,2.73046875,3.65234375,429,10,7.685763617947914,6.44921875,8.2421875,1.83203125,0.2174072265625,3.26171875,3.173828125,0.20110293532203166,6.65821148275179,2.1328125,8.84375,0.3203125,0.1627197265625,3.1852953424983985,1.177734375,7.27734375,0.36962890625,0.12225341796875,470,10,2.2890625,7.759418479891515,8.125,12.2890625,0.3388671875,3.556640625,4.62890625,6.65821148275179,3.583984375,7.61328125,0.5380859375,0.242431640625,3.1852953424983985,1.927734375,7.453125,0.60546875,0.1705322265625,0.3072135338160343
30,test,,1.3343164920806885,71.4375,74.4375,2.849609375,2.765625,3.658203125,427,10,7.7661049557767425,6.5546875,8.3046875,1.8125,0.2109375,3.251953125,3.1875,0.20466697679833565,6.65821148275179,2.125,8.9609375,0.319091796875,0.1607666015625,3.1852953424983985,1.1650390625,7.41015625,0.36572265625,0.11956787109375,456,10,2.22265625,7.808344825955034,8.28125,12.3515625,0.329345703125,3.53515625,4.671875,6.65821148275179,3.5625,7.81640625,0.53515625,0.2384033203125,3.1852953424983985,1.8974609375,7.67578125,0.595703125,0.1654052734375,0.30525612621768544
