epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.202513575553894,74.75,76.5625,2.658203125,3.431640625,4.25390625,669,10,8.41134413275915,7.75,9.7890625,1.962890625,0.20849609375,3.318359375,3.236328125,0.21884569591354722,6.65821148275179,2.259765625,9.890625,0.33935546875,0.15673828125,3.1852953424983985,1.099609375,8.734375,0.345458984375,0.1005859375,695,10,2.23828125,8.44379973841721,10.0078125,14.46875,0.30859375,3.591796875,4.609375,6.65821148275179,3.65234375,9.359375,0.548828125,0.21923828125,3.1852953424983985,1.845703125,9.5,0.57958984375,0.1400146484375,0.3229427902649434
18,test,,1.0744383335113525,74.4375,76.5625,2.666015625,3.404296875,4.265625,671,10,8.382831259546148,7.71875,9.765625,1.9560546875,0.20947265625,3.3671875,3.255859375,0.20152321319652503,6.65821148275179,2.263671875,9.8515625,0.340087890625,0.157470703125,3.1852953424983985,1.08984375,8.7265625,0.34228515625,0.0999755859375,695,10,2.259765625,8.408369424096838,9.9609375,14.4375,0.31005859375,3.681640625,4.6484375,6.65821148275179,3.6484375,9.3203125,0.5478515625,0.219482421875,3.1852953424983985,1.8271484375,9.4921875,0.57373046875,0.1390380859375,0.30720751497841914
19,test,,0.9711787700653076,76.75,79.625,2.671875,3.41796875,4.2890625,687,10,8.479253051905681,7.77734375,9.8046875,1.943359375,0.206787109375,3.3671875,3.267578125,0.19880231499063036,6.65821148275179,2.2890625,9.859375,0.34375,0.1585693359375,3.1852953424983985,1.09765625,8.765625,0.344482421875,0.10009765625,735,10,2.232421875,8.55525911968772,10.0625,14.5234375,0.30712890625,3.6796875,4.67578125,6.65821148275179,3.70703125,9.3046875,0.556640625,0.2218017578125,3.1852953424983985,1.8564453125,9.53125,0.58251953125,0.14013671875,0.3098534957969695
20,test,,1.052894949913025,77.0625,79.1875,2.671875,3.4453125,4.30859375,705,10,8.57819129466757,7.80078125,9.8359375,1.91796875,0.20703125,3.373046875,3.265625,0.2132241870042093,6.65821148275179,2.29296875,9.875,0.344482421875,0.1585693359375,3.1852953424983985,1.080078125,8.828125,0.3388671875,0.0982666015625,730,10,2.181640625,8.61072633522728,10.1015625,14.546875,0.305908203125,3.673828125,4.65625,6.65821148275179,3.697265625,9.359375,0.55517578125,0.220703125,3.1852953424983985,1.8330078125,9.6171875,0.5751953125,0.137939453125,0.3051189577655435
21,test,,1.0386724472045898,77.5,80.125,2.681640625,3.439453125,4.2890625,704,10,8.522259054389728,7.8125,9.828125,1.8935546875,0.205322265625,3.40234375,3.2734375,0.20994130139189454,6.65821148275179,2.275390625,9.921875,0.341796875,0.1573486328125,3.1852953424983985,1.07421875,8.8515625,0.337158203125,0.09765625,743,10,2.1953125,8.57711197380865,10.125,14.5390625,0.3037109375,3.74609375,4.66015625,6.65821148275179,3.677734375,9.4296875,0.55224609375,0.2191162109375,3.1852953424983985,1.8173828125,9.671875,0.57080078125,0.1365966796875,0.3084659281558319
22,test,,1.0827391147613525,77.375,78.4375,2.681640625,3.443359375,4.26953125,722,10,8.566849581123611,7.86328125,9.8046875,1.8857421875,0.1976318359375,3.380859375,3.267578125,0.20528829476368557,6.65821148275179,2.298828125,9.9296875,0.34521484375,0.158203125,3.1852953424983985,1.052734375,8.9453125,0.33056640625,0.09527587890625,729,10,2.1796875,8.561971332773487,10.25,14.515625,0.294189453125,3.71484375,4.625,6.65821148275179,3.728515625,9.453125,0.56005859375,0.220458984375,3.1852953424983985,1.8115234375,9.8125,0.56884765625,0.1348876953125,0.3153998025681945
23,test,,1.048887014389038,75.3125,77.875,2.68359375,3.447265625,4.30078125,722,10,8.59942785167229,7.84375,9.90625,1.916015625,0.20849609375,3.35546875,3.263671875,0.22356401476402626,6.65821148275179,2.337890625,9.828125,0.35107421875,0.1611328125,3.1852953424983985,1.1005859375,8.828125,0.345703125,0.099853515625,735,10,2.208984375,8.576781797558443,10.1015625,14.65625,0.310546875,3.62890625,4.63671875,6.65821148275179,3.765625,9.2265625,0.5654296875,0.2247314453125,3.1852953424983985,1.8681640625,9.5546875,0.58642578125,0.140625,0.31470108662729035
24,test,,1.1273478269577026,76.875,78.6875,2.69140625,3.484375,4.33984375,705,10,8.603320342285173,7.93359375,9.953125,1.916015625,0.202880859375,3.412109375,3.279296875,0.22035379756595994,6.65821148275179,2.33203125,9.9296875,0.35009765625,0.1597900390625,3.1852953424983985,1.0888671875,8.9453125,0.341796875,0.097900390625,763,10,2.169921875,8.691516912415894,10.28125,14.7265625,0.301513671875,3.720703125,4.640625,6.65821148275179,3.7734375,9.3984375,0.56689453125,0.2227783203125,3.1852953424983985,1.8505859375,9.765625,0.5810546875,0.137451171875,0.3056293686513226
25,test,,1.1320407390594482,75.3125,78.1875,2.673828125,3.416015625,4.265625,702,10,8.497645308278884,7.87109375,9.8984375,1.9375,0.20458984375,3.40234375,3.283203125,0.22464105496195025,6.65821148275179,2.33984375,9.8515625,0.351318359375,0.1610107421875,3.1852953424983985,1.080078125,8.8984375,0.339111328125,0.09771728515625,715,10,2.265625,8.487275040303768,10.171875,14.6328125,0.3046875,3.734375,4.66015625,6.65821148275179,3.78125,9.2734375,0.56787109375,0.224609375,3.1852953424983985,1.83984375,9.6796875,0.57763671875,0.1376953125,0.31370042537515247
26,test,,1.0452497005462646,77.875,78.8125,2.6796875,3.4140625,4.296875,698,10,8.54024822259067,7.90234375,9.8984375,1.9033203125,0.201416015625,3.40625,3.29296875,0.2323623849175823,6.65821148275179,2.341796875,9.875,0.3515625,0.1607666015625,3.1852953424983985,1.080078125,8.9296875,0.3388671875,0.09735107421875,730,10,2.208984375,8.574226890764061,10.2578125,14.640625,0.299072265625,3.72265625,4.671875,6.65821148275179,3.783203125,9.3515625,0.568359375,0.2236328125,3.1852953424983985,1.8330078125,9.78125,0.5751953125,0.1363525390625,0.32056253309108496
27,test,,1.0514978170394897,76.8125,78.9375,2.681640625,3.419921875,4.3203125,708,10,8.576526058220358,7.9453125,9.9140625,1.9130859375,0.1988525390625,3.404296875,3.2890625,0.21295224406439972,6.65821148275179,2.365234375,9.875,0.355224609375,0.1619873046875,3.1852953424983985,1.0849609375,8.9609375,0.340576171875,0.09747314453125,756,10,2.197265625,8.682954684158041,10.3359375,14.6796875,0.2958984375,3.728515625,4.65625,6.65821148275179,3.818359375,9.359375,0.57373046875,0.2247314453125,3.1852953424983985,1.8466796875,9.828125,0.57958984375,0.136474609375,0.30805047717158135
28,test,,1.010783314704895,77.625,79.6875,2.705078125,3.453125,4.35546875,755,10,8.750348296529713,7.9765625,9.9296875,1.8525390625,0.1968994140625,3.419921875,3.302734375,0.18836003871909957,6.65821148275179,2.341796875,9.953125,0.351806640625,0.1600341796875,3.1852953424983985,1.09765625,8.96875,0.3447265625,0.09832763671875,778,10,2.14453125,8.783869606466368,10.3828125,14.6875,0.293212890625,3.755859375,4.71484375,6.65821148275179,3.7734375,9.4921875,0.56689453125,0.2215576171875,3.1852953424983985,1.8466796875,9.875,0.57958984375,0.1361083984375,0.29569919398889816
29,test,,1.0856858491897583,76.125,77.375,2.685546875,3.439453125,4.28515625,739,10,8.673937728262704,7.9609375,9.828125,1.845703125,0.1900634765625,3.43359375,3.30078125,0.21814175229972163,6.65821148275179,2.341796875,9.9375,0.3515625,0.16015625,3.1852953424983985,1.078125,8.9921875,0.33837890625,0.0966796875,768,10,2.087890625,8.721019686678664,10.4140625,14.5546875,0.2841796875,3.802734375,4.65234375,6.65821148275179,3.8046875,9.46875,0.5712890625,0.222900390625,3.1852953424983985,1.853515625,9.8984375,0.58203125,0.13623046875,0.30487728895074084
30,test,,1.1470102071762085,75.4375,79.625,2.697265625,3.435546875,4.328125,736,10,8.66276317945574,8.0390625,9.90625,1.859375,0.1883544921875,3.423828125,3.294921875,0.1997812573801792,6.65821148275179,2.337890625,10.0234375,0.35107421875,0.158935546875,3.1852953424983985,1.07421875,9.078125,0.33740234375,0.095703125,806,10,2.095703125,8.795239597650362,10.546875,14.671875,0.28076171875,3.759765625,4.6640625,6.65821148275179,3.7890625,9.6328125,0.56884765625,0.22021484375,3.1852953424983985,1.828125,10.078125,0.57373046875,0.133056640625,0.2984899283292614
